Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-05-27 08:00:00,Misamis Oriental,838.39,346.31,NNW
2024-05-27 11:00:00,Misamis Oriental,852.95,348.77,N
2024-05-27 14:00:00,Misamis Oriental,880.06,351.25,N
2024-05-27 17:00:00,Misamis Oriental,919.81,353.66,N
2024-05-27 20:00:00,Misamis Oriental,961.08,355.86,N
2024-05-27 23:00:00,Misamis Oriental,993.05,357.23,N
2024-05-28 02:00:00,Misamis Oriental,1025.23,359.7,N
2024-05-28 05:00:00,Misamis Oriental,1070.36,1.99,N
2024-05-28 08:00:00,Misamis Oriental,1118.88,5.16,N
2024-05-28 11:00:00,Misamis Oriental,1191.19,7.39,N
2024-05-28 14:00:00,Misamis Oriental,1277.91,9.73,N
2024-05-28 17:00:00,Misamis Oriental,1357.98,12.27,NNE
2024-05-28 20:00:00,Misamis Oriental,1451.24,14.4,NNE
2024-05-28 23:00:00,Misamis Oriental,1553.89,15.75,NNE
2024-05-29 02:00:00,Misamis Oriental,1660.52,17.24,NNE
2024-05-29 05:00:00,Misamis Oriental,1768.14,18.54,NNE
2024-05-29 08:00:00,Misamis Oriental,1866.18,19.78,NNE
2024-05-29 11:00:00,Misamis Oriental,1965.0,20.88,NNE
2024-05-29 14:00:00,Misamis Oriental,2050.21,21.72,NNE
2024-05-29 17:00:00,Misamis Oriental,2111.41,22.48,NNE
2024-05-29 20:00:00,Misamis Oriental,2178.69,22.82,NNE
2024-05-29 23:00:00,Misamis Oriental,2250.35,23.37,NNE
2024-05-30 02:00:00,Misamis Oriental,2307.79,23.77,NNE
2024-05-30 05:00:00,Misamis Oriental,2369.83,24.36,NNE
2024-05-30 08:00:00,Misamis Oriental,2417.66,24.84,NNE
2024-05-30 11:00:00,Misamis Oriental,2480.1,25.36,NNE
2024-05-30 14:00:00,Misamis Oriental,2552.41,25.73,NNE
2024-05-30 17:00:00,Misamis Oriental,2624.74,26.06,NNE
2024-05-30 20:00:00,Misamis Oriental,2711.57,26.43,NNE
2024-05-30 23:00:00,Misamis Oriental,2802.99,26.46,NNE
2024-05-31 02:00:00,Misamis Oriental,2913.59,26.69,NNE
2024-05-31 05:00:00,Misamis Oriental,3028.98,27.04,NNE
2024-05-31 08:00:00,Misamis Oriental,3159.48,27.78,NNE
2024-05-31 11:00:00,Misamis Oriental,3306.05,28.84,NNE
2024-05-31 14:00:00,Misamis Oriental,3469.97,30.14,NNE
2024-05-31 17:00:00,Misamis Oriental,3629.75,31.16,NNE
2024-05-31 20:00:00,Misamis Oriental,3802.03,32.26,NNE
2024-05-31 23:00:00,Misamis Oriental,4001.61,33.39,NNE
2024-06-01 02:00:00,Misamis Oriental,4214.59,34.51,NE
2024-06-01 05:00:00,Misamis Oriental,4399.66,35.71,NE
2024-06-01 08:00:00,Misamis Oriental,4566.31,36.71,NE
2024-06-01 11:00:00,Misamis Oriental,4741.55,37.3,NE
2024-06-01 14:00:00,Misamis Oriental,4909.95,37.9,NE
2024-06-01 17:00:00,Misamis Oriental,5065.17,38.47,NE
2024-06-01 20:00:00,Misamis Oriental,5247.53,39.02,NE
2024-06-01 23:00:00,Misamis Oriental,5470.64,39.63,NE
2024-06-02 02:00:00,Misamis Oriental,5727.19,40.17,NE
2024-06-02 05:00:00,Misamis Oriental,5968.32,40.49,NE
2024-06-02 08:00:00,Misamis Oriental,6214.77,40.72,NE
2024-06-02 11:00:00,Misamis Oriental,6425.85,40.81,NE
2024-06-02 14:00:00,Misamis Oriental,6638.87,40.71,NE
2024-06-02 17:00:00,Misamis Oriental,6874.02,40.5,NE
2024-06-02 20:00:00,Misamis Oriental,7115.88,40.36,NE
2024-05-20 08:00:00,Mountain Province,2829.47,122.67,ESE
2024-05-20 11:00:00,Mountain Province,2773.92,123.85,SE
2024-05-20 14:00:00,Mountain Province,2735.02,125.1,SE
2024-05-20 17:00:00,Mountain Province,2697.28,126.39,SE
2024-05-20 20:00:00,Mountain Province,2653.49,127.53,SE
2024-05-20 23:00:00,Mountain Province,2598.04,127.61,SE
2024-05-21 02:00:00,Mountain Province,2535.35,127.5,SE
2024-05-21 05:00:00,Mountain Province,2479.91,127.59,SE
2024-05-21 08:00:00,Mountain Province,2431.75,127.88,SE
2024-05-21 11:00:00,Mountain Province,2384.74,127.79,SE
2024-05-21 14:00:00,Mountain Province,2337.74,127.71,SE
2024-05-21 17:00:00,Mountain Province,2290.76,127.62,SE
2024-05-21 20:00:00,Mountain Province,2251.03,127.74,SE
2024-05-21 23:00:00,Mountain Province,2211.31,127.87,SE
2024-05-22 02:00:00,Mountain Province,2180.0,127.8,SE
2024-05-22 05:00:00,Mountain Province,2141.46,127.51,SE
2024-05-22 08:00:00,Mountain Province,2101.75,127.64,SE
2024-05-22 11:00:00,Mountain Province,2060.95,128.21,SE
2024-05-22 14:00:00,Mountain Province,2020.34,128.81,SE
2024-05-22 17:00:00,Mountain Province,1987.41,129.67,SE
2024-05-22 20:00:00,Mountain Province,1947.31,130.32,SE
2024-05-22 23:00:00,Mountain Province,1907.43,130.99,SE
2024-05-23 02:00:00,Mountain Province,1875.76,131.45,SE
2024-05-23 05:00:00,Mountain Province,1844.13,132.41,SE
2024-05-23 08:00:00,Mountain Province,1804.92,132.66,SE
2024-05-23 11:00:00,Mountain Province,1758.04,131.62,SE
2024-05-23 14:00:00,Mountain Province,1688.03,130.76,SE
2024-05-23 17:00:00,Mountain Province,1585.73,131.49,SE
2024-05-23 20:00:00,Mountain Province,1483.73,132.9,SE
2024-05-23 23:00:00,Mountain Province,1398.92,135.15,SE
2024-05-24 02:00:00,Mountain Province,1339.14,137.25,SE
2024-05-24 05:00:00,Mountain Province,1281.2,139.54,SE
2024-05-24 08:00:00,Mountain Province,1223.04,141.31,SE
2024-05-24 11:00:00,Mountain Province,1161.05,141.71,SE
2024-05-24 14:00:00,Mountain Province,1096.83,141.35,SE
2024-05-24 17:00:00,Mountain Province,1028.36,142.28,SE
2024-05-24 20:00:00,Mountain Province,957.61,142.42,SE
2024-05-24 23:00:00,Mountain Province,880.49,143.14,SE
2024-05-25 02:00:00,Mountain Province,803.57,143.98,SE
2024-05-25 05:00:00,Mountain Province,705.57,145.95,SE
2024-05-25 08:00:00,Mountain Province,627.88,149.55,SSE
2024-05-25 11:00:00,Mountain Province,572.77,152.61,SSE
2024-05-25 14:00:00,Mountain Province,529.83,156.77,SSE
2024-05-25 17:00:00,Mountain Province,486.79,158.79,SSE
2024-05-25 20:00:00,Mountain Province,455.01,161.62,SSE
2024-05-25 23:00:00,Mountain Province,424.47,164.86,SSE
2024-05-26 02:00:00,Mountain Province,397.71,167.05,SSE
2024-05-26 05:00:00,Mountain Province,371.6,169.54,S
2024-05-26 08:00:00,Mountain Province,347.85,170.63,S
2024-05-26 11:00:00,Mountain Province,325.92,170.01,S
2024-05-26 14:00:00,Mountain Province,308.7,165.35,SSE
2024-05-26 17:00:00,Mountain Province,293.71,160.2,SSE
2024-05-26 20:00:00,Mountain Province,276.18,151.54,SSE
2024-05-26 23:00:00,Mountain Province,259.2,143.86,SE
2024-05-27 02:00:00,Mountain Province,240.04,137.11,SE
2024-05-27 05:00:00,Mountain Province,231.99,131.44,SE
2024-05-27 08:00:00,Mountain Province,241.54,126.08,SE
2024-05-27 11:00:00,Mountain Province,256.69,117.79,ESE
2024-05-27 14:00:00,Mountain Province,272.65,108.38,ESE
2024-05-27 17:00:00,Mountain Province,293.05,98.05,E
2024-05-27 20:00:00,Mountain Province,321.45,89.3,E
2024-05-27 23:00:00,Mountain Province,344.18,83.72,E
2024-05-28 02:00:00,Mountain Province,390.57,79.41,E
2024-05-28 05:00:00,Mountain Province,441.17,74.61,ENE
2024-05-28 08:00:00,Mountain Province,514.17,71.51,ENE
2024-05-28 11:00:00,Mountain Province,586.0,66.77,ENE
2024-05-28 14:00:00,Mountain Province,674.9,62.57,ENE
2024-05-28 17:00:00,Mountain Province,770.13,60.43,ENE
2024-05-28 20:00:00,Mountain Province,871.28,58.07,ENE
2024-05-28 23:00:00,Mountain Province,970.23,55.29,NE
2024-05-29 02:00:00,Mountain Province,1079.07,53.3,NE
2024-05-29 05:00:00,Mountain Province,1188.47,51.64,NE
2024-05-29 08:00:00,Mountain Province,1291.65,50.62,NE
2024-05-29 11:00:00,Mountain Province,1394.76,49.72,NE
2024-05-29 14:00:00,Mountain Province,1483.03,49.02,NE
2024-05-29 17:00:00,Mountain Province,1549.8,48.81,NE
2024-05-29 20:00:00,Mountain Province,1615.21,48.07,NE
2024-05-29 23:00:00,Mountain Province,1688.5,47.59,NE
2024-05-30 02:00:00,Mountain Province,1747.04,47.22,NE
2024-05-30 05:00:00,Mountain Province,1813.27,47.06,NE
2024-05-30 08:00:00,Mountain Province,1864.78,46.99,NE
2024-05-30 11:00:00,Mountain Province,1930.74,46.82,NE
2024-05-30 14:00:00,Mountain Province,2003.34,46.4,NE
2024-05-30 17:00:00,Mountain Province,2075.79,46.0,NE
2024-05-30 20:00:00,Mountain Province,2162.52,45.53,NE
2024-05-30 23:00:00,Mountain Province,2248.41,44.7,NE
2024-05-31 02:00:00,Mountain Province,2356.05,44.0,NE
2024-05-31 05:00:00,Mountain Province,2470.68,43.47,NE
2024-05-31 08:00:00,Mountain Province,2606.63,43.35,NE
2024-05-31 11:00:00,Mountain Province,2763.69,43.56,NE
2024-05-31 14:00:00,Mountain Province,2942.02,44.02,NE
2024-05-31 17:00:00,Mountain Province,3112.17,44.26,NE
2024-05-31 20:00:00,Mountain Province,3296.23,44.6,NE
2024-05-31 23:00:00,Mountain Province,3507.69,44.91,NE
2024-06-01 02:00:00,Mountain Province,3732.7,45.23,NE
2024-06-01 05:00:00,Mountain Province,3932.41,45.81,NE
2024-06-01 08:00:00,Mountain Province,4111.35,46.29,NE
2024-06-01 11:00:00,Mountain Province,4291.88,46.32,NE
2024-06-01 14:00:00,Mountain Province,4466.31,46.43,NE
2024-06-01 17:00:00,Mountain Province,4627.49,46.57,NE
2024-06-01 20:00:00,Mountain Province,4815.1,46.64,NE
2024-06-01 23:00:00,Mountain Province,5043.73,46.69,NE
2024-06-02 02:00:00,Mountain Province,5304.46,46.63,NE
2024-06-02 05:00:00,Mountain Province,5546.43,46.4,NE
2024-06-02 08:00:00,Mountain Province,5792.45,46.11,NE
2024-06-02 11:00:00,Mountain Province,6001.58,45.77,NE
2024-06-02 14:00:00,Mountain Province,6209.61,45.26,NE
2024-06-02 17:00:00,Mountain Province,6437.85,44.61,NE
2024-06-02 20:00:00,Mountain Province,6673.94,44.04,NE
2024-05-20 08:00:00,Negros Occidental,2310.46,111.8,ESE
2024-05-20 11:00:00,Negros Occidental,2244.33,112.89,ESE
2024-05-20 14:00:00,Negros Occidental,2193.84,114.18,ESE
2024-05-20 17:00:00,Negros Occidental,2144.39,115.53,ESE
2024-05-20 20:00:00,Negros Occidental,2090.72,116.66,ESE
2024-05-20 23:00:00,Negros Occidental,2035.76,116.43,ESE
2024-05-21 02:00:00,Negros Occidental,1975.63,115.89,ESE
2024-05-21 05:00:00,Negros Occidental,1920.8,115.63,ESE
2024-05-21 08:00:00,Negros Occidental,1871.14,115.65,ESE
2024-05-21 11:00:00,Negros Occidental,1826.25,115.2,ESE
2024-05-21 14:00:00,Negros Occidental,1781.5,114.72,ESE
2024-05-21 17:00:00,Negros Occidental,1736.88,114.22,ESE
2024-05-21 20:00:00,Negros Occidental,1697.23,114.04,ESE
2024-05-21 23:00:00,Negros Occidental,1657.6,113.85,ESE
2024-05-22 02:00:00,Negros Occidental,1628.03,113.47,ESE
2024-05-22 05:00:00,Negros Occidental,1593.88,112.72,ESE
2024-05-22 08:00:00,Negros Occidental,1554.43,112.48,ESE
2024-05-22 11:00:00,Negros Occidental,1509.49,112.79,ESE
2024-05-22 14:00:00,Negros Occidental,1464.6,113.12,ESE
2024-05-22 17:00:00,Negros Occidental,1424.51,113.87,ESE
2024-05-22 20:00:00,Negros Occidental,1379.78,114.25,ESE
2024-05-22 23:00:00,Negros Occidental,1335.12,114.65,ESE
2024-05-23 02:00:00,Negros Occidental,1300.42,114.85,ESE
2024-05-23 05:00:00,Negros Occidental,1260.91,115.75,ESE
2024-05-23 08:00:00,Negros Occidental,1221.23,115.54,ESE
2024-05-23 11:00:00,Negros Occidental,1186.99,113.37,ESE
2024-05-23 14:00:00,Negros Occidental,1129.87,110.99,ESE
2024-05-23 17:00:00,Negros Occidental,1027.23,110.0,ESE
2024-05-23 20:00:00,Negros Occidental,918.66,109.66,ESE
2024-05-23 23:00:00,Negros Occidental,818.25,110.68,ESE
2024-05-24 02:00:00,Negros Occidental,742.77,112.09,ESE
2024-05-24 05:00:00,Negros Occidental,667.82,113.81,ESE
2024-05-24 08:00:00,Negros Occidental,598.59,114.51,ESE
2024-05-24 11:00:00,Negros Occidental,540.24,112.24,ESE
2024-05-24 14:00:00,Negros Occidental,489.7,107.75,ESE
2024-05-24 17:00:00,Negros Occidental,424.34,104.39,ESE
2024-05-24 20:00:00,Negros Occidental,370.05,97.81,E
2024-05-24 23:00:00,Negros Occidental,311.43,89.12,E
2024-05-25 02:00:00,Negros Occidental,263.24,76.84,ENE
2024-05-25 05:00:00,Negros Occidental,219.48,54.92,NE
2024-05-25 08:00:00,Negros Occidental,199.16,31.23,NNE
2024-05-25 11:00:00,Negros Occidental,209.31,13.5,NNE
2024-05-25 14:00:00,Negros Occidental,225.79,358.62,N
2024-05-25 17:00:00,Negros Occidental,261.87,351.67,N
2024-05-25 20:00:00,Negros Occidental,290.07,345.96,NNW
2024-05-25 23:00:00,Negros Occidental,320.66,341.3,NNW
2024-05-26 02:00:00,Negros Occidental,348.96,339.13,NNW
2024-05-26 05:00:00,Negros Occidental,377.69,337.28,NNW
2024-05-26 08:00:00,Negros Occidental,402.38,337.11,NNW
2024-05-26 11:00:00,Negros Occidental,422.91,338.29,NNW
2024-05-26 14:00:00,Negros Occidental,436.38,342.02,NNW
2024-05-26 17:00:00,Negros Occidental,451.6,345.5,NNW
2024-05-26 20:00:00,Negros Occidental,477.33,350.27,N
2024-05-26 23:00:00,Negros Occidental,507.23,353.31,N
2024-05-27 02:00:00,Negros Occidental,539.28,354.86,N
2024-05-27 05:00:00,Negros Occidental,560.59,356.16,N
2024-05-27 08:00:00,Negros Occidental,570.66,358.39,N
2024-05-27 11:00:00,Negros Occidental,592.89,1.55,N
2024-05-27 14:00:00,Negros Occidental,627.91,4.39,N
2024-05-27 17:00:00,Negros Occidental,675.38,6.81,N
2024-05-27 20:00:00,Negros Occidental,723.9,8.89,N
2024-05-27 23:00:00,Negros Occidental,760.38,10.07,N
2024-05-28 02:00:00,Negros Occidental,801.65,12.63,NNE
2024-05-28 05:00:00,Negros Occidental,855.13,14.72,NNE
2024-05-28 08:00:00,Negros Occidental,916.08,17.82,NNE
2024-05-28 11:00:00,Negros Occidental,996.5,19.47,NNE
2024-05-28 14:00:00,Negros Occidental,1091.83,21.15,NNE
2024-05-28 17:00:00,Negros Occidental,1182.02,23.22,NNE
2024-05-28 20:00:00,Negros Occidental,1283.49,24.74,NNE
2024-05-28 23:00:00,Negros Occidental,1390.83,25.42,NNE
2024-05-29 02:00:00,Negros Occidental,1503.03,26.32,NNE
2024-05-29 05:00:00,Negros Occidental,1615.44,27.07,NNE
2024-05-29 08:00:00,Negros Occidental,1718.33,27.87,NNE
2024-05-29 11:00:00,Negros Occidental,1821.41,28.57,NNE
2024-05-29 14:00:00,Negros Occidental,1909.86,29.08,NNE
2024-05-29 17:00:00,Negros Occidental,1974.24,29.64,NNE
2024-05-29 20:00:00,Negros Occidental,2042.6,29.74,NNE
2024-05-29 23:00:00,Negros Occidental,2116.34,30.05,NNE
2024-05-30 02:00:00,Negros Occidental,2175.31,30.27,NNE
2024-05-30 05:00:00,Negros Occidental,2239.81,30.69,NNE
2024-05-30 08:00:00,Negros Occidental,2289.64,31.03,NNE
2024-05-30 11:00:00,Negros Occidental,2354.25,31.39,NNE
2024-05-30 14:00:00,Negros Occidental,2427.89,31.57,NNE
2024-05-30 17:00:00,Negros Occidental,2501.43,31.72,NNE
2024-05-30 20:00:00,Negros Occidental,2589.54,31.88,NNE
2024-05-30 23:00:00,Negros Occidental,2680.6,31.69,NNE
2024-05-31 02:00:00,Negros Occidental,2791.75,31.68,NNE
2024-05-31 05:00:00,Negros Occidental,2908.3,31.8,NNE
2024-05-31 08:00:00,Negros Occidental,3041.9,32.31,NNE
2024-05-31 11:00:00,Negros Occidental,3193.18,33.14,NNE
2024-05-31 14:00:00,Negros Occidental,3363.06,34.21,NE
2024-05-31 17:00:00,Negros Occidental,3527.41,35.01,NE
2024-05-31 20:00:00,Negros Occidental,3704.7,35.89,NE
2024-05-31 23:00:00,Negros Occidental,3909.43,36.78,NE
2024-06-01 02:00:00,Negros Occidental,4127.58,37.67,NE
2024-06-01 05:00:00,Negros Occidental,4318.35,38.69,NE
2024-06-01 08:00:00,Negros Occidental,4489.8,39.54,NE
2024-06-01 11:00:00,Negros Occidental,4667.66,39.96,NE
2024-06-01 14:00:00,Negros Occidental,4838.83,40.42,NE
2024-06-01 17:00:00,Negros Occidental,4996.68,40.86,NE
2024-06-01 20:00:00,Negros Occidental,5181.54,41.26,NE
2024-06-01 23:00:00,Negros Occidental,5407.38,41.7,NE
2024-06-02 02:00:00,Negros Occidental,5666.31,42.06,NE
2024-06-02 05:00:00,Negros Occidental,5908.67,42.21,NE
2024-06-02 08:00:00,Negros Occidental,6155.9,42.29,NE
2024-06-02 11:00:00,Negros Occidental,6367.12,42.25,NE
2024-06-02 14:00:00,Negros Occidental,6579.29,42.02,NE
2024-06-02 17:00:00,Negros Occidental,6813.02,41.69,NE
2024-06-02 20:00:00,Negros Occidental,7053.81,41.41,NE
2024-05-20 08:00:00,Negros Oriental,2222.32,108.77,ESE
2024-05-20 11:00:00,Negros Oriental,2153.84,109.8,ESE
2024-05-20 14:00:00,Negros Oriental,2100.56,111.06,ESE
2024-05-20 17:00:00,Negros Oriental,2048.24,112.38,ESE
2024-05-20 20:00:00,Negros Oriental,1992.23,113.47,ESE
2024-05-20 23:00:00,Negros Oriental,1937.86,113.13,ESE
2024-05-21 02:00:00,Negros Oriental,1879.01,112.45,ESE
2024-05-21 05:00:00,Negros Oriental,1824.88,112.06,ESE
2024-05-21 08:00:00,Negros Oriental,1775.27,111.98,ESE
2024-05-21 11:00:00,Negros Oriental,1731.49,111.4,ESE
2024-05-21 14:00:00,Negros Oriental,1687.9,110.79,ESE
2024-05-21 17:00:00,Negros Oriental,1644.51,110.15,ESE
2024-05-21 20:00:00,Negros Oriental,1605.39,109.85,ESE
2024-05-21 23:00:00,Negros Oriental,1566.32,109.54,ESE
2024-05-22 02:00:00,Negros Oriental,1537.67,109.06,ESE
2024-05-22 05:00:00,Negros Oriental,1505.35,108.16,ESE
2024-05-22 08:00:00,Negros Oriental,1466.59,107.77,ESE
2024-05-22 11:00:00,Negros Oriental,1421.12,107.94,ESE
2024-05-22 14:00:00,Negros Oriental,1375.66,108.12,ESE
2024-05-22 17:00:00,Negros Oriental,1334.02,108.77,ESE
2024-05-22 20:00:00,Negros Oriental,1288.63,108.98,ESE
2024-05-22 23:00:00,Negros Oriental,1243.26,109.22,ESE
2024-05-23 02:00:00,Negros Oriental,1208.27,109.28,ESE
2024-05-23 05:00:00,Negros Oriental,1166.94,110.04,ESE
2024-05-23 08:00:00,Negros Oriental,1127.96,109.6,ESE
2024-05-23 11:00:00,Negros Oriental,1098.87,107.09,ESE
2024-05-23 14:00:00,Negros Oriental,1047.72,104.18,ESE
2024-05-23 17:00:00,Negros Oriental,948.32,102.35,ESE
2024-05-23 20:00:00,Negros Oriental,841.71,100.98,E
2024-05-23 23:00:00,Negros Oriental,740.13,100.9,E
2024-05-24 02:00:00,Negros Oriental,662.44,101.33,ESE
2024-05-24 05:00:00,Negros Oriental,584.8,101.86,ESE
2024-05-24 08:00:00,Negros Oriental,515.57,101.05,E
2024-05-24 11:00:00,Negros Oriental,464.76,96.77,E
2024-05-24 14:00:00,Negros Oriental,427.95,89.94,E
2024-05-24 17:00:00,Negros Oriental,375.29,83.21,E
2024-05-24 20:00:00,Negros Oriental,343.1,73.12,ENE
2024-05-24 23:00:00,Negros Oriental,313.99,60.46,ENE
2024-05-25 02:00:00,Negros Oriental,302.86,46.09,NE
2024-05-25 05:00:00,Negros Oriental,310.52,27.12,NNE
2024-05-25 08:00:00,Negros Oriental,327.21,11.5,NNE
2024-05-25 11:00:00,Negros Oriental,354.1,1.76,N
2024-05-25 14:00:00,Negros Oriental,378.7,353.42,N
2024-05-25 17:00:00,Negros Oriental,416.59,349.5,N
2024-05-25 20:00:00,Negros Oriental,445.32,345.92,NNW
2024-05-25 23:00:00,Negros Oriental,475.6,342.79,NNW
2024-05-26 02:00:00,Negros Oriental,503.51,341.2,NNW
2024-05-26 05:00:00,Negros Oriental,531.76,339.78,NNW
2024-05-26 08:00:00,Negros Oriental,556.38,339.55,NNW
2024-05-26 11:00:00,Negros Oriental,577.22,340.33,NNW
2024-05-26 14:00:00,Negros Oriental,591.4,343.04,NNW
2024-05-26 17:00:00,Negros Oriental,606.85,345.61,NNW
2024-05-26 20:00:00,Negros Oriental,632.21,349.21,N
2024-05-26 23:00:00,Negros Oriental,661.42,351.59,N
2024-05-27 02:00:00,Negros Oriental,692.98,352.88,N
2024-05-27 05:00:00,Negros Oriental,713.81,353.96,N
2024-05-27 08:00:00,Negros Oriental,722.91,355.75,N
2024-05-27 11:00:00,Negros Oriental,743.43,358.35,N
2024-05-27 14:00:00,Negros Oriental,776.55,0.79,N
2024-05-27 17:00:00,Negros Oriental,822.09,2.98,N
2024-05-27 20:00:00,Negros Oriental,868.74,4.93,N
2024-05-27 23:00:00,Negros Oriental,904.04,6.08,N
2024-05-28 02:00:00,Negros Oriental,942.66,8.43,N
2024-05-28 05:00:00,Negros Oriental,993.7,10.46,N
2024-05-28 08:00:00,Negros Oriental,1050.77,13.4,NNE
2024-05-28 11:00:00,Negros Oriental,1128.8,15.18,NNE
2024-05-28 14:00:00,Negros Oriental,1221.56,17.03,NNE
2024-05-28 17:00:00,Negros Oriental,1308.5,19.18,NNE
2024-05-28 20:00:00,Negros Oriental,1407.4,20.87,NNE
2024-05-28 23:00:00,Negros Oriental,1513.42,21.78,NNE
2024-05-29 02:00:00,Negros Oriental,1623.93,22.88,NNE
2024-05-29 05:00:00,Negros Oriental,1734.89,23.81,NNE
2024-05-29 08:00:00,Negros Oriental,1836.24,24.76,NNE
2024-05-29 11:00:00,Negros Oriental,1937.97,25.59,NNE
2024-05-29 14:00:00,Negros Oriental,2025.39,26.22,NNE
2024-05-29 17:00:00,Negros Oriental,2088.69,26.84,NNE
2024-05-29 20:00:00,Negros Oriental,2156.78,27.03,NNE
2024-05-29 23:00:00,Negros Oriental,2229.86,27.42,NNE
2024-05-30 02:00:00,Negros Oriental,2288.36,27.71,NNE
2024-05-30 05:00:00,Negros Oriental,2352.02,28.19,NNE
2024-05-30 08:00:00,Negros Oriental,2401.17,28.57,NNE
2024-05-30 11:00:00,Negros Oriental,2465.04,28.99,NNE
2024-05-30 14:00:00,Negros Oriental,2538.28,29.24,NNE
2024-05-30 17:00:00,Negros Oriental,2611.46,29.46,NNE
2024-05-30 20:00:00,Negros Oriental,2699.2,29.69,NNE
2024-05-30 23:00:00,Negros Oriental,2790.52,29.6,NNE
2024-05-31 02:00:00,Negros Oriental,2901.6,29.68,NNE
2024-05-31 05:00:00,Negros Oriental,3017.83,29.89,NNE
2024-05-31 08:00:00,Negros Oriental,3150.37,30.48,NNE
2024-05-31 11:00:00,Negros Oriental,3299.95,31.39,NNE
2024-05-31 14:00:00,Negros Oriental,3467.62,32.54,NNE
2024-05-31 17:00:00,Negros Oriental,3630.29,33.41,NNE
2024-05-31 20:00:00,Negros Oriental,3805.71,34.37,NE
2024-05-31 23:00:00,Negros Oriental,4008.5,35.34,NE
2024-06-01 02:00:00,Negros Oriental,4224.68,36.32,NE
2024-06-01 05:00:00,Negros Oriental,4413.23,37.4,NE
2024-06-01 08:00:00,Negros Oriental,4582.78,38.3,NE
2024-06-01 11:00:00,Negros Oriental,4759.66,38.79,NE
2024-06-01 14:00:00,Negros Oriental,4929.76,39.3,NE
2024-06-01 17:00:00,Negros Oriental,5086.58,39.79,NE
2024-06-01 20:00:00,Negros Oriental,5270.48,40.26,NE
2024-06-01 23:00:00,Negros Oriental,5495.27,40.76,NE
2024-06-02 02:00:00,Negros Oriental,5753.31,41.2,NE
2024-06-02 05:00:00,Negros Oriental,5995.24,41.42,NE
2024-06-02 08:00:00,Negros Oriental,6242.24,41.56,NE
2024-06-02 11:00:00,Negros Oriental,6453.48,41.57,NE
2024-06-02 14:00:00,Negros Oriental,6666.1,41.4,NE
2024-06-02 17:00:00,Negros Oriental,6900.52,41.13,NE
2024-06-02 20:00:00,Negros Oriental,7141.85,40.91,NE
2024-05-20 08:00:00,Northern Samar,2226.54,118.38,ESE
2024-05-20 11:00:00,Northern Samar,2165.86,119.71,ESE
2024-05-20 14:00:00,Northern Samar,2121.68,121.2,ESE
2024-05-20 17:00:00,Northern Samar,2078.86,122.75,ESE
2024-05-20 20:00:00,Northern Samar,2030.91,124.1,SE
2024-05-20 23:00:00,Northern Samar,1975.35,124.07,SE
2024-05-21 02:00:00,Northern Samar,1913.28,123.77,SE
2024-05-21 05:00:00,Northern Samar,1857.74,123.73,ESE
2024-05-21 08:00:00,Northern Samar,1808.7,123.98,SE
2024-05-21 11:00:00,Northern Samar,1762.18,123.73,ESE
2024-05-21 14:00:00,Northern Samar,1715.72,123.47,ESE
2024-05-21 17:00:00,Northern Samar,1669.3,123.19,ESE
2024-05-21 20:00:00,Northern Samar,1629.29,123.22,ESE
2024-05-21 23:00:00,Northern Samar,1589.28,123.26,ESE
2024-05-22 02:00:00,Northern Samar,1558.38,123.05,ESE
2024-05-22 05:00:00,Northern Samar,1521.21,122.49,ESE
2024-05-22 08:00:00,Northern Samar,1481.22,122.5,ESE
2024-05-22 11:00:00,Northern Samar,1438.42,123.13,ESE
2024-05-22 14:00:00,Northern Samar,1395.8,123.8,SE
2024-05-22 17:00:00,Northern Samar,1359.93,124.89,SE
2024-05-22 20:00:00,Northern Samar,1317.81,125.65,SE
2024-05-22 23:00:00,Northern Samar,1275.93,126.46,SE
2024-05-23 02:00:00,Northern Samar,1242.95,127.0,SE
2024-05-23 05:00:00,Northern Samar,1208.56,128.31,SE
2024-05-23 08:00:00,Northern Samar,1168.82,128.51,SE
2024-05-23 11:00:00,Northern Samar,1125.28,126.68,SE
2024-05-23 14:00:00,Northern Samar,1058.58,124.93,SE
2024-05-23 17:00:00,Northern Samar,954.55,125.37,SE
2024-05-23 20:00:00,Northern Samar,848.68,126.95,SE
2024-05-23 23:00:00,Northern Samar,758.09,130.24,SE
2024-05-24 02:00:00,Northern Samar,694.01,133.75,SE
2024-05-24 05:00:00,Northern Samar,632.95,137.93,SE
2024-05-24 08:00:00,Northern Samar,573.64,141.41,SE
2024-05-24 11:00:00,Northern Samar,511.57,142.22,SE
2024-05-24 14:00:00,Northern Samar,447.44,141.27,SE
2024-05-24 17:00:00,Northern Samar,378.86,143.61,SE
2024-05-24 20:00:00,Northern Samar,308.14,144.12,SE
2024-05-24 23:00:00,Northern Samar,231.43,147.11,SSE
2024-05-25 02:00:00,Northern Samar,155.96,152.96,SSE
2024-05-25 05:00:00,Northern Samar,72.48,184.31,S
2024-05-25 08:00:00,Northern Samar,86.09,251.24,WSW
2024-05-25 11:00:00,Northern Samar,135.83,272.48,W
2024-05-25 14:00:00,Northern Samar,191.95,278.52,W
2024-05-25 17:00:00,Northern Samar,230.61,285.6,WNW
