Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-11-10 20:00:00,Surigao del Sur,1799.03,307.53,NW
2024-11-10 23:00:00,Surigao del Sur,1800.99,305.77,NW
2024-11-11 02:00:00,Surigao del Sur,1804.7,304.01,NW
2024-11-11 05:00:00,Surigao del Sur,1815.57,302.58,WNW
2024-11-11 08:00:00,Surigao del Sur,1831.89,300.69,WNW
2024-11-11 11:00:00,Surigao del Sur,1845.49,299.29,WNW
2024-11-11 14:00:00,Surigao del Sur,1855.63,297.6,WNW
2024-11-11 17:00:00,Surigao del Sur,1857.55,296.06,WNW
2024-11-11 20:00:00,Surigao del Sur,1864.86,294.84,WNW
2024-11-11 23:00:00,Surigao del Sur,1869.21,293.31,WNW
2024-11-12 02:00:00,Surigao del Sur,1878.43,292.12,WNW
2024-11-12 05:00:00,Surigao del Sur,1888.49,290.93,WNW
2024-11-12 08:00:00,Surigao del Sur,1899.36,289.76,WNW
2024-11-12 11:00:00,Surigao del Sur,1903.59,289.01,WNW
2024-11-12 14:00:00,Surigao del Sur,1921.44,288.51,WNW
2024-11-12 17:00:00,Surigao del Sur,1960.34,287.86,WNW
2024-11-12 20:00:00,Surigao del Sur,2012.65,287.48,WNW
2024-11-12 23:00:00,Surigao del Sur,2049.49,286.57,WNW
2024-11-13 02:00:00,Surigao del Sur,2089.23,286.0,WNW
2024-11-13 05:00:00,Surigao del Sur,2158.78,284.97,WNW
2024-11-13 08:00:00,Surigao del Sur,2256.41,284.77,WNW
2024-11-13 11:00:00,Surigao del Sur,2343.43,284.65,WNW
2024-11-13 14:00:00,Surigao del Sur,2430.43,284.54,WNW
2024-11-02 14:00:00,Tarlac,2682.39,110.64,ESE
2024-11-02 17:00:00,Tarlac,2613.58,110.26,ESE
2024-11-02 20:00:00,Tarlac,2534.87,109.96,ESE
2024-11-02 23:00:00,Tarlac,2426.04,109.96,ESE
2024-11-03 02:00:00,Tarlac,2302.71,109.8,ESE
2024-11-03 05:00:00,Tarlac,2204.15,109.66,ESE
2024-11-03 08:00:00,Tarlac,2131.72,108.87,ESE
2024-11-03 11:00:00,Tarlac,2070.0,107.9,ESE
2024-11-03 14:00:00,Tarlac,1994.78,106.68,ESE
2024-11-03 17:00:00,Tarlac,1889.65,105.7,ESE
2024-11-03 20:00:00,Tarlac,1768.16,105.17,ESE
2024-11-03 23:00:00,Tarlac,1674.75,105.04,ESE
2024-11-04 02:00:00,Tarlac,1591.8,104.77,ESE
2024-11-04 05:00:00,Tarlac,1488.24,104.71,ESE
2024-11-04 08:00:00,Tarlac,1391.87,104.05,ESE
2024-11-04 11:00:00,Tarlac,1295.88,103.29,ESE
2024-11-04 14:00:00,Tarlac,1207.99,101.74,ESE
2024-11-04 17:00:00,Tarlac,1119.0,99.38,E
2024-11-04 20:00:00,Tarlac,1043.18,96.51,E
2024-11-04 23:00:00,Tarlac,959.94,93.26,E
2024-11-05 02:00:00,Tarlac,891.81,90.09,E
2024-11-05 05:00:00,Tarlac,816.2,87.16,E
2024-11-05 08:00:00,Tarlac,743.44,83.63,E
2024-11-05 11:00:00,Tarlac,695.47,79.62,E
2024-11-05 14:00:00,Tarlac,651.61,75.03,ENE
2024-11-05 17:00:00,Tarlac,616.17,72.1,ENE
2024-11-05 20:00:00,Tarlac,582.65,68.82,ENE
2024-11-05 23:00:00,Tarlac,565.57,64.54,ENE
2024-11-06 02:00:00,Tarlac,546.67,61.04,ENE
2024-11-06 05:00:00,Tarlac,533.46,58.92,ENE
2024-11-06 08:00:00,Tarlac,521.04,56.7,ENE
2024-11-06 11:00:00,Tarlac,503.26,55.42,NE
2024-11-06 14:00:00,Tarlac,500.8,53.69,NE
2024-11-06 17:00:00,Tarlac,483.69,52.24,NE
2024-11-06 20:00:00,Tarlac,473.89,49.63,NE
2024-11-06 23:00:00,Tarlac,457.77,47.95,NE
2024-11-07 02:00:00,Tarlac,449.73,45.11,NE
2024-11-07 05:00:00,Tarlac,442.87,42.18,NE
2024-11-07 08:00:00,Tarlac,430.54,38.08,NE
2024-11-07 11:00:00,Tarlac,405.47,33.42,NNE
2024-11-07 14:00:00,Tarlac,388.67,29.55,NNE
2024-11-07 17:00:00,Tarlac,379.54,23.18,NNE
2024-11-07 20:00:00,Tarlac,361.75,15.5,NNE
2024-11-07 23:00:00,Tarlac,351.18,7.19,N
2024-11-08 02:00:00,Tarlac,337.82,356.72,N
2024-11-08 05:00:00,Tarlac,334.13,347.54,NNW
2024-11-08 08:00:00,Tarlac,339.23,338.39,NNW
2024-11-08 11:00:00,Tarlac,367.72,329.2,NNW
2024-11-08 14:00:00,Tarlac,419.65,321.35,NW
2024-11-08 17:00:00,Tarlac,462.48,315.28,NW
2024-11-08 20:00:00,Tarlac,509.71,310.3,NW
2024-11-08 23:00:00,Tarlac,558.18,307.76,NW
2024-11-09 02:00:00,Tarlac,616.32,305.1,NW
2024-11-09 05:00:00,Tarlac,657.72,303.87,NW
2024-11-09 08:00:00,Tarlac,708.42,302.35,WNW
2024-11-09 11:00:00,Tarlac,750.4,301.44,WNW
2024-11-09 14:00:00,Tarlac,792.56,300.64,WNW
2024-11-09 17:00:00,Tarlac,811.07,299.92,WNW
2024-11-09 20:00:00,Tarlac,834.85,299.92,WNW
2024-11-09 23:00:00,Tarlac,853.48,299.26,WNW
2024-11-10 02:00:00,Tarlac,872.24,298.63,WNW
2024-11-10 05:00:00,Tarlac,872.24,298.63,WNW
2024-11-10 08:00:00,Tarlac,876.82,297.67,WNW
2024-11-10 11:00:00,Tarlac,881.65,296.72,WNW
2024-11-10 14:00:00,Tarlac,891.24,296.44,WNW
2024-11-10 17:00:00,Tarlac,896.4,295.51,WNW
2024-11-10 20:00:00,Tarlac,907.44,293.69,WNW
2024-11-10 23:00:00,Tarlac,922.26,290.39,WNW
2024-11-11 02:00:00,Tarlac,940.15,287.2,WNW
2024-11-11 05:00:00,Tarlac,963.25,284.79,WNW
2024-11-11 08:00:00,Tarlac,996.7,281.76,WNW
2024-11-11 11:00:00,Tarlac,1023.6,279.63,W
2024-11-11 14:00:00,Tarlac,1051.05,277.0,W
2024-11-11 17:00:00,Tarlac,1070.01,274.52,W
2024-11-11 20:00:00,Tarlac,1090.88,272.73,W
2024-11-11 23:00:00,Tarlac,1113.22,270.43,W
2024-11-12 02:00:00,Tarlac,1136.5,268.78,W
2024-11-12 05:00:00,Tarlac,1160.72,267.21,W
2024-11-12 08:00:00,Tarlac,1185.82,265.7,W
2024-11-12 11:00:00,Tarlac,1199.45,264.7,W
2024-11-12 14:00:00,Tarlac,1222.41,264.32,W
2024-11-12 17:00:00,Tarlac,1266.74,264.12,W
2024-11-12 20:00:00,Tarlac,1320.06,264.48,W
2024-11-12 23:00:00,Tarlac,1366.18,263.83,W
2024-11-13 02:00:00,Tarlac,1410.63,263.67,W
2024-11-13 05:00:00,Tarlac,1488.97,263.31,W
2024-11-13 08:00:00,Tarlac,1582.99,264.35,W
2024-11-13 11:00:00,Tarlac,1666.63,265.22,W
2024-11-13 14:00:00,Tarlac,1750.49,266.02,W
2024-11-02 14:00:00,Tawi-Tawi,2595.59,86.52,E
2024-11-02 17:00:00,Tawi-Tawi,2541.67,85.46,E
2024-11-02 20:00:00,Tawi-Tawi,2477.62,84.34,E
2024-11-02 23:00:00,Tawi-Tawi,2381.59,83.11,E
2024-11-03 02:00:00,Tawi-Tawi,2277.07,81.45,E
2024-11-03 05:00:00,Tawi-Tawi,2195.01,80.02,E
2024-11-03 08:00:00,Tawi-Tawi,2148.88,78.32,ENE
2024-11-03 11:00:00,Tawi-Tawi,2115.5,76.61,ENE
2024-11-03 14:00:00,Tawi-Tawi,2075.87,74.47,ENE
2024-11-03 17:00:00,Tawi-Tawi,2007.61,72.0,ENE
2024-11-03 20:00:00,Tawi-Tawi,1919.22,69.48,ENE
2024-11-03 23:00:00,Tawi-Tawi,1847.71,67.62,ENE
2024-11-04 02:00:00,Tawi-Tawi,1788.52,65.75,ENE
2024-11-04 05:00:00,Tawi-Tawi,1711.65,63.45,ENE
2024-11-04 08:00:00,Tawi-Tawi,1652.73,60.76,ENE
2024-11-04 11:00:00,Tawi-Tawi,1597.89,57.88,ENE
2024-11-04 14:00:00,Tawi-Tawi,1562.72,54.68,NE
2024-11-04 17:00:00,Tawi-Tawi,1539.48,51.02,NE
2024-11-04 20:00:00,Tawi-Tawi,1531.06,47.53,NE
2024-11-04 23:00:00,Tawi-Tawi,1520.84,43.73,NE
2024-11-05 02:00:00,Tawi-Tawi,1516.42,40.49,NE
2024-11-05 05:00:00,Tawi-Tawi,1501.64,37.2,NE
2024-11-05 08:00:00,Tawi-Tawi,1492.11,33.85,NE
2024-11-05 11:00:00,Tawi-Tawi,1499.25,31.18,NNE
2024-11-05 14:00:00,Tawi-Tawi,1509.72,28.55,NNE
2024-11-05 17:00:00,Tawi-Tawi,1508.65,26.71,NNE
2024-11-05 20:00:00,Tawi-Tawi,1509.2,24.87,NNE
2024-11-05 23:00:00,Tawi-Tawi,1525.84,23.23,NNE
2024-11-06 02:00:00,Tawi-Tawi,1533.5,21.79,NNE
2024-11-06 05:00:00,Tawi-Tawi,1535.72,20.89,NNE
2024-11-06 08:00:00,Tawi-Tawi,1538.33,20.0,NNE
2024-11-06 11:00:00,Tawi-Tawi,1530.89,19.25,NNE
2024-11-06 14:00:00,Tawi-Tawi,1537.74,18.74,NNE
2024-11-06 17:00:00,Tawi-Tawi,1530.76,17.98,NNE
2024-11-06 20:00:00,Tawi-Tawi,1534.63,17.09,NNE
2024-11-06 23:00:00,Tawi-Tawi,1528.26,16.33,NNE
2024-11-07 02:00:00,Tawi-Tawi,1532.85,15.45,NNE
2024-11-07 05:00:00,Tawi-Tawi,1537.81,14.57,NNE
2024-11-07 08:00:00,Tawi-Tawi,1540.57,13.31,NNE
2024-11-07 11:00:00,Tawi-Tawi,1530.95,11.76,NNE
2024-11-07 14:00:00,Tawi-Tawi,1524.51,10.59,N
2024-11-07 17:00:00,Tawi-Tawi,1527.93,8.94,N
2024-11-07 20:00:00,Tawi-Tawi,1520.27,6.97,N
2024-11-07 23:00:00,Tawi-Tawi,1514.51,4.97,N
2024-11-08 02:00:00,Tawi-Tawi,1499.04,2.58,N
2024-11-08 05:00:00,Tawi-Tawi,1486.41,0.55,N
2024-11-08 08:00:00,Tawi-Tawi,1475.76,358.48,N
2024-11-08 11:00:00,Tawi-Tawi,1478.96,356.01,N
2024-11-08 14:00:00,Tawi-Tawi,1497.33,353.19,N
2024-11-08 17:00:00,Tawi-Tawi,1506.59,350.78,N
2024-11-08 20:00:00,Tawi-Tawi,1518.6,348.4,NNW
2024-11-08 23:00:00,Tawi-Tawi,1541.44,346.56,NNW
2024-11-09 02:00:00,Tawi-Tawi,1568.84,344.4,NNW
2024-11-09 05:00:00,Tawi-Tawi,1591.88,343.04,NNW
2024-11-09 08:00:00,Tawi-Tawi,1619.34,341.37,NNW
2024-11-09 11:00:00,Tawi-Tawi,1644.39,340.11,NNW
2024-11-09 14:00:00,Tawi-Tawi,1670.24,338.88,NNW
2024-11-09 17:00:00,Tawi-Tawi,1678.34,338.21,NNW
2024-11-09 20:00:00,Tawi-Tawi,1696.87,337.7,NNW
2024-11-09 23:00:00,Tawi-Tawi,1705.39,337.05,NNW
2024-11-10 02:00:00,Tawi-Tawi,1714.15,336.4,NNW
2024-11-10 05:00:00,Tawi-Tawi,1714.15,336.4,NNW
2024-11-10 08:00:00,Tawi-Tawi,1708.57,335.92,NNW
2024-11-10 11:00:00,Tawi-Tawi,1703.11,335.43,NNW
2024-11-10 14:00:00,Tawi-Tawi,1707.75,335.11,NNW
2024-11-10 17:00:00,Tawi-Tawi,1702.5,334.62,NNW
2024-11-10 20:00:00,Tawi-Tawi,1692.41,333.63,NNW
2024-11-10 23:00:00,Tawi-Tawi,1668.59,331.94,NNW
2024-11-11 02:00:00,Tawi-Tawi,1646.32,330.19,NNW
2024-11-11 05:00:00,Tawi-Tawi,1634.99,328.61,NNW
2024-11-11 08:00:00,Tawi-Tawi,1621.91,326.48,NNW
2024-11-11 11:00:00,Tawi-Tawi,1613.66,324.85,NW
2024-11-11 14:00:00,Tawi-Tawi,1598.07,322.96,NW
2024-11-11 17:00:00,Tawi-Tawi,1577.36,321.32,NW
2024-11-11 20:00:00,Tawi-Tawi,1566.26,319.92,NW
2024-11-11 23:00:00,Tawi-Tawi,1548.05,318.22,NW
2024-11-12 02:00:00,Tawi-Tawi,1539.11,316.77,NW
2024-11-12 05:00:00,Tawi-Tawi,1531.18,315.3,NW
2024-11-12 08:00:00,Tawi-Tawi,1524.28,313.82,NW
2024-11-12 11:00:00,Tawi-Tawi,1517.55,312.92,NW
2024-11-12 14:00:00,Tawi-Tawi,1526.63,312.06,NW
2024-11-12 17:00:00,Tawi-Tawi,1552.78,310.71,NW
2024-11-12 20:00:00,Tawi-Tawi,1595.15,309.48,NW
2024-11-12 23:00:00,Tawi-Tawi,1616.42,307.91,NW
2024-11-13 02:00:00,Tawi-Tawi,1645.23,306.7,NW
2024-11-13 05:00:00,Tawi-Tawi,1695.94,304.6,NW
2024-11-13 08:00:00,Tawi-Tawi,1784.53,303.21,WNW
2024-11-13 11:00:00,Tawi-Tawi,1864.75,302.12,WNW
2024-11-13 14:00:00,Tawi-Tawi,1945.63,301.14,WNW
2024-11-02 14:00:00,Zambales,2737.61,109.76,ESE
2024-11-02 17:00:00,Zambales,2669.05,109.37,ESE
2024-11-02 20:00:00,Zambales,2590.53,109.05,ESE
2024-11-02 23:00:00,Zambales,2481.71,109.01,ESE
2024-11-03 02:00:00,Zambales,2358.48,108.81,ESE
2024-11-03 05:00:00,Zambales,2260.03,108.64,ESE
2024-11-03 08:00:00,Zambales,2188.08,107.83,ESE
2024-11-03 11:00:00,Zambales,2126.93,106.86,ESE
2024-11-03 14:00:00,Zambales,2052.41,105.64,ESE
2024-11-03 17:00:00,Zambales,1947.83,104.64,ESE
2024-11-03 20:00:00,Zambales,1826.64,104.06,ESE
2024-11-03 23:00:00,Zambales,1733.31,103.88,ESE
2024-11-04 02:00:00,Zambales,1650.52,103.56,ESE
2024-11-04 05:00:00,Zambales,1547.01,103.44,ESE
2024-11-04 08:00:00,Zambales,1450.99,102.73,ESE
2024-11-04 11:00:00,Zambales,1355.4,101.91,ESE
2024-11-04 14:00:00,Zambales,1268.27,100.35,E
2024-11-04 17:00:00,Zambales,1180.33,98.01,E
2024-11-04 20:00:00,Zambales,1105.64,95.22,E
2024-11-04 23:00:00,Zambales,1023.5,92.07,E
2024-11-05 02:00:00,Zambales,956.25,89.04,E
2024-11-05 05:00:00,Zambales,881.28,86.25,E
2024-11-05 08:00:00,Zambales,809.06,82.94,E
2024-11-05 11:00:00,Zambales,761.43,79.24,E
2024-11-05 14:00:00,Zambales,717.6,75.06,ENE
2024-11-05 17:00:00,Zambales,681.98,72.42,ENE
2024-11-05 20:00:00,Zambales,648.06,69.49,ENE
2024-11-05 23:00:00,Zambales,630.19,65.67,ENE
2024-11-06 02:00:00,Zambales,610.41,62.58,ENE
2024-11-06 05:00:00,Zambales,596.56,60.73,ENE
2024-11-06 08:00:00,Zambales,583.4,58.79,ENE
2024-11-06 11:00:00,Zambales,565.16,57.72,ENE
2024-11-06 14:00:00,Zambales,562.02,56.19,NE
2024-11-06 17:00:00,Zambales,544.33,54.99,NE
2024-11-06 20:00:00,Zambales,533.37,52.73,NE
2024-11-06 23:00:00,Zambales,516.46,51.35,NE
2024-11-07 02:00:00,Zambales,506.97,48.89,NE
2024-11-07 05:00:00,Zambales,498.47,46.35,NE
2024-11-07 08:00:00,Zambales,483.66,42.83,NE
2024-11-07 11:00:00,Zambales,455.56,38.99,NE
2024-11-07 14:00:00,Zambales,436.01,35.79,NE
2024-11-07 17:00:00,Zambales,421.86,30.27,NNE
2024-11-07 20:00:00,Zambales,397.48,23.73,NNE
2024-11-07 23:00:00,Zambales,379.03,16.43,NNE
2024-11-08 02:00:00,Zambales,354.94,7.12,N
2024-11-08 05:00:00,Zambales,341.15,358.53,N
2024-11-08 08:00:00,Zambales,335.7,349.43,N
2024-11-08 11:00:00,Zambales,353.12,339.28,NNW
2024-11-08 14:00:00,Zambales,395.53,329.83,NNW
2024-11-08 17:00:00,Zambales,431.39,322.59,NW
2024-11-08 20:00:00,Zambales,473.18,316.55,NW
2024-11-08 23:00:00,Zambales,518.9,313.24,NW
2024-11-09 02:00:00,Zambales,574.29,309.83,NW
2024-11-09 05:00:00,Zambales,614.43,308.19,NW
2024-11-09 08:00:00,Zambales,663.65,306.23,NW
2024-11-09 11:00:00,Zambales,704.75,305.03,NW
2024-11-09 14:00:00,Zambales,746.13,303.96,NW
2024-11-09 17:00:00,Zambales,764.0,303.12,WNW
2024-11-09 20:00:00,Zambales,787.74,303.02,WNW
2024-11-09 23:00:00,Zambales,805.81,302.24,WNW
2024-11-10 02:00:00,Zambales,824.02,301.5,WNW
2024-11-10 05:00:00,Zambales,824.02,301.5,WNW
2024-11-10 08:00:00,Zambales,827.83,300.47,WNW
2024-11-10 11:00:00,Zambales,831.91,299.45,WNW
2024-11-10 14:00:00,Zambales,841.26,299.12,WNW
2024-11-10 17:00:00,Zambales,845.7,298.12,WNW
2024-11-10 20:00:00,Zambales,855.38,296.16,WNW
2024-11-10 23:00:00,Zambales,867.86,292.61,WNW
2024-11-11 02:00:00,Zambales,883.68,289.18,WNW
2024-11-11 05:00:00,Zambales,905.34,286.57,WNW
2024-11-11 08:00:00,Zambales,937.13,283.28,WNW
2024-11-11 11:00:00,Zambales,962.98,280.96,W
2024-11-11 14:00:00,Zambales,989.24,278.13,W
2024-11-11 17:00:00,Zambales,1007.23,275.48,W
2024-11-11 20:00:00,Zambales,1027.47,273.56,W
2024-11-11 23:00:00,Zambales,1049.1,271.1,W
2024-11-12 02:00:00,Zambales,1071.94,269.33,W
2024-11-12 05:00:00,Zambales,1095.79,267.65,W
2024-11-12 08:00:00,Zambales,1120.59,266.04,W
2024-11-12 11:00:00,Zambales,1134.05,264.98,W
2024-11-12 14:00:00,Zambales,1156.94,264.58,W
2024-11-12 17:00:00,Zambales,1201.25,264.34,W
2024-11-12 20:00:00,Zambales,1254.62,264.71,W
2024-11-12 23:00:00,Zambales,1300.64,264.01,W
2024-11-13 02:00:00,Zambales,1345.06,263.83,W
2024-11-13 05:00:00,Zambales,1423.36,263.44,W
2024-11-13 08:00:00,Zambales,1517.52,264.5,W
2024-11-13 11:00:00,Zambales,1601.3,265.39,W
2024-11-13 14:00:00,Zambales,1685.31,266.2,W
2024-11-02 14:00:00,Zamboanga Sibugay,2284.29,93.67,E
2024-11-02 17:00:00,Zamboanga Sibugay,2224.89,92.67,E
2024-11-02 20:00:00,Zamboanga Sibugay,2155.22,91.63,E
2024-11-02 23:00:00,Zamboanga Sibugay,2053.31,90.57,E
2024-11-03 02:00:00,Zamboanga Sibugay,1940.95,89.07,E
2024-11-03 05:00:00,Zamboanga Sibugay,1852.24,87.75,E
2024-11-03 08:00:00,Zamboanga Sibugay,1798.01,85.95,E
2024-11-03 11:00:00,Zamboanga Sibugay,1756.67,84.07,E
2024-11-03 14:00:00,Zamboanga Sibugay,1707.53,81.69,E
2024-11-03 17:00:00,Zamboanga Sibugay,1629.11,79.01,E
2024-11-03 20:00:00,Zamboanga Sibugay,1531.2,76.3,ENE
2024-11-03 23:00:00,Zamboanga Sibugay,1453.17,74.3,ENE
2024-11-04 02:00:00,Zamboanga Sibugay,1387.76,72.21,ENE
2024-11-04 05:00:00,Zamboanga Sibugay,1303.87,69.6,ENE
2024-11-04 08:00:00,Zamboanga Sibugay,1237.48,66.34,ENE
2024-11-04 11:00:00,Zamboanga Sibugay,1175.76,62.73,ENE
2024-11-04 14:00:00,Zamboanga Sibugay,1134.4,58.51,ENE
2024-11-04 17:00:00,Zamboanga Sibugay,1106.19,53.52,NE
2024-11-04 20:00:00,Zamboanga Sibugay,1095.25,48.69,NE
2024-11-04 23:00:00,Zamboanga Sibugay,1084.83,43.4,NE
2024-11-05 02:00:00,Zamboanga Sibugay,1082.36,38.88,NE
2024-11-05 05:00:00,Zamboanga Sibugay,1071.56,34.25,NE
2024-11-05 08:00:00,Zamboanga Sibugay,1068.09,29.57,NNE
2024-11-05 11:00:00,Zamboanga Sibugay,1081.46,25.92,NNE
2024-11-05 14:00:00,Zamboanga Sibugay,1099.23,22.38,NNE
2024-11-05 17:00:00,Zamboanga Sibugay,1103.98,19.88,NNE
2024-11-05 20:00:00,Zamboanga Sibugay,1110.87,17.41,NNE
2024-11-05 23:00:00,Zamboanga Sibugay,1133.45,15.35,NNE
2024-11-06 02:00:00,Zamboanga Sibugay,1146.7,13.51,NNE
2024-11-06 05:00:00,Zamboanga Sibugay,1152.58,12.35,NNE
2024-11-06 08:00:00,Zamboanga Sibugay,1158.95,11.2,N
2024-11-06 11:00:00,Zamboanga Sibugay,1154.87,10.16,N
2024-11-06 14:00:00,Zamboanga Sibugay,1163.92,9.55,N
2024-11-06 17:00:00,Zamboanga Sibugay,1160.46,8.52,N
2024-11-06 20:00:00,Zamboanga Sibugay,1168.42,7.4,N
2024-11-06 23:00:00,Zamboanga Sibugay,1165.77,6.37,N
2024-11-07 02:00:00,Zamboanga Sibugay,1174.6,5.27,N
2024-11-07 05:00:00,Zamboanga Sibugay,1183.86,4.2,N
2024-11-07 08:00:00,Zamboanga Sibugay,1192.99,2.63,N
2024-11-07 11:00:00,Zamboanga Sibugay,1191.74,0.6,N
2024-11-07 14:00:00,Zamboanga Sibugay,1191.84,359.07,N
2024-11-07 17:00:00,Zamboanga Sibugay,1204.44,357.06,N
2024-11-07 20:00:00,Zamboanga Sibugay,1208.48,354.55,N
2024-11-07 23:00:00,Zamboanga Sibugay,1214.9,352.06,N
2024-11-08 02:00:00,Zamboanga Sibugay,1214.82,349.01,N
2024-11-08 05:00:00,Zamboanga Sibugay,1215.68,346.46,NNW
2024-11-08 08:00:00,Zamboanga Sibugay,1219.05,343.91,NNW
2024-11-08 11:00:00,Zamboanga Sibugay,1238.94,341.09,NNW
2024-11-08 14:00:00,Zamboanga Sibugay,1276.19,338.11,NNW
2024-11-08 17:00:00,Zamboanga Sibugay,1302.21,335.53,NNW
2024-11-08 20:00:00,Zamboanga Sibugay,1330.89,333.06,NNW
2024-11-08 23:00:00,Zamboanga Sibugay,1366.31,331.32,NNW
2024-11-09 02:00:00,Zamboanga Sibugay,1408.57,329.31,NNW
2024-11-09 05:00:00,Zamboanga Sibugay,1440.79,328.12,NNW
2024-11-09 08:00:00,Zamboanga Sibugay,1479.67,326.64,NNW
2024-11-09 11:00:00,Zamboanga Sibugay,1513.28,325.57,NW
2024-11-09 14:00:00,Zamboanga Sibugay,1547.41,324.55,NW
2024-11-09 17:00:00,Zamboanga Sibugay,1560.29,323.93,NW
2024-11-09 20:00:00,Zamboanga Sibugay,1582.04,323.58,NW
2024-11-09 23:00:00,Zamboanga Sibugay,1595.22,322.98,NW
2024-11-10 02:00:00,Zamboanga Sibugay,1608.57,322.4,NW
2024-11-10 05:00:00,Zamboanga Sibugay,1608.57,322.4,NW
2024-11-10 08:00:00,Zamboanga Sibugay,1606.82,321.85,NW
2024-11-10 11:00:00,Zamboanga Sibugay,1605.23,321.3,NW
2024-11-10 14:00:00,Zamboanga Sibugay,1612.14,321.01,NW
2024-11-10 17:00:00,Zamboanga Sibugay,1610.78,320.47,NW
2024-11-10 20:00:00,Zamboanga Sibugay,1608.53,319.37,NW
2024-11-10 23:00:00,Zamboanga Sibugay,1598.42,317.43,NW
2024-11-11 02:00:00,Zamboanga Sibugay,1590.22,315.47,NW
2024-11-11 05:00:00,Zamboanga Sibugay,1591.3,313.79,NW
2024-11-11 08:00:00,Zamboanga Sibugay,1594.95,311.56,NW
2024-11-11 11:00:00,Zamboanga Sibugay,1599.33,309.9,NW
2024-11-11 14:00:00,Zamboanga Sibugay,1598.63,307.91,NW
2024-11-11 17:00:00,Zamboanga Sibugay,1591.0,306.14,NW
2024-11-11 20:00:00,Zamboanga Sibugay,1590.82,304.7,NW
2024-11-11 23:00:00,Zamboanga Sibugay,1586.02,302.91,WNW
2024-11-12 02:00:00,Zamboanga Sibugay,1588.14,301.46,WNW
2024-11-12 05:00:00,Zamboanga Sibugay,1591.3,300.02,WNW
2024-11-12 08:00:00,Zamboanga Sibugay,1595.47,298.59,WNW
2024-11-12 11:00:00,Zamboanga Sibugay,1595.57,297.69,WNW
2024-11-12 14:00:00,Zamboanga Sibugay,1610.47,297.0,WNW
2024-11-12 17:00:00,Zamboanga Sibugay,1645.4,296.02,WNW
2024-11-12 20:00:00,Zamboanga Sibugay,1695.06,295.28,WNW
2024-11-12 23:00:00,Zamboanga Sibugay,1726.8,294.04,WNW
2024-11-13 02:00:00,Zamboanga Sibugay,1763.22,293.18,WNW
2024-11-13 05:00:00,Zamboanga Sibugay,1827.07,291.68,WNW
2024-11-13 08:00:00,Zamboanga Sibugay,1922.91,291.06,WNW
2024-11-13 11:00:00,Zamboanga Sibugay,2008.65,290.6,WNW
2024-11-13 14:00:00,Zamboanga Sibugay,2094.53,290.18,WNW
2024-11-02 14:00:00,Zamboanga del Norte,2209.43,96.08,E
2024-11-02 17:00:00,Zamboanga del Norte,2148.42,95.1,E
2024-11-02 20:00:00,Zamboanga del Norte,2077.12,94.11,E
2024-11-02 23:00:00,Zamboanga del Norte,1973.6,93.15,E
2024-11-03 02:00:00,Zamboanga del Norte,1859.01,91.75,E
2024-11-03 05:00:00,Zamboanga del Norte,1768.34,90.5,E
2024-11-03 08:00:00,Zamboanga del Norte,1711.47,88.71,E
2024-11-03 11:00:00,Zamboanga del Norte,1667.42,86.8,E
2024-11-03 14:00:00,Zamboanga del Norte,1615.0,84.38,E
2024-11-03 17:00:00,Zamboanga del Norte,1533.08,81.67,E
2024-11-03 20:00:00,Zamboanga del Norte,1431.87,78.97,E
2024-11-03 23:00:00,Zamboanga del Norte,1351.56,76.98,ENE
2024-11-04 02:00:00,Zamboanga del Norte,1283.86,74.86,ENE
2024-11-04 05:00:00,Zamboanga del Norte,1197.32,72.21,ENE
2024-11-04 08:00:00,Zamboanga del Norte,1127.89,68.8,ENE
2024-11-04 11:00:00,Zamboanga del Norte,1063.22,64.95,ENE
2024-11-04 14:00:00,Zamboanga del Norte,1018.98,60.36,ENE
2024-11-04 17:00:00,Zamboanga del Norte,988.23,54.84,NE
2024-11-04 20:00:00,Zamboanga del Norte,975.77,49.44,NE
2024-11-04 23:00:00,Zamboanga del Norte,964.78,43.51,NE
2024-11-05 02:00:00,Zamboanga del Norte,962.72,38.43,NE
2024-11-05 05:00:00,Zamboanga del Norte,953.21,33.23,NNE
2024-11-05 08:00:00,Zamboanga del Norte,951.94,27.97,NNE
2024-11-05 11:00:00,Zamboanga del Norte,967.6,23.91,NNE
2024-11-05 14:00:00,Zamboanga del Norte,988.08,20.01,NNE
2024-11-05 17:00:00,Zamboanga del Norte,995.02,17.26,NNE
2024-11-05 20:00:00,Zamboanga del Norte,1004.3,14.55,NNE
2024-11-05 23:00:00,Zamboanga del Norte,1029.01,12.34,NNE
2024-11-06 02:00:00,Zamboanga del Norte,1044.29,10.36,N
2024-11-06 05:00:00,Zamboanga del Norte,1051.52,9.11,N
2024-11-06 08:00:00,Zamboanga del Norte,1059.26,7.88,N
2024-11-06 11:00:00,Zamboanga del Norte,1056.46,6.74,N
2024-11-06 14:00:00,Zamboanga del Norte,1066.27,6.1,N
2024-11-06 17:00:00,Zamboanga del Norte,1064.15,4.96,N
2024-11-06 20:00:00,Zamboanga del Norte,1073.56,3.78,N
2024-11-06 23:00:00,Zamboanga del Norte,1072.33,2.65,N
2024-11-07 02:00:00,Zamboanga del Norte,1082.64,1.5,N
2024-11-07 05:00:00,Zamboanga del Norte,1093.4,0.37,N
