Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-11-08 20:00:00,Sarangani,1516.43,51.05,NE
2024-11-08 23:00:00,Sarangani,1448.65,48.97,NE
2024-11-09 02:00:00,Sarangani,1391.13,46.99,NE
2024-11-09 05:00:00,Sarangani,1335.53,44.84,NE
2024-11-09 08:00:00,Sarangani,1266.6,42.49,NE
2024-11-09 11:00:00,Sarangani,1201.52,39.13,NE
2024-11-09 14:00:00,Sarangani,1156.58,35.5,NE
2024-11-09 17:00:00,Sarangani,1122.66,32.05,NNE
2024-11-09 20:00:00,Sarangani,1098.49,28.9,NNE
2024-11-09 23:00:00,Sarangani,1074.09,23.79,NNE
2024-11-10 02:00:00,Sarangani,1048.32,18.7,NNE
2024-11-10 05:00:00,Sarangani,1034.06,13.98,NNE
2024-11-10 08:00:00,Sarangani,1018.07,9.86,N
2024-11-10 11:00:00,Sarangani,1018.69,5.57,N
2024-11-10 14:00:00,Sarangani,1014.04,1.32,N
2024-11-10 17:00:00,Sarangani,1036.85,357.72,N
2024-11-10 20:00:00,Sarangani,1051.54,354.81,N
2024-11-10 23:00:00,Sarangani,1081.52,351.52,N
2024-11-11 02:00:00,Sarangani,1114.97,348.42,NNW
2024-11-11 05:00:00,Sarangani,1146.23,346.55,NNW
2024-11-11 08:00:00,Sarangani,1181.62,344.28,NNW
2024-11-11 11:00:00,Sarangani,1232.76,341.85,NNW
2024-11-11 14:00:00,Sarangani,1296.37,339.81,NNW
2024-11-11 17:00:00,Sarangani,1361.5,337.97,NNW
2024-11-11 20:00:00,Sarangani,1427.95,336.3,NNW
2024-11-11 23:00:00,Sarangani,1466.21,335.16,NNW
2024-11-12 02:00:00,Sarangani,1514.95,334.27,NNW
2024-11-12 05:00:00,Sarangani,1549.26,333.6,NNW
2024-11-12 08:00:00,Sarangani,1569.0,333.1,NNW
2024-11-12 11:00:00,Sarangani,1608.36,333.0,NNW
2024-11-12 14:00:00,Sarangani,1643.05,332.4,NNW
2024-11-12 17:00:00,Sarangani,1687.58,332.02,NNW
2024-11-12 20:00:00,Sarangani,1717.29,331.77,NNW
2024-11-12 23:00:00,Sarangani,1752.33,331.24,NNW
2024-11-13 02:00:00,Sarangani,1778.0,330.54,NNW
2024-11-13 05:00:00,Sarangani,1818.91,329.78,NNW
2024-11-13 08:00:00,Sarangani,1845.14,329.13,NNW
2024-11-13 11:00:00,Sarangani,1886.65,328.42,NNW
2024-11-13 12:00:00,Sarangani,1907.51,328.08,NNW
2024-11-13 13:00:00,Sarangani,1922.56,328.01,NNW
2024-11-13 14:00:00,Sarangani,1928.44,327.75,NNW
2024-11-13 15:00:00,Sarangani,1943.5,327.68,NNW
2024-11-13 16:00:00,Sarangani,1949.43,327.43,NNW
2024-11-13 17:00:00,Sarangani,1964.5,327.37,NNW
2024-11-13 18:00:00,Sarangani,1970.48,327.11,NNW
2024-11-13 19:00:00,Sarangani,1979.57,327.3,NNW
2024-11-13 20:00:00,Sarangani,1985.56,327.05,NNW
2024-11-13 21:00:00,Sarangani,1991.6,326.81,NNW
2024-11-13 22:00:00,Sarangani,2006.69,326.75,NNW
2024-11-13 23:00:00,Sarangani,2012.77,326.51,NNW
2024-11-14 00:00:00,Sarangani,2012.77,326.51,NNW
2024-11-14 01:00:00,Sarangani,2018.89,326.26,NNW
2024-11-14 02:00:00,Sarangani,2034.0,326.21,NW
2024-11-14 03:00:00,Sarangani,2040.16,325.97,NW
2024-11-14 04:00:00,Sarangani,2040.16,325.97,NW
2024-11-14 05:00:00,Sarangani,2046.37,325.74,NW
2024-11-14 06:00:00,Sarangani,2052.61,325.5,NW
2024-11-14 07:00:00,Sarangani,2052.61,325.5,NW
2024-11-14 08:00:00,Sarangani,2058.9,325.27,NW
2024-11-14 09:00:00,Sarangani,2058.9,325.27,NW
2024-11-14 10:00:00,Sarangani,2065.21,325.03,NW
2024-11-14 11:00:00,Sarangani,2074.03,325.22,NW
2024-11-14 12:00:00,Sarangani,2080.35,324.99,NW
2024-11-14 13:00:00,Sarangani,2080.35,324.99,NW
2024-11-14 14:00:00,Sarangani,2080.35,324.99,NW
2024-11-14 15:00:00,Sarangani,2086.71,324.76,NW
2024-11-14 16:00:00,Sarangani,2093.11,324.54,NW
2024-11-14 17:00:00,Sarangani,2093.11,324.54,NW
2024-11-14 18:00:00,Sarangani,2099.54,324.31,NW
2024-11-14 19:00:00,Sarangani,2099.54,324.31,NW
2024-11-14 20:00:00,Sarangani,2106.01,324.09,NW
2024-11-14 21:00:00,Sarangani,2106.01,324.09,NW
2024-11-14 22:00:00,Sarangani,2112.52,323.86,NW
2024-11-14 23:00:00,Sarangani,2103.88,323.67,NW
2024-11-15 00:00:00,Sarangani,2110.45,323.45,NW
2024-11-15 01:00:00,Sarangani,2110.45,323.45,NW
2024-11-15 02:00:00,Sarangani,2117.05,323.23,NW
2024-11-15 05:00:00,Sarangani,2121.87,322.59,NW
2024-11-15 08:00:00,Sarangani,2113.4,322.39,NW
2024-11-15 11:00:00,Sarangani,2098.2,322.41,NW
2024-11-15 14:00:00,Sarangani,2067.78,322.45,NW
2024-11-15 17:00:00,Sarangani,2037.35,322.49,NW
2024-11-15 20:00:00,Sarangani,2015.41,322.75,NW
2024-11-07 14:00:00,Siquijor,2353.45,75.24,ENE
2024-11-07 17:00:00,Siquijor,2272.99,74.27,ENE
2024-11-07 20:00:00,Siquijor,2193.38,73.22,ENE
2024-11-07 23:00:00,Siquijor,2117.44,71.8,ENE
2024-11-08 02:00:00,Siquijor,2029.72,70.48,ENE
2024-11-08 05:00:00,Siquijor,1909.29,69.08,ENE
2024-11-08 08:00:00,Siquijor,1793.39,68.27,ENE
2024-11-08 11:00:00,Siquijor,1704.76,68.05,ENE
2024-11-08 14:00:00,Siquijor,1640.11,67.68,ENE
2024-11-08 17:00:00,Siquijor,1569.27,66.75,ENE
2024-11-08 20:00:00,Siquijor,1498.94,65.73,ENE
2024-11-08 23:00:00,Siquijor,1419.3,64.43,ENE
2024-11-09 02:00:00,Siquijor,1350.36,63.16,ENE
2024-11-09 05:00:00,Siquijor,1282.23,61.75,ENE
2024-11-09 08:00:00,Siquijor,1200.35,60.41,ENE
2024-11-09 11:00:00,Siquijor,1115.44,58.08,ENE
2024-11-09 14:00:00,Siquijor,1047.93,55.17,NE
2024-11-09 17:00:00,Siquijor,992.32,52.23,NE
2024-11-09 20:00:00,Siquijor,948.08,49.37,NE
2024-11-09 23:00:00,Siquijor,890.82,44.29,NE
2024-11-10 02:00:00,Siquijor,833.24,39.06,NE
2024-11-10 05:00:00,Siquijor,789.92,33.74,NNE
2024-11-10 08:00:00,Siquijor,749.89,28.99,NNE
2024-11-10 11:00:00,Siquijor,725.88,23.38,NNE
2024-11-10 14:00:00,Siquijor,698.86,17.73,NNE
2024-11-10 17:00:00,Siquijor,703.33,12.17,NNE
2024-11-10 20:00:00,Siquijor,704.81,7.7,N
2024-11-10 23:00:00,Siquijor,721.18,2.39,N
2024-11-11 02:00:00,Siquijor,743.59,357.36,N
2024-11-11 05:00:00,Siquijor,768.99,354.25,N
2024-11-11 08:00:00,Siquijor,798.28,350.59,N
2024-11-11 11:00:00,Siquijor,843.96,346.68,NNW
2024-11-11 14:00:00,Siquijor,903.85,343.41,NNW
2024-11-11 17:00:00,Siquijor,966.39,340.57,NNW
2024-11-11 20:00:00,Siquijor,1031.05,338.09,NNW
2024-11-11 23:00:00,Siquijor,1068.39,336.46,NNW
2024-11-12 02:00:00,Siquijor,1116.56,335.19,NNW
2024-11-12 05:00:00,Siquijor,1150.55,334.25,NNW
2024-11-12 08:00:00,Siquijor,1170.09,333.57,NNW
2024-11-12 11:00:00,Siquijor,1209.41,333.42,NNW
2024-11-12 14:00:00,Siquijor,1243.94,332.61,NNW
2024-11-12 17:00:00,Siquijor,1288.39,332.09,NNW
2024-11-12 20:00:00,Siquijor,1318.07,331.77,NNW
2024-11-12 23:00:00,Siquijor,1353.06,331.08,NNW
2024-11-13 02:00:00,Siquijor,1378.75,330.18,NNW
2024-11-13 05:00:00,Siquijor,1419.76,329.21,NNW
2024-11-13 08:00:00,Siquijor,1446.15,328.39,NNW
2024-11-13 11:00:00,Siquijor,1487.89,327.52,NNW
2024-11-13 12:00:00,Siquijor,1508.89,327.1,NNW
2024-11-13 13:00:00,Siquijor,1523.97,327.02,NNW
2024-11-13 14:00:00,Siquijor,1529.97,326.7,NNW
2024-11-13 15:00:00,Siquijor,1545.06,326.62,NNW
2024-11-13 16:00:00,Siquijor,1551.13,326.3,NNW
2024-11-13 17:00:00,Siquijor,1566.23,326.23,NW
2024-11-13 18:00:00,Siquijor,1572.36,325.92,NW
2024-11-13 19:00:00,Siquijor,1581.34,326.16,NW
2024-11-13 20:00:00,Siquijor,1587.47,325.86,NW
2024-11-13 21:00:00,Siquijor,1593.66,325.55,NW
2024-11-13 22:00:00,Siquijor,1608.78,325.49,NW
2024-11-13 23:00:00,Siquijor,1615.02,325.2,NW
2024-11-14 00:00:00,Siquijor,1615.02,325.2,NW
2024-11-14 01:00:00,Siquijor,1621.31,324.9,NW
2024-11-14 02:00:00,Siquijor,1636.45,324.85,NW
2024-11-14 03:00:00,Siquijor,1642.79,324.56,NW
2024-11-14 04:00:00,Siquijor,1642.79,324.56,NW
2024-11-14 05:00:00,Siquijor,1649.18,324.27,NW
2024-11-14 06:00:00,Siquijor,1655.61,323.98,NW
2024-11-14 07:00:00,Siquijor,1655.61,323.98,NW
2024-11-14 08:00:00,Siquijor,1662.08,323.7,NW
2024-11-14 09:00:00,Siquijor,1662.08,323.7,NW
2024-11-14 10:00:00,Siquijor,1668.6,323.42,NW
2024-11-14 11:00:00,Siquijor,1677.25,323.66,NW
2024-11-14 12:00:00,Siquijor,1683.77,323.38,NW
2024-11-14 13:00:00,Siquijor,1683.77,323.38,NW
2024-11-14 14:00:00,Siquijor,1683.77,323.38,NW
2024-11-14 15:00:00,Siquijor,1690.34,323.11,NW
2024-11-14 16:00:00,Siquijor,1696.95,322.84,NW
2024-11-14 17:00:00,Siquijor,1696.95,322.84,NW
2024-11-14 18:00:00,Siquijor,1703.6,322.56,NW
2024-11-14 19:00:00,Siquijor,1703.6,322.56,NW
2024-11-14 20:00:00,Siquijor,1710.29,322.3,NW
2024-11-14 21:00:00,Siquijor,1710.29,322.3,NW
2024-11-14 22:00:00,Siquijor,1717.03,322.03,NW
2024-11-14 23:00:00,Siquijor,1708.61,321.78,NW
2024-11-15 00:00:00,Siquijor,1715.42,321.52,NW
2024-11-15 01:00:00,Siquijor,1715.42,321.52,NW
2024-11-15 02:00:00,Siquijor,1722.27,321.25,NW
2024-11-15 05:00:00,Siquijor,1727.84,320.49,NW
2024-11-15 08:00:00,Siquijor,1719.63,320.23,NW
2024-11-15 11:00:00,Siquijor,1704.41,320.24,NW
2024-11-15 14:00:00,Siquijor,1673.96,320.25,NW
2024-11-15 17:00:00,Siquijor,1643.49,320.26,NW
2024-11-15 20:00:00,Siquijor,1621.26,320.55,NW
2024-11-07 14:00:00,Sorsogon,2229.65,84.95,E
2024-11-07 17:00:00,Sorsogon,2143.57,84.33,E
2024-11-07 20:00:00,Sorsogon,2057.9,83.66,E
2024-11-07 23:00:00,Sorsogon,1973.25,82.59,E
2024-11-08 02:00:00,Sorsogon,1878.01,81.74,E
2024-11-08 05:00:00,Sorsogon,1750.33,81.05,E
2024-11-08 08:00:00,Sorsogon,1631.58,81.07,E
2024-11-08 11:00:00,Sorsogon,1543.88,81.59,E
2024-11-08 14:00:00,Sorsogon,1478.58,81.8,E
2024-11-08 17:00:00,Sorsogon,1403.53,81.53,E
2024-11-08 20:00:00,Sorsogon,1328.54,81.22,E
2024-11-08 23:00:00,Sorsogon,1242.91,80.8,E
2024-11-09 02:00:00,Sorsogon,1168.08,80.38,E
2024-11-09 05:00:00,Sorsogon,1093.35,79.88,E
2024-11-09 08:00:00,Sorsogon,1006.5,79.84,E
2024-11-09 11:00:00,Sorsogon,910.64,78.98,E
2024-11-09 14:00:00,Sorsogon,827.73,77.27,ENE
2024-11-09 17:00:00,Sorsogon,756.33,75.34,ENE
2024-11-09 20:00:00,Sorsogon,696.45,73.24,ENE
2024-11-09 23:00:00,Sorsogon,610.88,68.81,ENE
2024-11-10 02:00:00,Sorsogon,525.65,64.05,ENE
2024-11-10 05:00:00,Sorsogon,454.85,58.2,ENE
2024-11-10 08:00:00,Sorsogon,392.36,52.53,NE
2024-11-10 11:00:00,Sorsogon,343.19,43.48,NE
2024-11-10 14:00:00,Sorsogon,296.07,32.94,NNE
2024-11-10 17:00:00,Sorsogon,287.09,19.64,NNE
2024-11-10 20:00:00,Sorsogon,284.61,8.66,N
2024-11-10 23:00:00,Sorsogon,304.33,355.96,N
2024-11-11 02:00:00,Sorsogon,337.0,345.29,NNW
2024-11-11 05:00:00,Sorsogon,371.23,339.79,NNW
2024-11-11 08:00:00,Sorsogon,412.97,333.92,NNW
2024-11-11 11:00:00,Sorsogon,473.33,328.79,NNW
2024-11-11 14:00:00,Sorsogon,545.7,325.56,NW
2024-11-11 17:00:00,Sorsogon,619.38,323.12,NW
2024-11-11 20:00:00,Sorsogon,693.91,321.23,NW
2024-11-11 23:00:00,Sorsogon,738.35,319.81,NW
2024-11-12 02:00:00,Sorsogon,791.39,319.12,NW
2024-11-12 05:00:00,Sorsogon,829.18,318.53,NW
2024-11-12 08:00:00,Sorsogon,851.72,318.0,NW
2024-11-12 11:00:00,Sorsogon,890.44,318.49,NW
2024-11-12 14:00:00,Sorsogon,928.26,318.01,NW
2024-11-12 17:00:00,Sorsogon,974.14,318.02,NW
2024-11-12 20:00:00,Sorsogon,1004.7,318.04,NW
2024-11-12 23:00:00,Sorsogon,1042.52,317.64,NW
2024-11-13 02:00:00,Sorsogon,1072.49,316.85,NW
2024-11-13 05:00:00,Sorsogon,1117.9,316.14,NW
2024-11-13 08:00:00,Sorsogon,1148.24,315.45,NW
2024-11-13 11:00:00,Sorsogon,1193.94,314.86,NW
2024-11-13 12:00:00,Sorsogon,1216.83,314.58,NW
2024-11-13 13:00:00,Sorsogon,1232.01,314.64,NW
2024-11-13 14:00:00,Sorsogon,1239.75,314.31,NW
2024-11-13 15:00:00,Sorsogon,1254.91,314.38,NW
2024-11-13 16:00:00,Sorsogon,1262.68,314.06,NW
2024-11-13 17:00:00,Sorsogon,1277.84,314.12,NW
2024-11-13 18:00:00,Sorsogon,1285.64,313.81,NW
2024-11-13 19:00:00,Sorsogon,1292.99,314.19,NW
2024-11-13 20:00:00,Sorsogon,1300.78,313.88,NW
2024-11-13 21:00:00,Sorsogon,1308.61,313.58,NW
2024-11-13 22:00:00,Sorsogon,1323.74,313.65,NW
2024-11-13 23:00:00,Sorsogon,1331.6,313.35,NW
2024-11-14 00:00:00,Sorsogon,1331.6,313.35,NW
2024-11-14 01:00:00,Sorsogon,1339.5,313.06,NW
2024-11-14 02:00:00,Sorsogon,1354.61,313.14,NW
2024-11-14 03:00:00,Sorsogon,1362.53,312.85,NW
2024-11-14 04:00:00,Sorsogon,1362.53,312.85,NW
2024-11-14 05:00:00,Sorsogon,1370.49,312.57,NW
2024-11-14 06:00:00,Sorsogon,1378.49,312.3,NW
2024-11-14 07:00:00,Sorsogon,1378.49,312.3,NW
2024-11-14 08:00:00,Sorsogon,1386.52,312.02,NW
2024-11-14 09:00:00,Sorsogon,1386.52,312.02,NW
2024-11-14 10:00:00,Sorsogon,1394.59,311.75,NW
2024-11-14 11:00:00,Sorsogon,1401.58,312.11,NW
2024-11-14 12:00:00,Sorsogon,1409.64,311.84,NW
2024-11-14 13:00:00,Sorsogon,1409.64,311.84,NW
2024-11-14 14:00:00,Sorsogon,1409.64,311.84,NW
2024-11-14 15:00:00,Sorsogon,1417.73,311.58,NW
2024-11-14 16:00:00,Sorsogon,1425.85,311.31,NW
2024-11-14 17:00:00,Sorsogon,1425.85,311.31,NW
2024-11-14 18:00:00,Sorsogon,1434.01,311.05,NW
2024-11-14 19:00:00,Sorsogon,1434.01,311.05,NW
2024-11-14 20:00:00,Sorsogon,1442.19,310.8,NW
2024-11-14 21:00:00,Sorsogon,1442.19,310.8,NW
2024-11-14 22:00:00,Sorsogon,1450.41,310.55,NW
2024-11-14 23:00:00,Sorsogon,1443.68,310.19,NW
2024-11-15 00:00:00,Sorsogon,1451.98,309.94,NW
2024-11-15 01:00:00,Sorsogon,1451.98,309.94,NW
2024-11-15 02:00:00,Sorsogon,1460.3,309.7,NW
2024-11-15 05:00:00,Sorsogon,1470.53,308.86,NW
2024-11-15 08:00:00,Sorsogon,1464.07,308.5,NW
2024-11-15 11:00:00,Sorsogon,1449.17,308.38,NW
2024-11-15 14:00:00,Sorsogon,1419.36,308.13,NW
2024-11-15 17:00:00,Sorsogon,1389.55,307.87,NW
2024-11-15 20:00:00,Sorsogon,1366.09,307.99,NW
2024-11-07 14:00:00,South Cotabato,2310.86,67.59,ENE
2024-11-07 17:00:00,South Cotabato,2236.98,66.31,ENE
2024-11-07 20:00:00,South Cotabato,2164.44,64.94,ENE
2024-11-07 23:00:00,South Cotabato,2097.82,63.18,ENE
2024-11-08 02:00:00,South Cotabato,2018.98,61.47,ENE
2024-11-08 05:00:00,South Cotabato,1908.58,59.47,ENE
2024-11-08 08:00:00,South Cotabato,1799.39,58.0,ENE
2024-11-08 11:00:00,South Cotabato,1713.68,57.22,ENE
2024-11-08 14:00:00,South Cotabato,1652.51,56.42,ENE
2024-11-08 17:00:00,South Cotabato,1588.61,54.99,NE
2024-11-08 20:00:00,South Cotabato,1525.87,53.44,NE
2024-11-08 23:00:00,South Cotabato,1455.77,51.49,NE
2024-11-09 02:00:00,South Cotabato,1396.04,49.63,NE
2024-11-09 05:00:00,South Cotabato,1338.0,47.6,NE
2024-11-09 08:00:00,South Cotabato,1266.44,45.42,NE
2024-11-09 11:00:00,South Cotabato,1197.56,42.23,NE
2024-11-09 14:00:00,South Cotabato,1148.46,38.71,NE
2024-11-09 17:00:00,South Cotabato,1110.62,35.34,NE
2024-11-09 20:00:00,South Cotabato,1082.89,32.22,NNE
2024-11-09 23:00:00,South Cotabato,1052.79,27.12,NNE
2024-11-10 02:00:00,South Cotabato,1021.48,22.0,NNE
2024-11-10 05:00:00,South Cotabato,1002.25,17.2,NNE
2024-11-10 08:00:00,South Cotabato,982.09,13.0,NNE
2024-11-10 11:00:00,South Cotabato,978.54,8.55,N
2024-11-10 14:00:00,South Cotabato,969.99,4.14,N
2024-11-10 17:00:00,South Cotabato,989.65,0.31,N
2024-11-10 20:00:00,South Cotabato,1001.96,357.23,N
2024-11-10 23:00:00,South Cotabato,1029.37,353.7,N
2024-11-11 02:00:00,South Cotabato,1060.58,350.38,N
2024-11-11 05:00:00,South Cotabato,1090.56,348.36,NNW
2024-11-11 08:00:00,South Cotabato,1124.51,345.92,NNW
2024-11-11 11:00:00,South Cotabato,1174.18,343.3,NNW
2024-11-11 14:00:00,South Cotabato,1236.65,341.08,NNW
2024-11-11 17:00:00,South Cotabato,1300.83,339.09,NNW
2024-11-11 20:00:00,South Cotabato,1366.48,337.29,NNW
2024-11-11 23:00:00,South Cotabato,1404.22,336.07,NNW
2024-11-12 02:00:00,South Cotabato,1452.57,335.11,NNW
2024-11-12 05:00:00,South Cotabato,1486.6,334.39,NNW
2024-11-12 08:00:00,South Cotabato,1506.14,333.86,NNW
2024-11-12 11:00:00,South Cotabato,1545.46,333.74,NNW
2024-11-12 14:00:00,South Cotabato,1579.91,333.1,NNW
2024-11-12 17:00:00,South Cotabato,1624.29,332.68,NNW
2024-11-12 20:00:00,South Cotabato,1653.92,332.41,NNW
2024-11-12 23:00:00,South Cotabato,1688.75,331.84,NNW
2024-11-13 02:00:00,South Cotabato,1714.18,331.11,NNW
2024-11-13 05:00:00,South Cotabato,1754.84,330.3,NNW
2024-11-13 08:00:00,South Cotabato,1780.86,329.62,NNW
2024-11-13 11:00:00,South Cotabato,1822.15,328.88,NNW
2024-11-13 12:00:00,South Cotabato,1842.91,328.52,NNW
2024-11-13 13:00:00,South Cotabato,1857.94,328.44,NNW
2024-11-13 14:00:00,South Cotabato,1863.74,328.17,NNW
2024-11-13 15:00:00,South Cotabato,1878.78,328.1,NNW
2024-11-13 16:00:00,South Cotabato,1884.64,327.83,NNW
2024-11-13 17:00:00,South Cotabato,1899.7,327.76,NNW
2024-11-13 18:00:00,South Cotabato,1905.61,327.5,NNW
2024-11-13 19:00:00,South Cotabato,1914.75,327.7,NNW
2024-11-13 20:00:00,South Cotabato,1920.68,327.44,NNW
2024-11-13 21:00:00,South Cotabato,1926.64,327.18,NNW
2024-11-13 22:00:00,South Cotabato,1941.72,327.12,NNW
2024-11-13 23:00:00,South Cotabato,1947.74,326.86,NNW
2024-11-14 00:00:00,South Cotabato,1947.74,326.86,NNW
2024-11-14 01:00:00,South Cotabato,1953.79,326.61,NNW
2024-11-14 02:00:00,South Cotabato,1968.89,326.56,NNW
2024-11-14 03:00:00,South Cotabato,1975.0,326.31,NNW
2024-11-14 04:00:00,South Cotabato,1975.0,326.31,NNW
2024-11-14 05:00:00,South Cotabato,1981.14,326.06,NW
2024-11-14 06:00:00,South Cotabato,1987.33,325.82,NW
2024-11-14 07:00:00,South Cotabato,1987.33,325.82,NW
2024-11-14 08:00:00,South Cotabato,1993.56,325.58,NW
2024-11-14 09:00:00,South Cotabato,1993.56,325.58,NW
2024-11-14 10:00:00,South Cotabato,1999.82,325.34,NW
2024-11-14 11:00:00,South Cotabato,2008.68,325.53,NW
2024-11-14 12:00:00,South Cotabato,2014.95,325.29,NW
2024-11-14 13:00:00,South Cotabato,2014.95,325.29,NW
2024-11-14 14:00:00,South Cotabato,2014.95,325.29,NW
2024-11-14 15:00:00,South Cotabato,2021.26,325.05,NW
2024-11-14 16:00:00,South Cotabato,2027.61,324.82,NW
2024-11-14 17:00:00,South Cotabato,2027.61,324.82,NW
2024-11-14 18:00:00,South Cotabato,2033.99,324.58,NW
2024-11-14 19:00:00,South Cotabato,2033.99,324.58,NW
2024-11-14 20:00:00,South Cotabato,2040.41,324.35,NW
2024-11-14 21:00:00,South Cotabato,2040.41,324.35,NW
2024-11-14 22:00:00,South Cotabato,2046.87,324.12,NW
2024-11-14 23:00:00,South Cotabato,2038.2,323.92,NW
2024-11-15 00:00:00,South Cotabato,2044.72,323.69,NW
2024-11-15 01:00:00,South Cotabato,2044.72,323.69,NW
2024-11-15 02:00:00,South Cotabato,2051.28,323.46,NW
2024-11-15 05:00:00,South Cotabato,2055.98,322.81,NW
2024-11-15 08:00:00,South Cotabato,2047.48,322.6,NW
2024-11-15 11:00:00,South Cotabato,2032.28,322.62,NW
2024-11-15 14:00:00,South Cotabato,2001.87,322.67,NW
2024-11-15 17:00:00,South Cotabato,1971.44,322.72,NW
2024-11-15 20:00:00,South Cotabato,1949.56,322.98,NW
2024-11-07 14:00:00,Southern Leyte,2187.55,77.0,ENE
2024-11-07 17:00:00,Southern Leyte,2106.03,76.02,ENE
2024-11-07 20:00:00,Southern Leyte,2025.33,74.95,ENE
2024-11-07 23:00:00,Southern Leyte,1947.98,73.47,ENE
2024-11-08 02:00:00,Southern Leyte,1859.07,72.12,ENE
2024-11-08 05:00:00,Southern Leyte,1737.47,70.68,ENE
2024-11-08 08:00:00,Southern Leyte,1620.96,69.89,ENE
2024-11-08 11:00:00,Southern Leyte,1532.18,69.74,ENE
2024-11-08 14:00:00,Southern Leyte,1467.27,69.39,ENE
2024-11-08 17:00:00,Southern Leyte,1395.78,68.43,ENE
2024-11-08 20:00:00,Southern Leyte,1324.78,67.36,ENE
2024-11-08 23:00:00,Southern Leyte,1244.37,65.97,ENE
2024-11-09 02:00:00,Southern Leyte,1174.76,64.6,ENE
2024-11-09 05:00:00,Southern Leyte,1105.99,63.04,ENE
2024-11-09 08:00:00,Southern Leyte,1023.61,61.55,ENE
2024-11-09 11:00:00,Southern Leyte,938.09,58.87,ENE
2024-11-09 14:00:00,Southern Leyte,870.28,55.42,NE
2024-11-09 17:00:00,Southern Leyte,814.93,51.85,NE
2024-11-09 20:00:00,Southern Leyte,771.5,48.3,NE
2024-11-09 23:00:00,Southern Leyte,717.05,41.88,NE
2024-11-10 02:00:00,Southern Leyte,664.25,35.08,NE
2024-11-10 05:00:00,Southern Leyte,627.71,28.09,NNE
2024-11-10 08:00:00,Southern Leyte,595.39,21.72,NNE
2024-11-10 11:00:00,Southern Leyte,582.14,14.43,NNE
2024-11-10 14:00:00,Southern Leyte,567.82,7.07,N
2024-11-10 17:00:00,Southern Leyte,585.69,0.53,N
2024-11-10 20:00:00,Southern Leyte,598.77,355.37,N
2024-11-10 23:00:00,Southern Leyte,629.39,349.7,N
2024-11-11 02:00:00,Southern Leyte,665.69,344.6,NNW
2024-11-11 05:00:00,Southern Leyte,699.62,341.72,NNW
2024-11-11 08:00:00,Southern Leyte,739.15,338.35,NNW
2024-11-11 11:00:00,Southern Leyte,795.67,334.99,NNW
2024-11-11 14:00:00,Southern Leyte,864.36,332.46,NNW
2024-11-11 17:00:00,Southern Leyte,934.51,330.32,NNW
2024-11-11 20:00:00,Southern Leyte,1005.78,328.5,NNW
2024-11-11 23:00:00,Southern Leyte,1047.65,327.2,NNW
2024-11-12 02:00:00,Southern Leyte,1099.11,326.35,NNW
2024-11-12 05:00:00,Southern Leyte,1135.58,325.69,NW
2024-11-12 08:00:00,Southern Leyte,1156.99,325.16,NW
2024-11-12 11:00:00,Southern Leyte,1196.34,325.3,NW
2024-11-12 14:00:00,Southern Leyte,1233.01,324.73,NW
2024-11-12 17:00:00,Southern Leyte,1278.62,324.5,NW
2024-11-12 20:00:00,Southern Leyte,1309.02,324.36,NW
2024-11-12 23:00:00,Southern Leyte,1345.84,323.87,NW
2024-11-13 02:00:00,Southern Leyte,1374.08,323.12,NW
2024-11-13 05:00:00,Southern Leyte,1417.78,322.37,NW
2024-11-13 08:00:00,Southern Leyte,1446.48,321.69,NW
2024-11-13 11:00:00,Southern Leyte,1490.61,321.03,NW
2024-11-13 12:00:00,Southern Leyte,1512.75,320.71,NW
2024-11-13 13:00:00,Southern Leyte,1527.98,320.7,NW
2024-11-13 14:00:00,Southern Leyte,1534.94,320.4,NW
2024-11-13 15:00:00,Southern Leyte,1550.16,320.39,NW
2024-11-13 16:00:00,Southern Leyte,1557.16,320.11,NW
2024-11-13 17:00:00,Southern Leyte,1572.39,320.1,NW
2024-11-13 18:00:00,Southern Leyte,1579.43,319.82,NW
2024-11-13 19:00:00,Southern Leyte,1587.61,320.1,NW
2024-11-13 20:00:00,Southern Leyte,1594.65,319.82,NW
2024-11-13 21:00:00,Southern Leyte,1601.73,319.54,NW
2024-11-13 22:00:00,Southern Leyte,1616.94,319.54,NW
2024-11-13 23:00:00,Southern Leyte,1624.07,319.27,NW
2024-11-14 00:00:00,Southern Leyte,1624.07,319.27,NW
2024-11-14 01:00:00,Southern Leyte,1631.23,319.01,NW
2024-11-14 02:00:00,Southern Leyte,1646.44,319.01,NW
2024-11-14 03:00:00,Southern Leyte,1653.63,318.75,NW
2024-11-14 04:00:00,Southern Leyte,1653.63,318.75,NW
2024-11-14 05:00:00,Southern Leyte,1660.87,318.49,NW
2024-11-14 06:00:00,Southern Leyte,1668.14,318.23,NW
2024-11-14 07:00:00,Southern Leyte,1668.14,318.23,NW
2024-11-14 08:00:00,Southern Leyte,1675.45,317.98,NW
2024-11-14 09:00:00,Southern Leyte,1675.45,317.98,NW
2024-11-14 10:00:00,Southern Leyte,1682.8,317.73,NW
2024-11-14 11:00:00,Southern Leyte,1690.65,318.0,NW
2024-11-14 12:00:00,Southern Leyte,1697.99,317.75,NW
2024-11-14 13:00:00,Southern Leyte,1697.99,317.75,NW
2024-11-14 14:00:00,Southern Leyte,1697.99,317.75,NW
