Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-07-16 20:00:00,Mountain Province,979.37,137.63,SE
2024-07-16 23:00:00,Mountain Province,955.43,137.25,SE
2024-07-17 02:00:00,Mountain Province,939.87,137.3,SE
2024-07-17 05:00:00,Mountain Province,931.54,136.85,SE
2024-07-17 08:00:00,Mountain Province,907.71,136.42,SE
2024-07-17 11:00:00,Mountain Province,884.86,136.99,SE
2024-07-17 14:00:00,Mountain Province,853.75,137.09,SE
2024-07-17 17:00:00,Mountain Province,831.01,137.71,SE
2024-07-17 20:00:00,Mountain Province,785.83,139.04,SE
2024-07-17 23:00:00,Mountain Province,714.87,143.27,SE
2024-07-18 02:00:00,Mountain Province,642.94,149.2,SSE
2024-07-18 05:00:00,Mountain Province,583.58,155.51,SSE
2024-07-18 08:00:00,Mountain Province,535.74,161.99,SSE
2024-07-18 11:00:00,Mountain Province,510.95,167.42,SSE
2024-07-18 14:00:00,Mountain Province,504.99,171.03,S
2024-07-18 17:00:00,Mountain Province,489.96,174.6,S
2024-07-18 20:00:00,Mountain Province,476.72,179.68,S
2024-07-18 23:00:00,Mountain Province,468.39,186.32,S
2024-07-19 02:00:00,Mountain Province,455.56,193.42,SSW
2024-07-19 05:00:00,Mountain Province,446.23,199.5,SSW
2024-07-19 08:00:00,Mountain Province,446.72,207.02,SSW
2024-07-19 11:00:00,Mountain Province,451.64,216.31,SW
2024-07-19 14:00:00,Mountain Province,467.61,227.08,SW
2024-07-19 17:00:00,Mountain Province,493.95,233.29,SW
2024-07-19 20:00:00,Mountain Province,528.67,240.46,WSW
2024-07-19 23:00:00,Mountain Province,565.4,245.2,WSW
2024-07-20 02:00:00,Mountain Province,605.35,249.34,WSW
2024-07-20 05:00:00,Mountain Province,654.66,254.19,WSW
2024-07-20 08:00:00,Mountain Province,692.6,256.13,WSW
2024-07-20 11:00:00,Mountain Province,728.57,258.73,WSW
2024-07-20 14:00:00,Mountain Province,767.98,260.28,W
2024-07-20 17:00:00,Mountain Province,816.43,262.58,W
2024-07-20 20:00:00,Mountain Province,878.04,264.0,W
2024-07-20 23:00:00,Mountain Province,940.02,265.25,W
2024-07-21 02:00:00,Mountain Province,983.83,264.92,W
2024-07-21 05:00:00,Mountain Province,1015.6,265.17,W
2024-07-21 08:00:00,Mountain Province,1035.4,265.93,W
2024-07-21 11:00:00,Mountain Province,1042.57,267.83,W
2024-07-21 14:00:00,Mountain Province,1049.82,270.92,W
2024-07-21 17:00:00,Mountain Province,1059.83,273.36,W
2024-07-21 20:00:00,Mountain Province,1082.21,275.72,W
2024-07-21 23:00:00,Mountain Province,1117.72,278.51,W
2024-07-22 02:00:00,Mountain Province,1155.5,281.12,W
2024-07-22 05:00:00,Mountain Province,1214.12,282.88,WNW
2024-07-22 08:00:00,Mountain Province,1271.5,283.99,WNW
2024-07-22 11:00:00,Mountain Province,1308.62,285.19,WNW
2024-07-22 14:00:00,Mountain Province,1346.16,286.33,WNW
2024-07-22 17:00:00,Mountain Province,1368.95,286.6,WNW
2024-07-22 20:00:00,Mountain Province,1394.24,287.31,WNW
2024-07-22 23:00:00,Mountain Province,1422.37,288.44,WNW
2024-07-23 02:00:00,Mountain Province,1438.03,289.2,WNW
2024-07-23 05:00:00,Mountain Province,1466.91,290.26,WNW
2024-07-23 08:00:00,Mountain Province,1483.07,290.99,WNW
2024-07-23 11:00:00,Mountain Province,1496.17,291.29,WNW
2024-07-23 14:00:00,Mountain Province,1509.3,291.58,WNW
2024-07-23 17:00:00,Mountain Province,1529.09,291.35,WNW
2024-07-23 20:00:00,Mountain Province,1561.98,291.41,WNW
2024-07-23 23:00:00,Mountain Province,1578.68,290.81,WNW
2024-07-24 02:00:00,Mountain Province,1591.7,291.09,WNW
2024-07-24 05:00:00,Mountain Province,1591.7,291.09,WNW
2024-07-24 08:00:00,Mountain Province,1594.85,291.48,WNW
2024-07-24 11:00:00,Mountain Province,1584.97,291.59,WNW
2024-07-24 14:00:00,Mountain Province,1575.09,291.7,WNW
2024-07-24 17:00:00,Mountain Province,1571.88,291.3,WNW
2024-07-24 20:00:00,Mountain Province,1555.73,290.62,WNW
2024-07-24 23:00:00,Mountain Province,1516.85,289.73,WNW
2024-07-25 02:00:00,Mountain Province,1460.97,289.42,WNW
2024-07-25 05:00:00,Mountain Province,1414.0,290.41,WNW
2024-07-25 08:00:00,Mountain Province,1387.38,291.22,WNW
2024-07-25 11:00:00,Mountain Province,1370.95,291.92,WNW
2024-07-25 14:00:00,Mountain Province,1368.15,292.95,WNW
2024-07-15 20:00:00,Negros Occidental,811.12,113.46,ESE
2024-07-15 23:00:00,Negros Occidental,724.1,110.81,ESE
2024-07-16 02:00:00,Negros Occidental,649.61,107.14,ESE
2024-07-16 05:00:00,Negros Occidental,581.29,103.6,ESE
2024-07-16 08:00:00,Negros Occidental,541.63,101.05,E
2024-07-16 11:00:00,Negros Occidental,515.89,99.13,E
2024-07-16 14:00:00,Negros Occidental,490.82,97.01,E
2024-07-16 17:00:00,Negros Occidental,466.5,94.67,E
2024-07-16 20:00:00,Negros Occidental,443.08,92.07,E
2024-07-16 23:00:00,Negros Occidental,431.61,89.19,E
2024-07-17 02:00:00,Negros Occidental,420.85,87.67,E
2024-07-17 05:00:00,Negros Occidental,421.31,86.16,E
2024-07-17 08:00:00,Negros Occidental,412.26,82.99,E
2024-07-17 11:00:00,Negros Occidental,392.03,81.02,E
2024-07-17 14:00:00,Negros Occidental,374.51,77.17,ENE
2024-07-17 17:00:00,Negros Occidental,355.9,74.67,ENE
2024-07-17 20:00:00,Negros Occidental,321.09,68.84,ENE
2024-07-17 23:00:00,Negros Occidental,252.82,57.06,ENE
2024-07-18 02:00:00,Negros Occidental,195.92,35.64,NE
2024-07-18 05:00:00,Negros Occidental,183.28,8.52,N
2024-07-18 08:00:00,Negros Occidental,209.31,346.5,NNW
2024-07-18 11:00:00,Negros Occidental,238.24,334.35,NNW
2024-07-18 14:00:00,Negros Occidental,254.14,327.73,NNW
2024-07-18 17:00:00,Negros Occidental,281.84,323.37,NW
2024-07-18 20:00:00,Negros Occidental,318.06,318.32,NW
2024-07-18 23:00:00,Negros Occidental,364.14,313.16,NW
2024-07-19 02:00:00,Negros Occidental,419.56,310.39,NW
2024-07-19 05:00:00,Negros Occidental,467.19,309.09,NW
2024-07-19 08:00:00,Negros Occidental,523.66,307.32,NW
2024-07-19 11:00:00,Negros Occidental,595.74,306.2,NW
2024-07-19 14:00:00,Negros Occidental,683.14,305.6,NW
2024-07-19 17:00:00,Negros Occidental,740.25,304.66,NW
2024-07-19 20:00:00,Negros Occidental,812.56,304.12,NW
2024-07-19 23:00:00,Negros Occidental,869.88,303.44,WNW
2024-07-20 02:00:00,Negros Occidental,927.27,302.85,WNW
2024-07-20 05:00:00,Negros Occidental,999.63,302.58,WNW
2024-07-20 08:00:00,Negros Occidental,1042.23,301.89,WNW
2024-07-20 11:00:00,Negros Occidental,1090.45,301.78,WNW
2024-07-20 14:00:00,Negros Occidental,1133.19,301.19,WNW
2024-07-20 17:00:00,Negros Occidental,1190.75,300.88,WNW
2024-07-20 20:00:00,Negros Occidental,1252.55,299.91,WNW
2024-07-20 23:00:00,Negros Occidental,1314.68,299.05,WNW
2024-07-21 02:00:00,Negros Occidental,1348.27,297.81,WNW
2024-07-21 05:00:00,Negros Occidental,1377.34,297.24,WNW
2024-07-21 08:00:00,Negros Occidental,1401.39,297.29,WNW
2024-07-21 11:00:00,Negros Occidental,1425.19,298.34,WNW
2024-07-21 14:00:00,Negros Occidental,1459.47,300.14,WNW
2024-07-21 17:00:00,Negros Occidental,1489.7,301.49,WNW
2024-07-21 20:00:00,Negros Occidental,1529.84,302.58,WNW
2024-07-21 23:00:00,Negros Occidental,1585.17,303.78,NW
2024-07-22 02:00:00,Negros Occidental,1641.0,304.9,NW
2024-07-22 05:00:00,Negros Occidental,1709.1,305.25,NW
2024-07-22 08:00:00,Negros Occidental,1771.26,305.28,NW
2024-07-22 11:00:00,Negros Occidental,1815.54,305.66,NW
2024-07-22 14:00:00,Negros Occidental,1859.82,306.03,NW
2024-07-22 17:00:00,Negros Occidental,1883.41,305.97,NW
2024-07-22 20:00:00,Negros Occidental,1912.91,306.21,NW
2024-07-22 23:00:00,Negros Occidental,1948.37,306.72,NW
2024-07-23 02:00:00,Negros Occidental,1969.16,307.11,NW
2024-07-23 05:00:00,Negros Occidental,2004.79,307.6,NW
2024-07-23 08:00:00,Negros Occidental,2025.71,307.97,NW
2024-07-23 11:00:00,Negros Occidental,2040.49,308.07,NW
2024-07-23 14:00:00,Negros Occidental,2055.27,308.17,NW
2024-07-23 17:00:00,Negros Occidental,2072.49,307.84,NW
2024-07-23 20:00:00,Negros Occidental,2104.51,307.63,NW
2024-07-23 23:00:00,Negros Occidental,2115.86,307.06,NW
2024-07-24 02:00:00,Negros Occidental,2130.55,307.17,NW
2024-07-24 05:00:00,Negros Occidental,2130.55,307.17,NW
2024-07-24 08:00:00,Negros Occidental,2136.56,307.42,NW
2024-07-24 11:00:00,Negros Occidental,2127.89,307.57,NW
2024-07-24 14:00:00,Negros Occidental,2119.24,307.73,NW
2024-07-24 17:00:00,Negros Occidental,2113.17,307.47,NW
2024-07-24 20:00:00,Negros Occidental,2092.44,307.11,NW
2024-07-24 23:00:00,Negros Occidental,2048.31,306.79,NW
2024-07-25 02:00:00,Negros Occidental,1992.64,307.05,NW
2024-07-25 05:00:00,Negros Occidental,1955.49,308.17,NW
2024-07-25 08:00:00,Negros Occidental,1936.16,308.97,NW
2024-07-25 11:00:00,Negros Occidental,1925.68,309.61,NW
2024-07-25 14:00:00,Negros Occidental,1930.38,310.33,NW
2024-07-15 20:00:00,Negros Oriental,726.39,103.84,ESE
2024-07-15 23:00:00,Negros Oriental,647.26,99.61,E
2024-07-16 02:00:00,Negros Oriental,583.74,94.13,E
2024-07-16 05:00:00,Negros Oriental,526.71,88.61,E
2024-07-16 08:00:00,Negros Oriental,495.33,84.7,E
2024-07-16 11:00:00,Negros Oriental,475.86,81.81,E
2024-07-16 14:00:00,Negros Oriental,457.72,78.69,ENE
2024-07-16 17:00:00,Negros Oriental,441.07,75.33,ENE
2024-07-16 20:00:00,Negros Oriental,426.09,71.71,ENE
2024-07-16 23:00:00,Negros Oriental,423.13,68.38,ENE
2024-07-17 02:00:00,Negros Oriental,417.16,66.42,ENE
2024-07-17 05:00:00,Negros Oriental,421.63,65.03,ENE
2024-07-17 08:00:00,Negros Oriental,421.59,61.66,ENE
2024-07-17 11:00:00,Negros Oriental,407.95,58.84,ENE
2024-07-17 14:00:00,Negros Oriental,401.64,54.52,NE
2024-07-17 17:00:00,Negros Oriental,390.74,51.35,NE
2024-07-17 20:00:00,Negros Oriental,372.9,44.51,NE
2024-07-17 23:00:00,Negros Oriental,336.25,31.19,NNE
2024-07-18 02:00:00,Negros Oriental,318.76,13.82,NNE
2024-07-18 05:00:00,Negros Oriental,331.87,358.12,N
2024-07-18 08:00:00,Negros Oriental,364.55,346.21,NNW
2024-07-18 11:00:00,Negros Oriental,391.66,338.88,NNW
2024-07-18 14:00:00,Negros Oriental,404.68,334.58,NNW
2024-07-18 17:00:00,Negros Oriental,429.53,331.31,NNW
2024-07-18 20:00:00,Negros Oriental,461.49,327.27,NNW
2024-07-18 23:00:00,Negros Oriental,502.03,322.78,NW
2024-07-19 02:00:00,Negros Oriental,553.58,319.75,NW
2024-07-19 05:00:00,Negros Oriental,599.03,318.02,NW
2024-07-19 08:00:00,Negros Oriental,652.54,315.85,NW
2024-07-19 11:00:00,Negros Oriental,722.33,314.09,NW
2024-07-19 14:00:00,Negros Oriental,808.11,312.73,NW
2024-07-19 17:00:00,Negros Oriental,863.39,311.46,NW
2024-07-19 20:00:00,Negros Oriental,934.4,310.47,NW
2024-07-19 23:00:00,Negros Oriental,990.29,309.51,NW
2024-07-20 02:00:00,Negros Oriental,1046.43,308.65,NW
2024-07-20 05:00:00,Negros Oriental,1117.99,308.03,NW
2024-07-20 08:00:00,Negros Oriental,1159.26,307.22,NW
2024-07-20 11:00:00,Negros Oriental,1207.09,306.91,NW
2024-07-20 14:00:00,Negros Oriental,1248.65,306.2,NW
2024-07-20 17:00:00,Negros Oriental,1305.45,305.69,NW
2024-07-20 20:00:00,Negros Oriental,1365.34,304.58,NW
2024-07-20 23:00:00,Negros Oriental,1425.71,303.58,WNW
2024-07-21 02:00:00,Negros Oriental,1456.9,302.33,WNW
2024-07-21 05:00:00,Negros Oriental,1484.81,301.71,WNW
2024-07-21 08:00:00,Negros Oriental,1508.89,301.69,WNW
2024-07-21 11:00:00,Negros Oriental,1534.58,302.59,WNW
2024-07-21 14:00:00,Negros Oriental,1572.07,304.17,NW
2024-07-21 17:00:00,Negros Oriental,1604.61,305.34,NW
2024-07-21 20:00:00,Negros Oriental,1646.56,306.26,NW
2024-07-21 23:00:00,Negros Oriental,1703.82,307.25,NW
2024-07-22 02:00:00,Negros Oriental,1761.42,308.18,NW
2024-07-22 05:00:00,Negros Oriental,1829.99,308.39,NW
2024-07-22 08:00:00,Negros Oriental,1892.1,308.3,NW
2024-07-22 11:00:00,Negros Oriental,1936.94,308.59,NW
2024-07-22 14:00:00,Negros Oriental,1981.76,308.87,NW
2024-07-22 17:00:00,Negros Oriental,2005.24,308.78,NW
2024-07-22 20:00:00,Negros Oriental,2035.08,308.96,NW
2024-07-22 23:00:00,Negros Oriental,2071.34,309.4,NW
2024-07-23 02:00:00,Negros Oriental,2092.72,309.73,NW
2024-07-23 05:00:00,Negros Oriental,2129.08,310.15,NW
2024-07-23 08:00:00,Negros Oriental,2150.56,310.47,NW
2024-07-23 11:00:00,Negros Oriental,2165.48,310.55,NW
2024-07-23 14:00:00,Negros Oriental,2180.4,310.62,NW
2024-07-23 17:00:00,Negros Oriental,2197.1,310.3,NW
2024-07-23 20:00:00,Negros Oriental,2228.75,310.06,NW
2024-07-23 23:00:00,Negros Oriental,2239.19,309.51,NW
2024-07-24 02:00:00,Negros Oriental,2254.03,309.59,NW
2024-07-24 05:00:00,Negros Oriental,2254.03,309.59,NW
2024-07-24 08:00:00,Negros Oriental,2260.44,309.82,NW
2024-07-24 11:00:00,Negros Oriental,2252.02,309.98,NW
2024-07-24 14:00:00,Negros Oriental,2243.62,310.14,NW
2024-07-24 17:00:00,Negros Oriental,2237.16,309.9,NW
2024-07-24 20:00:00,Negros Oriental,2215.87,309.58,NW
2024-07-24 23:00:00,Negros Oriental,2171.27,309.33,NW
2024-07-25 02:00:00,Negros Oriental,2116.08,309.65,NW
2024-07-25 05:00:00,Negros Oriental,2080.73,310.75,NW
2024-07-25 08:00:00,Negros Oriental,2062.66,311.53,NW
2024-07-25 11:00:00,Negros Oriental,2053.14,312.14,NW
2024-07-25 14:00:00,Negros Oriental,2058.92,312.81,NW
2024-07-15 20:00:00,Northern Samar,764.49,133.22,SE
2024-07-15 23:00:00,Northern Samar,670.62,133.05,SE
2024-07-16 02:00:00,Northern Samar,584.85,132.06,SE
2024-07-16 05:00:00,Northern Samar,506.81,131.66,SE
2024-07-16 08:00:00,Northern Samar,460.04,131.34,SE
2024-07-16 11:00:00,Northern Samar,428.88,131.09,SE
2024-07-16 14:00:00,Northern Samar,397.74,130.79,SE
2024-07-16 17:00:00,Northern Samar,366.63,130.44,SE
2024-07-16 20:00:00,Northern Samar,335.54,130.02,SE
2024-07-16 23:00:00,Northern Samar,312.94,128.22,SE
2024-07-17 02:00:00,Northern Samar,297.47,127.86,SE
2024-07-17 05:00:00,Northern Samar,290.71,126.14,SE
2024-07-17 08:00:00,Northern Samar,268.94,123.72,ESE
2024-07-17 11:00:00,Northern Samar,244.66,124.43,SE
2024-07-17 14:00:00,Northern Samar,214.14,122.87,ESE
2024-07-17 17:00:00,Northern Samar,189.83,123.66,ESE
2024-07-17 20:00:00,Northern Samar,141.39,126.04,SE
2024-07-17 23:00:00,Northern Samar,66.92,156.02,SSE
2024-07-18 02:00:00,Northern Samar,80.64,241.21,WSW
2024-07-18 05:00:00,Northern Samar,158.37,264.11,W
2024-07-18 08:00:00,Northern Samar,233.49,271.6,W
2024-07-18 11:00:00,Northern Samar,288.14,273.61,W
2024-07-18 14:00:00,Northern Samar,320.65,273.3,W
2024-07-18 17:00:00,Northern Samar,353.81,274.86,W
2024-07-18 20:00:00,Northern Samar,397.95,276.01,W
2024-07-18 23:00:00,Northern Samar,452.98,276.79,W
2024-07-19 02:00:00,Northern Samar,509.4,278.67,W
2024-07-19 05:00:00,Northern Samar,555.5,280.35,W
2024-07-19 08:00:00,Northern Samar,612.58,281.6,WNW
2024-07-19 11:00:00,Northern Samar,682.66,283.39,WNW
2024-07-19 14:00:00,Northern Samar,766.24,285.48,WNW
2024-07-19 17:00:00,Northern Samar,823.92,286.09,WNW
2024-07-19 20:00:00,Northern Samar,894.89,287.14,WNW
2024-07-19 23:00:00,Northern Samar,952.62,287.59,WNW
2024-07-20 02:00:00,Northern Samar,1010.34,287.99,WNW
2024-07-20 05:00:00,Northern Samar,1081.45,288.77,WNW
2024-07-20 08:00:00,Northern Samar,1125.71,288.69,WNW
2024-07-20 11:00:00,Northern Samar,1173.1,289.15,WNW
2024-07-20 14:00:00,Northern Samar,1217.3,289.08,WNW
2024-07-20 17:00:00,Northern Samar,1274.89,289.36,WNW
2024-07-20 20:00:00,Northern Samar,1339.54,289.04,WNW
2024-07-20 23:00:00,Northern Samar,1404.22,288.75,WNW
2024-07-21 02:00:00,Northern Samar,1442.55,287.86,WNW
2024-07-21 05:00:00,Northern Samar,1473.58,287.54,WNW
2024-07-21 08:00:00,Northern Samar,1497.03,287.75,WNW
2024-07-21 11:00:00,Northern Samar,1515.96,288.89,WNW
2024-07-21 14:00:00,Northern Samar,1541.89,290.79,WNW
2024-07-21 17:00:00,Northern Samar,1565.75,292.24,WNW
2024-07-21 20:00:00,Northern Samar,1600.46,293.52,WNW
2024-07-21 23:00:00,Northern Samar,1649.68,294.98,WNW
2024-07-22 02:00:00,Northern Samar,1699.71,296.36,WNW
2024-07-22 05:00:00,Northern Samar,1765.37,297.06,WNW
2024-07-22 08:00:00,Northern Samar,1826.7,297.38,WNW
2024-07-22 11:00:00,Northern Samar,1868.75,297.96,WNW
2024-07-22 14:00:00,Northern Samar,1910.89,298.51,WNW
2024-07-22 17:00:00,Northern Samar,1934.49,298.56,WNW
2024-07-22 20:00:00,Northern Samar,1962.6,298.91,WNW
2024-07-22 23:00:00,Northern Samar,1995.38,299.55,WNW
2024-07-23 02:00:00,Northern Samar,2014.19,300.01,WNW
2024-07-23 05:00:00,Northern Samar,2047.25,300.62,WNW
2024-07-23 08:00:00,Northern Samar,2066.27,301.06,WNW
2024-07-23 11:00:00,Northern Samar,2080.46,301.21,WNW
2024-07-23 14:00:00,Northern Samar,2094.65,301.36,WNW
2024-07-23 17:00:00,Northern Samar,2113.22,301.11,WNW
2024-07-23 20:00:00,Northern Samar,2145.97,301.01,WNW
2024-07-23 23:00:00,Northern Samar,2159.85,300.5,WNW
2024-07-24 02:00:00,Northern Samar,2173.94,300.65,WNW
2024-07-24 05:00:00,Northern Samar,2173.94,300.65,WNW
2024-07-24 08:00:00,Northern Samar,2178.71,300.92,WNW
2024-07-24 11:00:00,Northern Samar,2169.4,301.04,WNW
2024-07-24 14:00:00,Northern Samar,2160.11,301.16,WNW
2024-07-24 17:00:00,Northern Samar,2155.28,300.89,WNW
2024-07-24 20:00:00,Northern Samar,2136.4,300.46,WNW
2024-07-24 23:00:00,Northern Samar,2094.12,299.99,WNW
2024-07-25 02:00:00,Northern Samar,2037.72,300.04,WNW
2024-07-25 05:00:00,Northern Samar,1995.76,300.98,WNW
2024-07-25 08:00:00,Northern Samar,1972.91,301.68,WNW
2024-07-25 11:00:00,Northern Samar,1959.58,302.26,WNW
2024-07-25 14:00:00,Northern Samar,1960.86,302.98,WNW
2024-07-15 20:00:00,Nueva Ecija,1284.93,131.34,SE
2024-07-15 23:00:00,Nueva Ecija,1191.11,131.16,SE
2024-07-16 02:00:00,Nueva Ecija,1105.5,130.56,SE
2024-07-16 05:00:00,Nueva Ecija,1027.51,130.31,SE
2024-07-16 08:00:00,Nueva Ecija,980.76,130.14,SE
2024-07-16 11:00:00,Nueva Ecija,949.61,130.01,SE
2024-07-16 14:00:00,Nueva Ecija,918.47,129.88,SE
2024-07-16 17:00:00,Nueva Ecija,887.35,129.73,SE
2024-07-16 20:00:00,Nueva Ecija,856.25,129.57,SE
2024-07-16 23:00:00,Nueva Ecija,833.48,128.9,SE
2024-07-17 02:00:00,Nueva Ecija,817.96,128.8,SE
2024-07-17 05:00:00,Nueva Ecija,810.84,128.2,SE
2024-07-17 08:00:00,Nueva Ecija,788.33,127.46,SE
2024-07-17 11:00:00,Nueva Ecija,764.37,127.83,SE
2024-07-17 14:00:00,Nueva Ecija,733.43,127.56,SE
2024-07-17 17:00:00,Nueva Ecija,709.49,127.96,SE
2024-07-17 20:00:00,Nueva Ecija,661.74,128.85,SE
2024-07-17 23:00:00,Nueva Ecija,581.95,132.67,SE
2024-07-18 02:00:00,Nueva Ecija,498.28,138.58,SE
2024-07-18 05:00:00,Nueva Ecija,427.74,145.48,SE
2024-07-18 08:00:00,Nueva Ecija,370.2,153.33,SSE
2024-07-18 11:00:00,Nueva Ecija,338.96,160.74,SSE
2024-07-18 14:00:00,Nueva Ecija,329.78,166.09,SSE
2024-07-18 17:00:00,Nueva Ecija,312.58,171.41,S
2024-07-18 20:00:00,Nueva Ecija,298.02,179.37,S
2024-07-18 23:00:00,Nueva Ecija,291.32,190.07,S
2024-07-19 02:00:00,Nueva Ecija,284.53,201.67,SSW
2024-07-19 05:00:00,Nueva Ecija,283.78,211.5,SSW
2024-07-19 08:00:00,Nueva Ecija,298.33,222.68,SW
2024-07-19 11:00:00,Nueva Ecija,324.82,235.21,SW
2024-07-19 14:00:00,Nueva Ecija,369.25,247.74,WSW
2024-07-19 17:00:00,Nueva Ecija,412.16,253.54,WSW
2024-07-19 20:00:00,Nueva Ecija,466.55,259.85,W
2024-07-19 23:00:00,Nueva Ecija,515.9,263.45,W
2024-07-20 02:00:00,Nueva Ecija,566.82,266.42,W
2024-07-20 05:00:00,Nueva Ecija,629.2,269.97,W
2024-07-20 08:00:00,Nueva Ecija,671.85,271.03,W
2024-07-20 11:00:00,Nueva Ecija,714.77,272.86,W
2024-07-20 14:00:00,Nueva Ecija,757.84,273.64,W
2024-07-20 17:00:00,Nueva Ecija,812.2,275.1,W
2024-07-20 20:00:00,Nueva Ecija,876.84,275.61,W
2024-07-20 23:00:00,Nueva Ecija,941.48,276.07,W
2024-07-21 02:00:00,Nueva Ecija,983.52,275.26,W
2024-07-21 05:00:00,Nueva Ecija,1015.53,275.17,W
2024-07-21 08:00:00,Nueva Ecija,1037.42,275.74,W
2024-07-21 11:00:00,Nueva Ecija,1050.37,277.53,W
2024-07-21 14:00:00,Nueva Ecija,1067.03,280.47,W
2024-07-21 17:00:00,Nueva Ecija,1084.34,282.74,WNW
2024-07-21 20:00:00,Nueva Ecija,1113.58,284.82,WNW
2024-07-21 23:00:00,Nueva Ecija,1157.02,287.2,WNW
2024-07-22 02:00:00,Nueva Ecija,1202.12,289.42,WNW
2024-07-22 05:00:00,Nueva Ecija,1265.29,290.7,WNW
2024-07-22 08:00:00,Nueva Ecija,1325.38,291.41,WNW
2024-07-22 11:00:00,Nueva Ecija,1365.67,292.35,WNW
2024-07-22 14:00:00,Nueva Ecija,1406.2,293.23,WNW
2024-07-22 17:00:00,Nueva Ecija,1429.59,293.38,WNW
2024-07-22 20:00:00,Nueva Ecija,1456.74,293.93,WNW
2024-07-22 23:00:00,Nueva Ecija,1487.89,294.88,WNW
2024-07-23 02:00:00,Nueva Ecija,1505.6,295.53,WNW
2024-07-23 05:00:00,Nueva Ecija,1537.27,296.42,WNW
2024-07-23 08:00:00,Nueva Ecija,1555.35,297.04,WNW
2024-07-23 11:00:00,Nueva Ecija,1569.21,297.27,WNW
2024-07-23 14:00:00,Nueva Ecija,1583.08,297.49,WNW
2024-07-23 17:00:00,Nueva Ecija,1602.12,297.2,WNW
2024-07-23 20:00:00,Nueva Ecija,1635.01,297.14,WNW
2024-07-23 23:00:00,Nueva Ecija,1649.92,296.5,WNW
2024-07-24 02:00:00,Nueva Ecija,1663.68,296.73,WNW
2024-07-24 05:00:00,Nueva Ecija,1663.68,296.73,WNW
2024-07-24 08:00:00,Nueva Ecija,1667.89,297.08,WNW
2024-07-24 11:00:00,Nueva Ecija,1658.36,297.22,WNW
2024-07-24 14:00:00,Nueva Ecija,1648.83,297.36,WNW
2024-07-24 17:00:00,Nueva Ecija,1644.56,297.0,WNW
2024-07-24 20:00:00,Nueva Ecija,1626.58,296.41,WNW
2024-07-24 23:00:00,Nueva Ecija,1585.4,295.7,WNW
2024-07-25 02:00:00,Nueva Ecija,1529.0,295.64,WNW
2024-07-25 05:00:00,Nueva Ecija,1485.11,296.78,WNW
2024-07-25 08:00:00,Nueva Ecija,1460.91,297.67,WNW
2024-07-25 11:00:00,Nueva Ecija,1446.53,298.41,WNW
2024-07-25 14:00:00,Nueva Ecija,1446.55,299.39,WNW
2024-07-15 20:00:00,Nueva Vizcaya,1347.59,135.43,SE
2024-07-15 23:00:00,Nueva Vizcaya,1253.75,135.58,SE
2024-07-16 02:00:00,Nueva Vizcaya,1167.46,135.33,SE
2024-07-16 05:00:00,Nueva Vizcaya,1089.36,135.45,SE
2024-07-16 08:00:00,Nueva Vizcaya,1042.53,135.52,SE
2024-07-16 11:00:00,Nueva Vizcaya,1011.32,135.57,SE
2024-07-16 14:00:00,Nueva Vizcaya,980.12,135.62,SE
2024-07-16 17:00:00,Nueva Vizcaya,948.93,135.67,SE
2024-07-16 20:00:00,Nueva Vizcaya,917.75,135.72,SE
2024-07-16 23:00:00,Nueva Vizcaya,894.05,135.26,SE
2024-07-17 02:00:00,Nueva Vizcaya,878.46,135.28,SE
2024-07-17 05:00:00,Nueva Vizcaya,870.41,134.78,SE
2024-07-17 08:00:00,Nueva Vizcaya,846.85,134.27,SE
2024-07-17 11:00:00,Nueva Vizcaya,823.67,134.81,SE
2024-07-17 14:00:00,Nueva Vizcaya,792.53,134.83,SE
2024-07-17 17:00:00,Nueva Vizcaya,769.44,135.43,SE
2024-07-17 20:00:00,Nueva Vizcaya,723.52,136.73,SE
2024-07-17 23:00:00,Nueva Vizcaya,650.4,141.1,SE
2024-07-18 02:00:00,Nueva Vizcaya,576.0,147.42,SSE
2024-07-18 05:00:00,Nueva Vizcaya,514.85,154.34,SSE
2024-07-18 08:00:00,Nueva Vizcaya,466.12,161.66,SSE
2024-07-18 11:00:00,Nueva Vizcaya,441.35,167.93,SSE
2024-07-18 14:00:00,Nueva Vizcaya,435.81,172.12,S
2024-07-18 17:00:00,Nueva Vizcaya,421.51,176.31,S
2024-07-18 20:00:00,Nueva Vizcaya,409.85,182.28,S
2024-07-18 23:00:00,Nueva Vizcaya,404.5,190.04,S
2024-07-19 02:00:00,Nueva Vizcaya,395.96,198.34,SSW
2024-07-19 05:00:00,Nueva Vizcaya,391.16,205.41,SSW
2024-07-19 08:00:00,Nueva Vizcaya,398.11,213.85,SW
2024-07-19 11:00:00,Nueva Vizcaya,412.18,223.99,SW
2024-07-19 14:00:00,Nueva Vizcaya,439.85,235.2,SW
2024-07-19 17:00:00,Nueva Vizcaya,473.18,241.22,WSW
2024-07-19 20:00:00,Nueva Vizcaya,516.17,248.02,WSW
2024-07-19 23:00:00,Nueva Vizcaya,558.34,252.31,WSW
2024-07-20 02:00:00,Nueva Vizcaya,603.04,255.98,WSW
2024-07-20 05:00:00,Nueva Vizcaya,657.94,260.3,W
2024-07-20 08:00:00,Nueva Vizcaya,698.03,261.89,W
