Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-09-22 08:00:00,Rizal,3032.99,30.13,NNE
2024-09-22 11:00:00,Rizal,3241.94,32.92,NNE
2024-09-22 14:00:00,Rizal,3437.35,35.43,NE
2024-09-22 17:00:00,Rizal,3594.75,36.9,NE
2024-09-22 20:00:00,Rizal,3735.0,37.93,NE
2024-09-22 23:00:00,Rizal,3869.74,38.99,NE
2024-09-23 02:00:00,Rizal,4012.64,39.79,NE
2024-09-23 05:00:00,Rizal,4150.04,40.64,NE
2024-09-23 08:00:00,Rizal,4300.6,41.13,NE
2024-09-23 11:00:00,Rizal,4472.49,41.72,NE
2024-09-23 14:00:00,Rizal,4649.94,42.09,NE
2024-09-23 17:00:00,Rizal,4806.96,42.39,NE
2024-09-23 20:00:00,Rizal,4956.16,42.58,NE
2024-09-23 23:00:00,Rizal,5131.33,42.73,NE
2024-09-24 02:00:00,Rizal,5300.79,42.93,NE
2024-09-24 05:00:00,Rizal,5465.15,43.19,NE
2024-09-24 08:00:00,Rizal,5614.26,43.32,NE
2024-09-24 11:00:00,Rizal,5725.56,43.52,NE
2024-09-24 14:00:00,Rizal,5843.97,43.46,NE
2024-09-24 17:00:00,Rizal,5995.2,43.62,NE
2024-09-24 20:00:00,Rizal,6160.88,43.78,NE
2024-09-24 23:00:00,Rizal,6335.59,44.16,NE
2024-09-25 02:00:00,Rizal,6506.38,44.7,NE
2024-09-15 08:00:00,Romblon,2455.28,88.34,E
2024-09-15 11:00:00,Romblon,2432.98,88.1,E
2024-09-15 14:00:00,Romblon,2421.58,87.85,E
2024-09-15 17:00:00,Romblon,2420.64,87.31,E
2024-09-15 20:00:00,Romblon,2419.14,85.96,E
2024-09-15 23:00:00,Romblon,2397.18,84.88,E
2024-09-16 02:00:00,Romblon,2376.34,83.51,E
2024-09-16 05:00:00,Romblon,2346.67,81.82,E
2024-09-16 08:00:00,Romblon,2309.35,79.79,E
2024-09-16 11:00:00,Romblon,2260.48,78.51,ENE
2024-09-16 14:00:00,Romblon,2200.82,77.44,ENE
2024-09-16 17:00:00,Romblon,2154.39,76.05,ENE
2024-09-16 20:00:00,Romblon,2107.42,74.91,ENE
2024-09-16 23:00:00,Romblon,2066.01,73.09,ENE
2024-09-17 02:00:00,Romblon,2029.64,70.9,ENE
2024-09-17 05:00:00,Romblon,1996.53,68.63,ENE
2024-09-17 08:00:00,Romblon,1954.44,65.46,ENE
2024-09-17 11:00:00,Romblon,1894.71,61.47,ENE
2024-09-17 14:00:00,Romblon,1821.94,57.24,ENE
2024-09-17 17:00:00,Romblon,1745.64,54.12,NE
2024-09-17 20:00:00,Romblon,1677.66,51.24,NE
2024-09-17 23:00:00,Romblon,1646.0,48.49,NE
2024-09-18 02:00:00,Romblon,1633.68,45.59,NE
2024-09-18 05:00:00,Romblon,1610.81,42.68,NE
2024-09-18 08:00:00,Romblon,1592.56,39.7,NE
2024-09-18 11:00:00,Romblon,1589.88,35.87,NE
2024-09-18 14:00:00,Romblon,1589.1,31.75,NNE
2024-09-18 17:00:00,Romblon,1616.89,28.08,NNE
2024-09-18 20:00:00,Romblon,1647.0,24.26,NNE
2024-09-18 23:00:00,Romblon,1677.14,19.97,NNE
2024-09-19 02:00:00,Romblon,1723.09,16.52,NNE
2024-09-19 05:00:00,Romblon,1764.67,13.37,NNE
2024-09-19 08:00:00,Romblon,1813.74,10.7,N
2024-09-19 11:00:00,Romblon,1887.32,7.8,N
2024-09-19 14:00:00,Romblon,1942.72,4.92,N
2024-09-19 17:00:00,Romblon,1980.98,2.26,N
2024-09-19 20:00:00,Romblon,2034.89,0.27,N
2024-09-19 23:00:00,Romblon,2068.63,358.93,N
2024-09-20 02:00:00,Romblon,2104.08,357.36,N
2024-09-20 05:00:00,Romblon,2140.46,356.12,N
2024-09-20 08:00:00,Romblon,2176.1,355.43,N
2024-09-20 11:00:00,Romblon,2198.24,355.49,N
2024-09-20 14:00:00,Romblon,2229.88,356.06,N
2024-09-20 17:00:00,Romblon,2250.04,356.83,N
2024-09-20 20:00:00,Romblon,2270.23,357.83,N
2024-09-20 23:00:00,Romblon,2291.18,358.81,N
2024-09-21 02:00:00,Romblon,2312.88,0.24,N
2024-09-21 05:00:00,Romblon,2336.18,1.63,N
2024-09-21 08:00:00,Romblon,2361.61,3.22,N
2024-09-21 11:00:00,Romblon,2389.07,4.77,N
2024-09-21 14:00:00,Romblon,2434.57,7.12,N
2024-09-21 17:00:00,Romblon,2468.3,10.11,N
2024-09-21 20:00:00,Romblon,2541.0,13.68,NNE
2024-09-21 23:00:00,Romblon,2648.48,17.03,NNE
2024-09-22 02:00:00,Romblon,2810.93,20.45,NNE
2024-09-22 05:00:00,Romblon,2992.31,23.71,NNE
2024-09-22 08:00:00,Romblon,3203.14,27.03,NNE
2024-09-22 11:00:00,Romblon,3402.19,29.93,NNE
2024-09-22 14:00:00,Romblon,3588.34,32.54,NNE
2024-09-22 17:00:00,Romblon,3740.06,34.13,NE
2024-09-22 20:00:00,Romblon,3876.24,35.26,NE
2024-09-22 23:00:00,Romblon,4006.79,36.4,NE
2024-09-23 02:00:00,Romblon,4146.37,37.31,NE
2024-09-23 05:00:00,Romblon,4280.3,38.25,NE
2024-09-23 08:00:00,Romblon,4428.73,38.85,NE
2024-09-23 11:00:00,Romblon,4598.06,39.56,NE
2024-09-23 14:00:00,Romblon,4773.83,40.04,NE
2024-09-23 17:00:00,Romblon,4929.43,40.44,NE
2024-09-23 20:00:00,Romblon,5077.68,40.73,NE
2024-09-23 23:00:00,Romblon,5252.06,40.98,NE
2024-09-24 02:00:00,Romblon,5420.51,41.28,NE
2024-09-24 05:00:00,Romblon,5583.66,41.63,NE
2024-09-24 08:00:00,Romblon,5732.07,41.84,NE
2024-09-24 11:00:00,Romblon,5842.44,42.1,NE
2024-09-24 14:00:00,Romblon,5960.98,42.09,NE
2024-09-24 17:00:00,Romblon,6111.42,42.33,NE
2024-09-24 20:00:00,Romblon,6276.29,42.57,NE
2024-09-24 23:00:00,Romblon,6449.31,43.02,NE
2024-09-25 02:00:00,Romblon,6617.76,43.63,NE
2024-09-15 08:00:00,Samar,2144.81,87.01,E
2024-09-15 11:00:00,Samar,2122.89,86.71,E
2024-09-15 14:00:00,Samar,2111.9,86.41,E
2024-09-15 17:00:00,Samar,2111.81,85.8,E
2024-09-15 20:00:00,Samar,2112.6,84.26,E
2024-09-15 23:00:00,Samar,2092.63,83.0,E
2024-09-16 02:00:00,Samar,2074.5,81.41,E
2024-09-16 05:00:00,Samar,2048.44,79.45,E
2024-09-16 08:00:00,Samar,2015.87,77.08,ENE
2024-09-16 11:00:00,Samar,1970.26,75.54,ENE
2024-09-16 14:00:00,Samar,1913.54,74.19,ENE
2024-09-16 17:00:00,Samar,1871.04,72.5,ENE
2024-09-16 20:00:00,Samar,1827.5,71.08,ENE
2024-09-16 23:00:00,Samar,1791.72,68.89,ENE
2024-09-17 02:00:00,Samar,1762.57,66.27,ENE
2024-09-17 05:00:00,Samar,1737.39,63.58,ENE
2024-09-17 08:00:00,Samar,1707.18,59.82,ENE
2024-09-17 11:00:00,Samar,1663.74,55.06,NE
2024-09-17 14:00:00,Samar,1609.79,49.98,NE
2024-09-17 17:00:00,Samar,1548.58,46.08,NE
2024-09-17 20:00:00,Samar,1495.21,42.48,NE
2024-09-17 23:00:00,Samar,1477.58,39.25,NE
2024-09-18 02:00:00,Samar,1480.18,36.0,NE
2024-09-18 05:00:00,Samar,1472.83,32.7,NNE
2024-09-18 08:00:00,Samar,1470.72,29.39,NNE
2024-09-18 11:00:00,Samar,1488.85,25.33,NNE
2024-09-18 14:00:00,Samar,1510.76,21.05,NNE
2024-09-18 17:00:00,Samar,1558.35,17.52,NNE
2024-09-18 20:00:00,Samar,1609.24,13.88,NNE
2024-09-18 23:00:00,Samar,1662.8,9.81,N
2024-09-19 02:00:00,Samar,1727.17,6.71,N
2024-09-19 05:00:00,Samar,1785.51,3.89,N
2024-09-19 08:00:00,Samar,1848.51,1.59,N
2024-09-19 11:00:00,Samar,1936.9,359.17,N
2024-09-19 14:00:00,Samar,2007.13,356.69,N
2024-09-19 17:00:00,Samar,2059.12,354.32,N
2024-09-19 20:00:00,Samar,2122.9,352.67,N
2024-09-19 23:00:00,Samar,2163.33,351.52,N
2024-09-20 02:00:00,Samar,2206.52,350.19,N
2024-09-20 05:00:00,Samar,2248.93,349.15,N
2024-09-20 08:00:00,Samar,2287.75,348.62,NNW
2024-09-20 11:00:00,Samar,2309.41,348.75,N
2024-09-20 14:00:00,Samar,2337.83,349.4,N
2024-09-20 17:00:00,Samar,2353.81,350.2,N
2024-09-20 20:00:00,Samar,2368.63,351.22,N
2024-09-20 23:00:00,Samar,2384.28,352.22,N
2024-09-21 02:00:00,Samar,2398.26,353.65,N
2024-09-21 05:00:00,Samar,2413.94,355.07,N
2024-09-21 08:00:00,Samar,2430.62,356.68,N
2024-09-21 11:00:00,Samar,2449.47,358.27,N
2024-09-21 14:00:00,Samar,2481.75,0.69,N
2024-09-21 17:00:00,Samar,2498.72,3.72,N
2024-09-21 20:00:00,Samar,2550.97,7.45,N
2024-09-21 23:00:00,Samar,2638.89,11.08,N
2024-09-22 02:00:00,Samar,2780.98,14.93,NNE
2024-09-22 05:00:00,Samar,2943.0,18.63,NNE
2024-09-22 08:00:00,Samar,3134.21,22.44,NNE
2024-09-22 11:00:00,Samar,3316.35,25.75,NNE
2024-09-22 14:00:00,Samar,3487.52,28.73,NNE
2024-09-22 17:00:00,Samar,3630.17,30.58,NNE
2024-09-22 20:00:00,Samar,3759.86,31.92,NNE
2024-09-22 23:00:00,Samar,3883.95,33.26,NNE
2024-09-23 02:00:00,Samar,4018.36,34.37,NE
2024-09-23 05:00:00,Samar,4147.03,35.48,NE
2024-09-23 08:00:00,Samar,4292.0,36.25,NE
2024-09-23 11:00:00,Samar,4457.28,37.15,NE
2024-09-23 14:00:00,Samar,4630.19,37.8,NE
2024-09-23 17:00:00,Samar,4783.4,38.36,NE
2024-09-23 20:00:00,Samar,4929.91,38.77,NE
2024-09-23 23:00:00,Samar,5102.69,39.17,NE
2024-09-24 02:00:00,Samar,5269.34,39.6,NE
2024-09-24 05:00:00,Samar,5430.47,40.07,NE
2024-09-24 08:00:00,Samar,5577.6,40.38,NE
2024-09-24 11:00:00,Samar,5686.51,40.72,NE
2024-09-24 14:00:00,Samar,5804.88,40.79,NE
2024-09-24 17:00:00,Samar,5953.94,41.12,NE
2024-09-24 20:00:00,Samar,6117.4,41.46,NE
2024-09-24 23:00:00,Samar,6287.97,42.02,NE
2024-09-25 02:00:00,Samar,6453.23,42.73,NE
2024-09-15 08:00:00,Sarangani,2222.75,71.11,ENE
2024-09-15 11:00:00,Sarangani,2204.92,70.67,ENE
2024-09-15 14:00:00,Sarangani,2197.65,70.31,ENE
2024-09-15 17:00:00,Sarangani,2204.11,69.74,ENE
2024-09-15 20:00:00,Sarangani,2221.12,68.34,ENE
2024-09-15 23:00:00,Sarangani,2215.21,67.05,ENE
2024-09-16 02:00:00,Sarangani,2214.44,65.47,ENE
2024-09-16 05:00:00,Sarangani,2209.72,63.52,ENE
2024-09-16 08:00:00,Sarangani,2202.61,61.17,ENE
2024-09-16 11:00:00,Sarangani,2174.32,59.47,ENE
2024-09-16 14:00:00,Sarangani,2133.34,57.85,ENE
2024-09-16 17:00:00,Sarangani,2109.12,56.06,NE
2024-09-16 20:00:00,Sarangani,2081.13,54.49,NE
2024-09-16 23:00:00,Sarangani,2067.37,52.36,NE
2024-09-17 02:00:00,Sarangani,2063.28,49.96,NE
2024-09-17 05:00:00,Sarangani,2062.95,47.55,NE
2024-09-17 08:00:00,Sarangani,2065.77,44.29,NE
2024-09-17 11:00:00,Sarangani,2061.97,40.2,NE
2024-09-17 14:00:00,Sarangani,2047.55,35.86,NE
2024-09-17 17:00:00,Sarangani,2014.87,32.47,NNE
2024-09-17 20:00:00,Sarangani,1985.89,29.42,NNE
2024-09-17 23:00:00,Sarangani,1987.73,26.93,NNE
2024-09-18 02:00:00,Sarangani,2008.09,24.58,NNE
2024-09-18 05:00:00,Sarangani,2017.61,22.15,NNE
2024-09-18 08:00:00,Sarangani,2030.97,19.75,NNE
2024-09-18 11:00:00,Sarangani,2065.87,16.92,NNE
2024-09-18 14:00:00,Sarangani,2103.27,13.93,NNE
2024-09-18 17:00:00,Sarangani,2161.75,11.54,NNE
2024-09-18 20:00:00,Sarangani,2222.29,9.03,N
2024-09-18 23:00:00,Sarangani,2284.68,6.17,N
2024-09-19 02:00:00,Sarangani,2354.32,3.98,N
2024-09-19 05:00:00,Sarangani,2416.36,1.95,N
2024-09-19 08:00:00,Sarangani,2481.57,0.27,N
2024-09-19 11:00:00,Sarangani,2571.49,358.48,N
2024-09-19 14:00:00,Sarangani,2642.42,356.59,N
2024-09-19 17:00:00,Sarangani,2694.24,354.77,N
2024-09-19 20:00:00,Sarangani,2757.39,353.46,N
2024-09-19 23:00:00,Sarangani,2797.15,352.56,N
2024-09-20 02:00:00,Sarangani,2839.28,351.49,N
2024-09-20 05:00:00,Sarangani,2880.67,350.65,N
2024-09-20 08:00:00,Sarangani,2918.91,350.21,N
2024-09-20 11:00:00,Sarangani,2940.71,350.3,N
2024-09-20 14:00:00,Sarangani,2969.81,350.8,N
2024-09-20 17:00:00,Sarangani,2986.55,351.43,N
2024-09-20 20:00:00,Sarangani,3002.19,352.24,N
2024-09-20 23:00:00,Sarangani,3018.51,353.03,N
2024-09-21 02:00:00,Sarangani,3033.17,354.18,N
2024-09-21 05:00:00,Sarangani,3049.2,355.31,N
2024-09-21 08:00:00,Sarangani,3065.91,356.61,N
2024-09-21 11:00:00,Sarangani,3084.4,357.89,N
2024-09-21 14:00:00,Sarangani,3115.36,359.85,N
2024-09-21 17:00:00,Sarangani,3129.4,2.31,N
2024-09-21 20:00:00,Sarangani,3176.02,5.38,N
2024-09-21 23:00:00,Sarangani,3256.3,8.42,N
2024-09-22 02:00:00,Sarangani,3387.83,11.75,NNE
2024-09-22 05:00:00,Sarangani,3537.25,15.05,NNE
2024-09-22 08:00:00,Sarangani,3713.0,18.53,NNE
2024-09-22 11:00:00,Sarangani,3879.56,21.63,NNE
2024-09-22 14:00:00,Sarangani,4035.12,24.45,NNE
2024-09-22 17:00:00,Sarangani,4167.16,26.27,NNE
2024-09-22 20:00:00,Sarangani,4288.62,27.64,NNE
2024-09-22 23:00:00,Sarangani,4404.25,29.0,NNE
2024-09-23 02:00:00,Sarangani,4531.32,30.17,NNE
2024-09-23 05:00:00,Sarangani,4652.39,31.34,NNE
2024-09-23 08:00:00,Sarangani,4791.73,32.22,NNE
2024-09-23 11:00:00,Sarangani,4950.36,33.24,NNE
2024-09-23 14:00:00,Sarangani,5118.08,34.05,NE
2024-09-23 17:00:00,Sarangani,5266.86,34.73,NE
2024-09-23 20:00:00,Sarangani,5409.87,35.27,NE
2024-09-23 23:00:00,Sarangani,5579.19,35.82,NE
2024-09-24 02:00:00,Sarangani,5742.13,36.39,NE
2024-09-24 05:00:00,Sarangani,5899.26,36.99,NE
2024-09-24 08:00:00,Sarangani,6043.54,37.43,NE
2024-09-24 11:00:00,Sarangani,6149.59,37.85,NE
2024-09-24 14:00:00,Sarangani,6266.99,38.03,NE
2024-09-24 17:00:00,Sarangani,6413.06,38.48,NE
2024-09-24 20:00:00,Sarangani,6573.41,38.94,NE
2024-09-24 23:00:00,Sarangani,6739.15,39.62,NE
2024-09-25 02:00:00,Sarangani,6898.39,40.44,NE
2024-09-15 08:00:00,Siquijor,2324.98,80.2,E
2024-09-15 11:00:00,Siquijor,2304.53,79.87,E
2024-09-15 14:00:00,Siquijor,2294.96,79.55,E
2024-09-15 17:00:00,Siquijor,2297.59,78.99,E
2024-09-15 20:00:00,Siquijor,2305.05,77.59,ENE
2024-09-15 23:00:00,Siquijor,2290.58,76.38,ENE
2024-09-16 02:00:00,Siquijor,2279.22,74.88,ENE
2024-09-16 05:00:00,Siquijor,2261.32,73.03,ENE
2024-09-16 08:00:00,Siquijor,2238.28,70.79,ENE
2024-09-16 11:00:00,Siquijor,2198.79,69.28,ENE
2024-09-16 14:00:00,Siquijor,2147.38,67.91,ENE
2024-09-16 17:00:00,Siquijor,2111.19,66.29,ENE
2024-09-16 20:00:00,Siquijor,2072.84,64.89,ENE
2024-09-16 23:00:00,Siquijor,2044.55,62.87,ENE
2024-09-17 02:00:00,Siquijor,2023.8,60.5,ENE
2024-09-17 05:00:00,Siquijor,2006.72,58.09,ENE
2024-09-17 08:00:00,Siquijor,1986.83,54.77,NE
2024-09-17 11:00:00,Siquijor,1954.89,50.59,NE
2024-09-17 14:00:00,Siquijor,1911.25,46.16,NE
2024-09-17 17:00:00,Siquijor,1856.53,42.78,NE
2024-09-17 20:00:00,Siquijor,1808.03,39.69,NE
2024-09-17 23:00:00,Siquijor,1793.83,36.99,NE
2024-09-18 02:00:00,Siquijor,1799.02,34.31,NE
2024-09-18 05:00:00,Siquijor,1793.42,31.58,NNE
2024-09-18 08:00:00,Siquijor,1792.2,28.85,NNE
2024-09-18 11:00:00,Siquijor,1810.21,25.5,NNE
2024-09-18 14:00:00,Siquijor,1830.54,21.95,NNE
2024-09-18 17:00:00,Siquijor,1875.7,18.97,NNE
2024-09-18 20:00:00,Siquijor,1922.99,15.87,NNE
2024-09-18 23:00:00,Siquijor,1971.22,12.37,NNE
2024-09-19 02:00:00,Siquijor,2030.57,9.63,N
2024-09-19 05:00:00,Siquijor,2083.63,7.12,N
2024-09-19 08:00:00,Siquijor,2141.76,5.02,N
2024-09-19 11:00:00,Siquijor,2224.53,2.76,N
2024-09-19 14:00:00,Siquijor,2288.47,0.44,N
2024-09-19 17:00:00,Siquijor,2334.07,358.26,N
2024-09-19 20:00:00,Siquijor,2393.0,356.67,N
2024-09-19 23:00:00,Siquijor,2429.97,355.58,N
2024-09-20 02:00:00,Siquijor,2468.97,354.29,N
2024-09-20 05:00:00,Siquijor,2508.01,353.28,N
2024-09-20 08:00:00,Siquijor,2545.04,352.74,N
2024-09-20 11:00:00,Siquijor,2567.04,352.81,N
2024-09-20 14:00:00,Siquijor,2597.42,353.34,N
2024-09-20 17:00:00,Siquijor,2615.86,354.04,N
2024-09-20 20:00:00,Siquijor,2633.74,354.93,N
2024-09-20 23:00:00,Siquijor,2652.33,355.81,N
2024-09-21 02:00:00,Siquijor,2670.43,357.08,N
2024-09-21 05:00:00,Siquijor,2690.01,358.33,N
2024-09-21 08:00:00,Siquijor,2710.96,359.76,N
2024-09-21 11:00:00,Siquijor,2733.81,1.16,N
2024-09-21 14:00:00,Siquijor,2771.85,3.3,N
2024-09-21 17:00:00,Siquijor,2795.39,6.0,N
2024-09-21 20:00:00,Siquijor,2854.68,9.31,N
2024-09-21 23:00:00,Siquijor,2948.35,12.51,NNE
2024-09-22 02:00:00,Siquijor,3095.35,15.91,NNE
2024-09-22 05:00:00,Siquijor,3260.92,19.21,NNE
2024-09-22 08:00:00,Siquijor,3454.55,22.64,NNE
2024-09-22 11:00:00,Siquijor,3637.77,25.66,NNE
2024-09-22 14:00:00,Siquijor,3809.07,28.41,NNE
2024-09-22 17:00:00,Siquijor,3951.4,30.12,NNE
2024-09-22 20:00:00,Siquijor,4080.65,31.39,NNE
2024-09-22 23:00:00,Siquijor,4204.15,32.65,NNE
2024-09-23 02:00:00,Siquijor,4337.94,33.7,NNE
2024-09-23 05:00:00,Siquijor,4465.87,34.76,NE
2024-09-23 08:00:00,Siquijor,4610.25,35.51,NE
2024-09-23 11:00:00,Siquijor,4774.78,36.38,NE
2024-09-23 14:00:00,Siquijor,4947.09,37.03,NE
2024-09-23 17:00:00,Siquijor,5099.76,37.58,NE
2024-09-23 20:00:00,Siquijor,5245.84,38.0,NE
2024-09-23 23:00:00,Siquijor,5418.2,38.4,NE
2024-09-24 02:00:00,Siquijor,5584.37,38.84,NE
2024-09-24 05:00:00,Siquijor,5744.95,39.31,NE
2024-09-24 08:00:00,Siquijor,5891.7,39.64,NE
2024-09-24 11:00:00,Siquijor,6000.19,39.98,NE
2024-09-24 14:00:00,Siquijor,6118.46,40.07,NE
2024-09-24 17:00:00,Siquijor,6267.09,40.41,NE
2024-09-24 20:00:00,Siquijor,6430.11,40.77,NE
2024-09-24 23:00:00,Siquijor,6599.92,41.33,NE
2024-09-25 02:00:00,Siquijor,6764.19,42.05,NE
2024-09-15 08:00:00,Sorsogon,2237.51,90.19,E
2024-09-15 11:00:00,Sorsogon,2214.95,89.95,E
2024-09-15 14:00:00,Sorsogon,2203.28,89.67,E
2024-09-15 17:00:00,Sorsogon,2201.78,89.09,E
2024-09-15 20:00:00,Sorsogon,2198.95,87.61,E
2024-09-15 23:00:00,Sorsogon,2176.03,86.44,E
2024-09-16 02:00:00,Sorsogon,2154.09,84.94,E
2024-09-16 05:00:00,Sorsogon,2123.26,83.1,E
2024-09-16 08:00:00,Sorsogon,2084.82,80.88,E
2024-09-16 11:00:00,Sorsogon,2035.41,79.49,E
2024-09-16 14:00:00,Sorsogon,1975.38,78.31,ENE
2024-09-16 17:00:00,Sorsogon,1928.61,76.78,ENE
2024-09-16 20:00:00,Sorsogon,1881.46,75.51,ENE
2024-09-16 23:00:00,Sorsogon,1839.99,73.49,ENE
2024-09-17 02:00:00,Sorsogon,1803.87,71.02,ENE
2024-09-17 05:00:00,Sorsogon,1771.42,68.47,ENE
2024-09-17 08:00:00,Sorsogon,1730.91,64.88,ENE
2024-09-17 11:00:00,Sorsogon,1674.29,60.34,ENE
2024-09-17 14:00:00,Sorsogon,1606.17,55.48,NE
2024-09-17 17:00:00,Sorsogon,1534.21,51.82,NE
2024-09-17 20:00:00,Sorsogon,1470.92,48.41,NE
2024-09-17 23:00:00,Sorsogon,1444.26,45.22,NE
2024-09-18 02:00:00,Sorsogon,1437.75,41.89,NE
2024-09-18 05:00:00,Sorsogon,1421.32,38.54,NE
2024-09-18 08:00:00,Sorsogon,1410.21,35.13,NE
2024-09-18 11:00:00,Sorsogon,1417.46,30.83,NNE
2024-09-18 14:00:00,Sorsogon,1428.25,26.26,NNE
2024-09-18 17:00:00,Sorsogon,1466.89,22.35,NNE
2024-09-18 20:00:00,Sorsogon,1508.94,18.32,NNE
2024-09-18 23:00:00,Sorsogon,1553.2,13.84,NNE
2024-09-19 02:00:00,Sorsogon,1610.82,10.36,N
2024-09-19 05:00:00,Sorsogon,1663.37,7.21,N
2024-09-19 08:00:00,Sorsogon,1721.85,4.62,N
2024-09-19 11:00:00,Sorsogon,1805.76,1.87,N
2024-09-19 14:00:00,Sorsogon,1871.67,359.1,N
2024-09-19 17:00:00,Sorsogon,1919.86,356.5,N
2024-09-19 20:00:00,Sorsogon,1981.1,354.65,N
2024-09-19 23:00:00,Sorsogon,2019.87,353.39,N
2024-09-20 02:00:00,Sorsogon,2061.2,351.91,N
2024-09-20 05:00:00,Sorsogon,2102.22,350.77,N
2024-09-20 08:00:00,Sorsogon,2140.35,350.17,N
2024-09-20 11:00:00,Sorsogon,2162.17,350.29,N
2024-09-20 14:00:00,Sorsogon,2191.4,350.95,N
2024-09-20 17:00:00,Sorsogon,2208.43,351.79,N
2024-09-20 20:00:00,Sorsogon,2224.61,352.86,N
2024-09-20 23:00:00,Sorsogon,2241.66,353.91,N
2024-09-21 02:00:00,Sorsogon,2257.72,355.41,N
2024-09-21 05:00:00,Sorsogon,2275.53,356.89,N
2024-09-21 08:00:00,Sorsogon,2294.76,358.58,N
2024-09-21 11:00:00,Sorsogon,2316.21,0.23,N
2024-09-21 14:00:00,Sorsogon,2352.67,2.75,N
2024-09-21 17:00:00,Sorsogon,2375.22,5.91,N
2024-09-21 20:00:00,Sorsogon,2434.79,9.76,N
2024-09-21 23:00:00,Sorsogon,2530.25,13.44,NNE
2024-09-22 02:00:00,Sorsogon,2680.74,17.27,NNE
2024-09-22 05:00:00,Sorsogon,2851.23,20.93,NNE
2024-09-22 08:00:00,Sorsogon,3051.49,24.65,NNE
2024-09-22 11:00:00,Sorsogon,3241.8,27.87,NNE
2024-09-22 14:00:00,Sorsogon,3420.5,30.76,NNE
2024-09-22 17:00:00,Sorsogon,3567.87,32.53,NNE
2024-09-22 20:00:00,Sorsogon,3701.02,33.8,NE
2024-09-22 23:00:00,Sorsogon,3828.6,35.07,NE
2024-09-23 02:00:00,Sorsogon,3965.86,36.1,NE
2024-09-23 05:00:00,Sorsogon,4097.46,37.14,NE
2024-09-23 08:00:00,Sorsogon,4244.41,37.83,NE
2024-09-23 11:00:00,Sorsogon,4412.02,38.64,NE
2024-09-23 14:00:00,Sorsogon,4586.62,39.22,NE
2024-09-23 17:00:00,Sorsogon,4741.25,39.7,NE
2024-09-23 20:00:00,Sorsogon,4888.81,40.05,NE
2024-09-23 23:00:00,Sorsogon,5062.58,40.36,NE
2024-09-24 02:00:00,Sorsogon,5230.32,40.73,NE
2024-09-24 05:00:00,Sorsogon,5392.67,41.13,NE
2024-09-24 08:00:00,Sorsogon,5540.59,41.39,NE
2024-09-24 11:00:00,Sorsogon,5650.38,41.69,NE
2024-09-24 14:00:00,Sorsogon,5768.89,41.72,NE
2024-09-24 17:00:00,Sorsogon,5918.8,42.0,NE
2024-09-24 20:00:00,Sorsogon,6083.13,42.28,NE
2024-09-24 23:00:00,Sorsogon,6255.18,42.79,NE
2024-09-25 02:00:00,Sorsogon,6422.36,43.45,NE
2024-09-15 08:00:00,South Cotabato,2253.75,72.51,ENE
2024-09-15 11:00:00,South Cotabato,2235.48,72.09,ENE
2024-09-15 14:00:00,South Cotabato,2227.83,71.74,ENE
2024-09-15 17:00:00,South Cotabato,2233.7,71.17,ENE
2024-09-15 20:00:00,South Cotabato,2249.25,69.78,ENE
2024-09-15 23:00:00,South Cotabato,2241.98,68.51,ENE
2024-09-16 02:00:00,South Cotabato,2239.53,66.95,ENE
2024-09-16 05:00:00,South Cotabato,2232.71,65.02,ENE
2024-09-16 08:00:00,South Cotabato,2223.03,62.7,ENE
2024-09-16 11:00:00,South Cotabato,2192.87,61.04,ENE
2024-09-16 14:00:00,South Cotabato,2150.1,59.47,ENE
2024-09-16 17:00:00,South Cotabato,2123.87,57.71,ENE
2024-09-16 20:00:00,South Cotabato,2094.12,56.17,NE
2024-09-16 23:00:00,South Cotabato,2077.94,54.07,NE
2024-09-17 02:00:00,South Cotabato,2071.09,51.68,NE
2024-09-17 05:00:00,South Cotabato,2067.97,49.28,NE
2024-09-17 08:00:00,South Cotabato,2067.0,46.02,NE
2024-09-17 11:00:00,South Cotabato,2058.45,41.93,NE
2024-09-17 14:00:00,South Cotabato,2039.01,37.6,NE
2024-09-17 17:00:00,South Cotabato,2002.45,34.23,NE
2024-09-17 20:00:00,South Cotabato,1970.0,31.18,NNE
2024-09-17 23:00:00,South Cotabato,1969.03,28.67,NNE
2024-09-18 02:00:00,South Cotabato,1986.76,26.28,NNE
2024-09-18 05:00:00,South Cotabato,1993.61,23.82,NNE
2024-09-18 08:00:00,South Cotabato,2004.36,21.38,NNE
2024-09-18 11:00:00,South Cotabato,2036.25,18.48,NNE
2024-09-18 14:00:00,South Cotabato,2070.54,15.42,NNE
2024-09-18 17:00:00,South Cotabato,2126.59,12.95,NNE
2024-09-18 20:00:00,South Cotabato,2184.64,10.36,N
2024-09-18 23:00:00,South Cotabato,2244.3,7.41,N
2024-09-19 02:00:00,South Cotabato,2311.91,5.14,N
2024-09-19 05:00:00,South Cotabato,2372.12,3.04,N
2024-09-19 08:00:00,South Cotabato,2435.86,1.3,N
2024-09-19 11:00:00,South Cotabato,2524.26,359.43,N
2024-09-19 14:00:00,South Cotabato,2593.64,357.48,N
2024-09-19 17:00:00,South Cotabato,2644.02,355.6,N
2024-09-19 20:00:00,South Cotabato,2706.17,354.25,N
