Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-08-31 02:00:00,Surigao del Norte,1022.69,91.58,E
2024-08-31 05:00:00,Surigao del Norte,912.14,90.55,E
2024-08-31 08:00:00,Surigao del Norte,802.07,88.42,E
2024-08-31 11:00:00,Surigao del Norte,694.39,84.68,E
2024-08-31 14:00:00,Surigao del Norte,600.12,80.79,E
2024-08-31 17:00:00,Surigao del Norte,518.02,76.95,ENE
2024-08-31 20:00:00,Surigao del Norte,436.29,68.45,ENE
2024-08-31 23:00:00,Surigao del Norte,372.02,58.8,ENE
2024-09-01 02:00:00,Surigao del Norte,330.52,46.99,NE
2024-09-01 05:00:00,Surigao del Norte,288.31,35.01,NE
2024-09-01 08:00:00,Surigao del Norte,276.83,21.19,NNE
2024-09-01 11:00:00,Surigao del Norte,315.51,6.32,N
2024-09-01 14:00:00,Surigao del Norte,358.58,356.88,N
2024-09-01 17:00:00,Surigao del Norte,407.45,351.14,N
2024-09-01 20:00:00,Surigao del Norte,462.2,345.37,NNW
2024-09-01 23:00:00,Surigao del Norte,524.33,339.77,NNW
2024-09-02 02:00:00,Surigao del Norte,580.39,334.95,NNW
2024-09-02 05:00:00,Surigao del Norte,619.78,334.49,NNW
2024-09-02 08:00:00,Surigao del Norte,669.18,334.51,NNW
2024-09-02 11:00:00,Surigao del Norte,733.26,334.16,NNW
2024-09-02 14:00:00,Surigao del Norte,797.34,333.89,NNW
2024-09-02 17:00:00,Surigao del Norte,866.56,334.62,NNW
2024-09-02 20:00:00,Surigao del Norte,930.54,334.37,NNW
2024-09-02 23:00:00,Surigao del Norte,989.46,333.33,NNW
2024-09-03 02:00:00,Surigao del Norte,1038.92,332.11,NNW
2024-09-03 05:00:00,Surigao del Norte,1095.64,329.28,NNW
2024-09-03 08:00:00,Surigao del Norte,1133.76,327.31,NNW
2024-09-03 11:00:00,Surigao del Norte,1167.02,325.89,NW
2024-09-03 14:00:00,Surigao del Norte,1188.4,325.37,NW
2024-09-03 17:00:00,Surigao del Norte,1209.87,324.88,NW
2024-09-03 20:00:00,Surigao del Norte,1231.44,324.4,NW
2024-09-03 23:00:00,Surigao del Norte,1253.08,323.94,NW
2024-09-04 02:00:00,Surigao del Norte,1274.81,323.49,NW
2024-09-04 05:00:00,Surigao del Norte,1303.23,322.7,NW
2024-09-04 08:00:00,Surigao del Norte,1323.39,321.64,NW
2024-09-04 11:00:00,Surigao del Norte,1338.67,321.6,NW
2024-09-04 14:00:00,Surigao del Norte,1352.38,320.92,NW
2024-09-04 17:00:00,Surigao del Norte,1374.6,320.56,NW
2024-09-04 20:00:00,Surigao del Norte,1388.62,319.91,NW
2024-09-04 23:00:00,Surigao del Norte,1417.22,318.64,NW
2024-09-05 02:00:00,Surigao del Norte,1431.24,317.41,NW
2024-09-05 05:00:00,Surigao del Norte,1445.95,316.2,NW
2024-09-05 08:00:00,Surigao del Norte,1461.2,315.63,NW
2024-09-05 11:00:00,Surigao del Norte,1491.87,315.11,NW
2024-09-05 14:00:00,Surigao del Norte,1537.9,314.66,NW
2024-09-05 17:00:00,Surigao del Norte,1569.36,313.62,NW
2024-09-05 20:00:00,Surigao del Norte,1609.43,312.39,NW
2024-09-05 23:00:00,Surigao del Norte,1658.53,310.99,NW
2024-09-06 02:00:00,Surigao del Norte,1702.06,309.37,NW
2024-09-06 05:00:00,Surigao del Norte,1736.15,308.54,NW
2024-09-06 08:00:00,Surigao del Norte,1770.62,307.75,NW
2024-09-06 11:00:00,Surigao del Norte,1824.09,307.87,NW
2024-09-06 14:00:00,Surigao del Norte,1879.92,307.53,NW
2024-09-06 17:00:00,Surigao del Norte,1935.79,307.21,NW
2024-09-06 20:00:00,Surigao del Norte,1994.46,306.47,NW
2024-09-06 23:00:00,Surigao del Norte,2059.33,306.05,NW
2024-09-07 02:00:00,Surigao del Norte,2118.51,305.41,NW
2024-09-07 05:00:00,Surigao del Norte,2160.01,305.08,NW
2024-09-07 08:00:00,Surigao del Norte,2210.58,304.64,NW
2024-09-07 11:00:00,Surigao del Norte,2266.79,304.46,NW
2024-09-07 14:00:00,Surigao del Norte,2322.97,304.3,NW
2024-09-07 17:00:00,Surigao del Norte,2382.85,303.79,NW
2024-09-07 20:00:00,Surigao del Norte,2428.54,303.19,WNW
2024-09-07 23:00:00,Surigao del Norte,2456.1,302.84,WNW
2024-09-08 02:00:00,Surigao del Norte,2483.78,302.5,WNW
2024-09-08 05:00:00,Surigao del Norte,2511.55,302.17,WNW
2024-09-08 08:00:00,Surigao del Norte,2544.37,302.08,WNW
2024-09-08 11:00:00,Surigao del Norte,2567.89,302.09,WNW
2024-09-08 14:00:00,Surigao del Norte,2596.36,302.34,WNW
2024-09-08 17:00:00,Surigao del Norte,2619.85,302.35,WNW
2024-09-08 20:00:00,Surigao del Norte,2643.32,302.37,WNW
2024-09-08 23:00:00,Surigao del Norte,2671.74,302.61,WNW
2024-09-09 02:00:00,Surigao del Norte,2714.37,302.95,WNW
2024-09-09 05:00:00,Surigao del Norte,2742.79,303.18,WNW
2024-09-09 08:00:00,Surigao del Norte,2775.34,303.1,WNW
2024-09-09 11:00:00,Surigao del Norte,2839.51,301.91,WNW
2024-09-09 14:00:00,Surigao del Norte,2905.08,300.78,WNW
2024-09-09 17:00:00,Surigao del Norte,2943.45,299.95,WNW
2024-09-09 20:00:00,Surigao del Norte,2958.14,299.58,WNW
2024-08-30 20:00:00,Surigao del Sur,1166.57,90.63,E
2024-08-30 23:00:00,Surigao del Sur,1055.93,89.04,E
2024-08-31 02:00:00,Surigao del Sur,946.45,87.07,E
2024-08-31 05:00:00,Surigao del Sur,837.84,85.33,E
2024-08-31 08:00:00,Surigao del Sur,731.59,82.19,E
2024-08-31 11:00:00,Surigao del Sur,630.74,76.98,ENE
2024-08-31 14:00:00,Surigao del Sur,544.17,71.35,ENE
2024-08-31 17:00:00,Surigao del Sur,470.29,65.48,ENE
2024-08-31 20:00:00,Surigao del Sur,406.57,54.06,NE
2024-08-31 23:00:00,Surigao del Sur,363.34,41.69,NE
2024-09-01 02:00:00,Surigao del Sur,346.22,28.5,NNE
2024-09-01 05:00:00,Surigao del Sur,327.43,15.76,NNE
2024-09-01 08:00:00,Surigao del Sur,338.09,4.0,N
2024-09-01 11:00:00,Surigao del Sur,395.07,353.96,N
2024-09-01 14:00:00,Surigao del Sur,447.82,347.65,NNW
2024-09-01 17:00:00,Surigao del Sur,501.71,343.93,NNW
2024-09-01 20:00:00,Surigao del Sur,560.99,339.9,NNW
2024-09-01 23:00:00,Surigao del Sur,626.96,335.78,NNW
2024-09-02 02:00:00,Surigao del Sur,685.79,332.03,NNW
2024-09-02 05:00:00,Surigao del Sur,725.38,331.8,NNW
2024-09-02 08:00:00,Surigao del Sur,774.71,332.0,NNW
2024-09-02 11:00:00,Surigao del Sur,838.92,331.9,NNW
2024-09-02 14:00:00,Surigao del Sur,903.09,331.83,NNW
2024-09-02 17:00:00,Surigao del Sur,971.86,332.64,NNW
2024-09-02 20:00:00,Surigao del Sur,1035.94,332.55,NNW
2024-09-02 23:00:00,Surigao del Sur,1095.39,331.71,NNW
2024-09-03 02:00:00,Surigao del Sur,1145.45,330.68,NNW
2024-09-03 05:00:00,Surigao del Sur,1203.44,328.17,NNW
2024-09-03 08:00:00,Surigao del Sur,1242.31,326.41,NNW
2024-09-03 11:00:00,Surigao del Sur,1276.03,325.14,NW
2024-09-03 14:00:00,Surigao del Sur,1297.57,324.68,NW
2024-09-03 17:00:00,Surigao del Sur,1319.18,324.24,NW
2024-09-03 20:00:00,Surigao del Sur,1340.88,323.81,NW
2024-09-03 23:00:00,Surigao del Sur,1362.64,323.4,NW
2024-09-04 02:00:00,Surigao del Sur,1384.48,323.0,NW
2024-09-04 05:00:00,Surigao del Sur,1413.07,322.28,NW
2024-09-04 08:00:00,Surigao del Sur,1433.45,321.3,NW
2024-09-04 11:00:00,Surigao del Sur,1448.73,321.28,NW
2024-09-04 14:00:00,Surigao del Sur,1462.56,320.65,NW
2024-09-04 17:00:00,Surigao del Sur,1484.84,320.32,NW
2024-09-04 20:00:00,Surigao del Sur,1498.95,319.72,NW
2024-09-04 23:00:00,Surigao del Sur,1527.69,318.55,NW
2024-09-05 02:00:00,Surigao del Sur,1541.8,317.41,NW
2024-09-05 05:00:00,Surigao del Sur,1556.55,316.29,NW
2024-09-05 08:00:00,Surigao del Sur,1571.8,315.75,NW
2024-09-05 11:00:00,Surigao del Sur,1602.46,315.26,NW
2024-09-05 14:00:00,Surigao del Sur,1648.48,314.84,NW
2024-09-05 17:00:00,Surigao del Sur,1679.89,313.87,NW
2024-09-05 20:00:00,Surigao del Sur,1719.85,312.71,NW
2024-09-05 23:00:00,Surigao del Sur,1768.77,311.39,NW
2024-09-06 02:00:00,Surigao del Sur,1812.02,309.86,NW
2024-09-06 05:00:00,Surigao del Sur,1845.93,309.08,NW
2024-09-06 08:00:00,Surigao del Sur,1880.21,308.32,NW
2024-09-06 11:00:00,Surigao del Sur,1933.71,308.42,NW
2024-09-06 14:00:00,Surigao del Sur,1989.45,308.08,NW
2024-09-06 17:00:00,Surigao del Sur,2045.23,307.77,NW
2024-09-06 20:00:00,Surigao del Sur,2103.69,307.06,NW
2024-09-06 23:00:00,Surigao del Sur,2168.43,306.64,NW
2024-09-07 02:00:00,Surigao del Sur,2227.4,306.01,NW
2024-09-07 05:00:00,Surigao del Sur,2268.79,305.69,NW
2024-09-07 08:00:00,Surigao del Sur,2319.21,305.26,NW
2024-09-07 11:00:00,Surigao del Sur,2375.35,305.08,NW
2024-09-07 14:00:00,Surigao del Sur,2431.47,304.91,NW
2024-09-07 17:00:00,Surigao del Sur,2491.15,304.41,NW
2024-09-07 20:00:00,Surigao del Sur,2536.61,303.82,NW
2024-09-07 23:00:00,Surigao del Sur,2564.03,303.48,WNW
2024-09-08 02:00:00,Surigao del Sur,2591.56,303.15,WNW
2024-09-08 05:00:00,Surigao del Sur,2619.19,302.82,WNW
2024-09-08 08:00:00,Surigao del Sur,2651.96,302.73,WNW
2024-09-08 11:00:00,Surigao del Sur,2675.49,302.74,WNW
2024-09-08 14:00:00,Surigao del Sur,2704.06,302.96,WNW
2024-09-08 17:00:00,Surigao del Sur,2727.56,302.97,WNW
2024-09-08 20:00:00,Surigao del Sur,2751.03,302.99,WNW
2024-09-08 23:00:00,Surigao del Sur,2779.56,303.21,WNW
2024-09-09 02:00:00,Surigao del Sur,2822.33,303.54,WNW
2024-09-09 05:00:00,Surigao del Sur,2850.84,303.75,WNW
2024-09-09 08:00:00,Surigao del Sur,2883.36,303.66,WNW
2024-09-09 11:00:00,Surigao del Sur,2947.01,302.51,WNW
2024-09-09 14:00:00,Surigao del Sur,3012.06,301.4,WNW
2024-09-09 17:00:00,Surigao del Sur,3050.01,300.59,WNW
2024-09-09 20:00:00,Surigao del Sur,3064.52,300.23,WNW
2024-08-30 20:00:00,Tarlac,1911.2,110.94,ESE
2024-08-30 23:00:00,Tarlac,1797.43,111.42,ESE
2024-08-31 02:00:00,Tarlac,1683.82,111.95,ESE
2024-08-31 05:00:00,Tarlac,1575.21,112.91,ESE
2024-08-31 08:00:00,Tarlac,1462.1,113.6,ESE
2024-08-31 11:00:00,Tarlac,1344.27,113.96,ESE
2024-08-31 14:00:00,Tarlac,1241.36,114.6,ESE
2024-08-31 17:00:00,Tarlac,1153.5,115.58,ESE
2024-08-31 20:00:00,Tarlac,1045.86,115.93,ESE
2024-08-31 23:00:00,Tarlac,953.22,116.6,ESE
2024-09-01 02:00:00,Tarlac,870.32,117.06,ESE
2024-09-01 05:00:00,Tarlac,798.59,118.98,ESE
2024-09-01 08:00:00,Tarlac,731.19,120.08,ESE
2024-09-01 11:00:00,Tarlac,646.74,118.88,ESE
2024-09-01 14:00:00,Tarlac,577.64,117.75,ESE
2024-09-01 17:00:00,Tarlac,518.56,115.76,ESE
2024-09-01 20:00:00,Tarlac,450.54,113.8,ESE
2024-09-01 23:00:00,Tarlac,373.38,111.75,ESE
2024-09-02 02:00:00,Tarlac,300.96,110.59,ESE
2024-09-02 05:00:00,Tarlac,269.83,105.64,ESE
2024-09-02 08:00:00,Tarlac,239.59,96.82,E
2024-09-02 11:00:00,Tarlac,206.95,82.55,E
2024-09-02 14:00:00,Tarlac,191.22,64.55,ENE
2024-09-02 17:00:00,Tarlac,211.84,45.4,NE
2024-09-02 20:00:00,Tarlac,236.09,30.16,NNE
2024-09-02 23:00:00,Tarlac,259.79,17.0,NNE
2024-09-03 02:00:00,Tarlac,283.67,6.79,N
2024-09-03 05:00:00,Tarlac,306.62,352.42,N
2024-09-03 08:00:00,Tarlac,328.72,343.52,NNW
2024-09-03 11:00:00,Tarlac,353.53,337.48,NNW
2024-09-03 14:00:00,Tarlac,372.3,335.15,NNW
2024-09-03 17:00:00,Tarlac,391.63,333.06,NNW
2024-09-03 20:00:00,Tarlac,411.43,331.17,NNW
2024-09-03 23:00:00,Tarlac,431.66,329.45,NNW
2024-09-04 02:00:00,Tarlac,452.23,327.9,NNW
2024-09-04 05:00:00,Tarlac,479.12,325.45,NW
2024-09-04 08:00:00,Tarlac,498.04,322.48,NW
2024-09-04 11:00:00,Tarlac,513.28,322.34,NW
2024-09-04 14:00:00,Tarlac,526.64,320.55,NW
2024-09-04 17:00:00,Tarlac,548.8,319.63,NW
2024-09-04 20:00:00,Tarlac,562.91,318.02,NW
2024-09-04 23:00:00,Tarlac,592.41,315.05,NW
2024-09-05 02:00:00,Tarlac,608.18,312.24,NW
2024-09-05 05:00:00,Tarlac,625.4,309.57,NW
2024-09-05 08:00:00,Tarlac,642.06,308.41,NW
2024-09-05 11:00:00,Tarlac,674.02,307.55,NW
2024-09-05 14:00:00,Tarlac,721.11,307.02,NW
2024-09-05 17:00:00,Tarlac,755.75,305.17,NW
2024-09-05 20:00:00,Tarlac,800.11,303.1,WNW
2024-09-05 23:00:00,Tarlac,854.65,300.92,WNW
2024-09-06 02:00:00,Tarlac,905.42,298.37,WNW
2024-09-06 05:00:00,Tarlac,943.34,297.25,WNW
2024-09-06 08:00:00,Tarlac,981.62,296.22,WNW
2024-09-06 11:00:00,Tarlac,1033.54,296.98,WNW
2024-09-06 14:00:00,Tarlac,1090.42,296.92,WNW
2024-09-06 17:00:00,Tarlac,1147.26,296.87,WNW
2024-09-06 20:00:00,Tarlac,1209.22,296.15,WNW
2024-09-06 23:00:00,Tarlac,1275.6,295.97,WNW
2024-09-07 02:00:00,Tarlac,1337.75,295.38,WNW
2024-09-07 05:00:00,Tarlac,1380.62,295.17,WNW
2024-09-07 08:00:00,Tarlac,1433.21,294.82,WNW
2024-09-07 11:00:00,Tarlac,1489.76,294.91,WNW
2024-09-07 14:00:00,Tarlac,1546.24,295.0,WNW
2024-09-07 17:00:00,Tarlac,1608.51,294.58,WNW
2024-09-07 20:00:00,Tarlac,1657.36,293.96,WNW
2024-09-07 23:00:00,Tarlac,1686.78,293.6,WNW
2024-09-08 02:00:00,Tarlac,1716.28,293.26,WNW
2024-09-08 05:00:00,Tarlac,1745.85,292.93,WNW
2024-09-08 08:00:00,Tarlac,1778.9,292.97,WNW
2024-09-08 11:00:00,Tarlac,1802.06,293.1,WNW
2024-09-08 14:00:00,Tarlac,1828.69,293.57,WNW
2024-09-08 17:00:00,Tarlac,1851.85,293.7,WNW
2024-09-08 20:00:00,Tarlac,1874.99,293.82,WNW
2024-09-08 23:00:00,Tarlac,1901.69,294.26,WNW
2024-09-09 02:00:00,Tarlac,1941.85,294.91,WNW
2024-09-09 05:00:00,Tarlac,1968.69,295.33,WNW
2024-09-09 08:00:00,Tarlac,2001.48,295.33,WNW
2024-09-09 11:00:00,Tarlac,2072.25,293.97,WNW
2024-09-09 14:00:00,Tarlac,2144.38,292.71,WNW
2024-09-09 17:00:00,Tarlac,2187.88,291.75,WNW
2024-09-09 20:00:00,Tarlac,2204.91,291.32,WNW
2024-08-30 20:00:00,Tawi-Tawi,1925.85,76.5,ENE
2024-08-30 23:00:00,Tawi-Tawi,1825.67,74.76,ENE
2024-08-31 02:00:00,Tawi-Tawi,1727.51,72.82,ENE
2024-08-31 05:00:00,Tawi-Tawi,1628.41,71.03,ENE
2024-08-31 08:00:00,Tawi-Tawi,1534.98,68.6,ENE
2024-08-31 11:00:00,Tawi-Tawi,1449.13,65.45,ENE
2024-08-31 14:00:00,Tawi-Tawi,1373.31,62.54,ENE
2024-08-31 17:00:00,Tawi-Tawi,1305.79,59.96,ENE
2024-08-31 20:00:00,Tawi-Tawi,1243.92,55.96,NE
2024-08-31 23:00:00,Tawi-Tawi,1191.01,52.32,NE
2024-09-01 02:00:00,Tawi-Tawi,1151.81,48.71,NE
2024-09-01 05:00:00,Tawi-Tawi,1102.29,45.69,NE
2024-09-01 08:00:00,Tawi-Tawi,1071.77,42.42,NE
2024-09-01 11:00:00,Tawi-Tawi,1070.86,37.82,NE
2024-09-01 14:00:00,Tawi-Tawi,1073.95,34.05,NE
2024-09-01 17:00:00,Tawi-Tawi,1087.37,30.82,NNE
2024-09-01 20:00:00,Tawi-Tawi,1099.12,27.19,NNE
2024-09-01 23:00:00,Tawi-Tawi,1110.88,23.14,NNE
2024-09-02 02:00:00,Tawi-Tawi,1117.73,19.4,NNE
2024-09-02 05:00:00,Tawi-Tawi,1142.17,17.8,NNE
2024-09-02 08:00:00,Tawi-Tawi,1178.13,16.12,NNE
2024-09-02 11:00:00,Tawi-Tawi,1223.09,13.92,NNE
2024-09-02 14:00:00,Tawi-Tawi,1269.77,11.88,NNE
2024-09-02 17:00:00,Tawi-Tawi,1330.86,10.36,N
2024-09-02 20:00:00,Tawi-Tawi,1380.16,8.62,N
2024-09-02 23:00:00,Tawi-Tawi,1418.34,6.63,N
2024-09-03 02:00:00,Tawi-Tawi,1447.11,4.79,N
2024-09-03 05:00:00,Tawi-Tawi,1464.86,1.81,N
2024-09-03 08:00:00,Tawi-Tawi,1475.24,359.72,N
2024-09-03 11:00:00,Tawi-Tawi,1487.21,358.08,N
2024-09-03 14:00:00,Tawi-Tawi,1499.21,357.29,N
2024-09-03 17:00:00,Tawi-Tawi,1511.51,356.5,N
2024-09-03 20:00:00,Tawi-Tawi,1524.11,355.73,N
2024-09-03 23:00:00,Tawi-Tawi,1536.98,354.97,N
2024-09-04 02:00:00,Tawi-Tawi,1550.13,354.23,N
2024-09-04 05:00:00,Tawi-Tawi,1564.84,353.11,N
2024-09-04 08:00:00,Tawi-Tawi,1569.15,351.96,N
2024-09-04 11:00:00,Tawi-Tawi,1581.73,351.64,N
2024-09-04 14:00:00,Tawi-Tawi,1585.09,350.88,N
2024-09-04 17:00:00,Tawi-Tawi,1599.69,350.2,N
2024-09-04 20:00:00,Tawi-Tawi,1603.6,349.45,N
2024-09-04 23:00:00,Tawi-Tawi,1612.27,347.97,NNW
2024-09-05 02:00:00,Tawi-Tawi,1608.72,346.78,NNW
2024-09-05 05:00:00,Tawi-Tawi,1605.89,345.58,NNW
2024-09-05 08:00:00,Tawi-Tawi,1611.55,344.85,NNW
2024-09-05 11:00:00,Tawi-Tawi,1631.17,343.88,NNW
2024-09-05 14:00:00,Tawi-Tawi,1665.1,342.71,NNW
2024-09-05 17:00:00,Tawi-Tawi,1678.77,341.34,NNW
2024-09-05 20:00:00,Tawi-Tawi,1697.27,339.65,NNW
2024-09-05 23:00:00,Tawi-Tawi,1721.45,337.68,NNW
2024-09-06 02:00:00,Tawi-Tawi,1737.71,335.6,NNW
2024-09-06 05:00:00,Tawi-Tawi,1756.45,334.35,NNW
2024-09-06 08:00:00,Tawi-Tawi,1776.06,333.13,NNW
2024-09-06 11:00:00,Tawi-Tawi,1825.53,332.47,NNW
2024-09-06 14:00:00,Tawi-Tawi,1870.88,331.39,NNW
2024-09-06 17:00:00,Tawi-Tawi,1916.9,330.36,NNW
2024-09-06 20:00:00,Tawi-Tawi,1959.87,328.95,NNW
2024-09-06 23:00:00,Tawi-Tawi,2013.21,327.79,NNW
2024-09-07 02:00:00,Tawi-Tawi,2058.36,326.5,NNW
2024-09-07 05:00:00,Tawi-Tawi,2092.01,325.75,NW
2024-09-07 08:00:00,Tawi-Tawi,2132.42,324.79,NW
2024-09-07 11:00:00,Tawi-Tawi,2182.11,324.05,NW
2024-09-07 14:00:00,Tawi-Tawi,2232.15,323.36,NW
2024-09-07 17:00:00,Tawi-Tawi,2280.8,322.31,NW
2024-09-07 20:00:00,Tawi-Tawi,2315.05,321.31,NW
2024-09-07 23:00:00,Tawi-Tawi,2335.95,320.73,NW
2024-09-08 02:00:00,Tawi-Tawi,2357.11,320.16,NW
2024-09-08 05:00:00,Tawi-Tawi,2378.53,319.6,NW
2024-09-08 08:00:00,Tawi-Tawi,2408.14,319.24,NW
2024-09-08 11:00:00,Tawi-Tawi,2430.59,319.07,NW
2024-09-08 14:00:00,Tawi-Tawi,2460.97,319.09,NW
2024-09-08 17:00:00,Tawi-Tawi,2483.43,318.92,NW
2024-09-08 20:00:00,Tawi-Tawi,2505.89,318.76,NW
2024-09-08 23:00:00,Tawi-Tawi,2536.23,318.79,NW
2024-09-09 02:00:00,Tawi-Tawi,2581.7,318.83,NW
2024-09-09 05:00:00,Tawi-Tawi,2611.98,318.85,NW
2024-09-09 08:00:00,Tawi-Tawi,2641.73,318.54,NW
2024-09-09 11:00:00,Tawi-Tawi,2685.99,316.93,NW
2024-09-09 14:00:00,Tawi-Tawi,2732.55,315.37,NW
2024-09-09 17:00:00,Tawi-Tawi,2757.41,314.29,NW
2024-09-09 20:00:00,Tawi-Tawi,2766.25,313.82,NW
2024-08-30 20:00:00,Zambales,1966.34,109.74,ESE
2024-08-30 23:00:00,Zambales,1852.28,110.14,ESE
2024-08-31 02:00:00,Zambales,1738.36,110.57,ESE
2024-08-31 05:00:00,Zambales,1629.17,111.41,ESE
2024-08-31 08:00:00,Zambales,1515.64,111.98,ESE
2024-08-31 11:00:00,Zambales,1397.61,112.2,ESE
2024-08-31 14:00:00,Zambales,1294.31,112.68,ESE
2024-08-31 17:00:00,Zambales,1205.83,113.49,ESE
2024-08-31 20:00:00,Zambales,1098.02,113.62,ESE
2024-08-31 23:00:00,Zambales,1004.99,114.06,ESE
2024-09-01 02:00:00,Zambales,921.86,114.27,ESE
2024-09-01 05:00:00,Zambales,848.84,115.86,ESE
2024-09-01 08:00:00,Zambales,780.75,116.62,ESE
2024-09-01 11:00:00,Zambales,697.32,115.11,ESE
2024-09-01 14:00:00,Zambales,629.16,113.68,ESE
2024-09-01 17:00:00,Zambales,571.56,111.46,ESE
2024-09-01 20:00:00,Zambales,504.98,109.16,ESE
2024-09-01 23:00:00,Zambales,429.3,106.57,ESE
2024-09-02 02:00:00,Zambales,357.85,104.58,ESE
2024-09-02 05:00:00,Zambales,329.32,99.97,E
2024-09-02 08:00:00,Zambales,302.54,92.43,E
2024-09-02 11:00:00,Zambales,272.75,81.06,E
2024-09-02 14:00:00,Zambales,256.08,67.59,ENE
2024-09-02 17:00:00,Zambales,270.29,52.6,NE
2024-09-02 20:00:00,Zambales,285.32,39.72,NE
2024-09-02 23:00:00,Zambales,298.3,27.89,NNE
2024-09-03 02:00:00,Zambales,312.23,18.1,NNE
2024-09-03 05:00:00,Zambales,319.63,4.11,N
2024-09-03 08:00:00,Zambales,331.29,354.82,N
2024-09-03 11:00:00,Zambales,348.69,348.07,NNW
2024-09-03 14:00:00,Zambales,364.46,345.19,NNW
2024-09-03 17:00:00,Zambales,381.09,342.56,NNW
2024-09-03 20:00:00,Zambales,398.46,340.16,NNW
2024-09-03 23:00:00,Zambales,416.49,337.97,NNW
2024-09-04 02:00:00,Zambales,435.08,335.97,NNW
2024-09-04 05:00:00,Zambales,458.94,332.96,NNW
2024-09-04 08:00:00,Zambales,474.41,329.58,NNW
2024-09-04 11:00:00,Zambales,489.37,329.2,NNW
2024-09-04 14:00:00,Zambales,500.68,327.15,NNW
2024-09-04 17:00:00,Zambales,521.7,325.9,NW
2024-09-04 20:00:00,Zambales,534.01,324.05,NW
2024-09-04 23:00:00,Zambales,560.24,320.61,NW
2024-09-05 02:00:00,Zambales,573.06,317.49,NW
2024-09-05 05:00:00,Zambales,587.57,314.51,NW
2024-09-05 08:00:00,Zambales,603.05,313.14,NW
2024-09-05 11:00:00,Zambales,634.08,311.98,NW
2024-09-05 14:00:00,Zambales,680.53,311.1,NW
2024-09-05 17:00:00,Zambales,713.38,308.95,NW
2024-09-05 20:00:00,Zambales,755.79,306.53,NW
2024-09-05 23:00:00,Zambales,808.35,303.98,NW
2024-09-06 02:00:00,Zambales,856.95,301.11,WNW
2024-09-06 05:00:00,Zambales,893.93,299.8,WNW
2024-09-06 08:00:00,Zambales,931.37,298.6,WNW
2024-09-06 11:00:00,Zambales,983.82,299.27,WNW
2024-09-06 14:00:00,Zambales,1040.61,299.07,WNW
2024-09-06 17:00:00,Zambales,1097.36,298.89,WNW
2024-09-06 20:00:00,Zambales,1158.73,298.02,WNW
2024-09-06 23:00:00,Zambales,1224.94,297.73,WNW
2024-09-07 02:00:00,Zambales,1286.61,297.02,WNW
2024-09-07 05:00:00,Zambales,1329.3,296.74,WNW
2024-09-07 08:00:00,Zambales,1381.61,296.31,WNW
2024-09-07 11:00:00,Zambales,1438.2,296.33,WNW
2024-09-07 14:00:00,Zambales,1494.73,296.36,WNW
2024-09-07 17:00:00,Zambales,1556.66,295.87,WNW
2024-09-07 20:00:00,Zambales,1605.05,295.18,WNW
2024-09-07 23:00:00,Zambales,1634.21,294.79,WNW
2024-09-08 02:00:00,Zambales,1663.46,294.41,WNW
2024-09-08 05:00:00,Zambales,1692.8,294.05,WNW
2024-09-08 08:00:00,Zambales,1725.86,294.06,WNW
2024-09-08 11:00:00,Zambales,1749.11,294.18,WNW
2024-09-08 14:00:00,Zambales,1776.07,294.64,WNW
2024-09-08 17:00:00,Zambales,1799.3,294.76,WNW
2024-09-08 20:00:00,Zambales,1822.53,294.87,WNW
2024-09-08 23:00:00,Zambales,1849.54,295.31,WNW
2024-09-09 02:00:00,Zambales,1890.15,295.94,WNW
2024-09-09 05:00:00,Zambales,1917.29,296.36,WNW
2024-09-09 08:00:00,Zambales,1950.08,296.34,WNW
2024-09-09 11:00:00,Zambales,2019.85,294.9,WNW
2024-09-09 14:00:00,Zambales,2091.09,293.57,WNW
2024-09-09 17:00:00,Zambales,2133.92,292.56,WNW
2024-09-09 20:00:00,Zambales,2150.66,292.11,WNW
2024-08-30 20:00:00,Zamboanga Sibugay,1568.31,84.86,E
2024-08-30 23:00:00,Zamboanga Sibugay,1461.0,83.3,E
2024-08-31 02:00:00,Zamboanga Sibugay,1355.1,81.49,E
2024-08-31 05:00:00,Zamboanga Sibugay,1249.3,79.87,E
2024-08-31 08:00:00,Zamboanga Sibugay,1146.89,77.4,ENE
2024-08-31 11:00:00,Zamboanga Sibugay,1050.02,73.85,ENE
2024-08-31 14:00:00,Zamboanga Sibugay,965.06,70.43,ENE
2024-08-31 17:00:00,Zamboanga Sibugay,890.38,67.29,ENE
2024-08-31 20:00:00,Zamboanga Sibugay,819.04,61.85,ENE
2024-08-31 23:00:00,Zamboanga Sibugay,759.8,56.59,ENE
2024-09-01 02:00:00,Zamboanga Sibugay,716.76,51.05,NE
2024-09-01 05:00:00,Zamboanga Sibugay,666.06,46.23,NE
2024-09-01 08:00:00,Zamboanga Sibugay,636.48,40.74,NE
2024-09-01 11:00:00,Zamboanga Sibugay,640.91,33.05,NNE
2024-09-01 14:00:00,Zamboanga Sibugay,651.73,26.89,NNE
2024-09-01 17:00:00,Zamboanga Sibugay,673.93,21.87,NNE
2024-09-01 20:00:00,Zamboanga Sibugay,697.85,16.36,NNE
2024-09-01 23:00:00,Zamboanga Sibugay,725.78,10.44,N
2024-09-02 02:00:00,Zamboanga Sibugay,749.92,5.09,N
