Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-09-21 02:00:00,Mountain Province,1085.83,315.47,NW
2010-09-21 05:00:00,Mountain Province,1146.93,312.7,NW
2010-09-21 08:00:00,Mountain Province,1194.51,310.82,NW
2010-09-21 11:00:00,Mountain Province,1243.4,309.09,NW
2010-09-21 14:00:00,Mountain Province,1293.45,307.51,NW
2010-09-21 17:00:00,Mountain Province,1356.55,306.85,NW
2010-09-21 20:00:00,Mountain Province,1413.87,305.88,NW
2010-09-21 23:00:00,Mountain Province,1472.52,303.46,WNW
2010-09-22 02:00:00,Mountain Province,1514.92,300.65,WNW
2010-09-13 14:00:00,Negros Occidental,1694.03,65.51,ENE
2010-09-13 17:00:00,Negros Occidental,1613.62,63.52,ENE
2010-09-13 20:00:00,Negros Occidental,1535.63,61.32,ENE
2010-09-13 23:00:00,Negros Occidental,1440.61,59.47,ENE
2010-09-14 02:00:00,Negros Occidental,1362.3,57.15,ENE
2010-09-14 05:00:00,Negros Occidental,1292.82,54.14,NE
2010-09-14 08:00:00,Negros Occidental,1242.81,50.67,NE
2010-09-14 11:00:00,Negros Occidental,1206.04,47.25,NE
2010-09-14 14:00:00,Negros Occidental,1189.26,44.36,NE
2010-09-14 17:00:00,Negros Occidental,1175.76,41.39,NE
2010-09-14 20:00:00,Negros Occidental,1172.46,38.75,NE
2010-09-14 23:00:00,Negros Occidental,1171.75,36.11,NE
2010-09-15 02:00:00,Negros Occidental,1188.77,33.59,NNE
2010-09-15 05:00:00,Negros Occidental,1193.12,31.0,NNE
2010-09-15 08:00:00,Negros Occidental,1195.63,29.15,NNE
2010-09-15 11:00:00,Negros Occidental,1204.28,26.62,NNE
2010-09-15 14:00:00,Negros Occidental,1214.49,25.25,NNE
2010-09-15 17:00:00,Negros Occidental,1225.4,23.91,NNE
2010-09-15 20:00:00,Negros Occidental,1235.47,23.68,NNE
2010-09-15 23:00:00,Negros Occidental,1245.56,23.47,NNE
2010-09-16 02:00:00,Negros Occidental,1265.79,23.04,NNE
2010-09-16 05:00:00,Negros Occidental,1275.93,22.84,NNE
2010-09-16 08:00:00,Negros Occidental,1290.32,23.05,NNE
2010-09-16 11:00:00,Negros Occidental,1309.09,23.68,NNE
2010-09-16 14:00:00,Negros Occidental,1332.55,24.7,NNE
2010-09-16 17:00:00,Negros Occidental,1357.07,24.67,NNE
2010-09-16 20:00:00,Negros Occidental,1367.06,24.47,NNE
2010-09-16 23:00:00,Negros Occidental,1387.08,24.06,NNE
2010-09-17 02:00:00,Negros Occidental,1407.17,23.67,NNE
2010-09-17 05:00:00,Negros Occidental,1417.23,23.47,NNE
2010-09-17 08:00:00,Negros Occidental,1423.03,22.9,NNE
2010-09-17 11:00:00,Negros Occidental,1439.15,22.16,NNE
2010-09-17 14:00:00,Negros Occidental,1455.52,21.43,NNE
2010-09-17 17:00:00,Negros Occidental,1457.98,20.51,NNE
2010-09-17 20:00:00,Negros Occidental,1471.22,19.44,NNE
2010-09-17 23:00:00,Negros Occidental,1467.73,17.78,NNE
2010-09-18 02:00:00,Negros Occidental,1462.56,15.72,NNE
2010-09-18 05:00:00,Negros Occidental,1453.99,14.56,NNE
2010-09-18 08:00:00,Negros Occidental,1454.38,12.88,NNE
2010-09-18 11:00:00,Negros Occidental,1466.99,11.11,N
2010-09-18 14:00:00,Negros Occidental,1481.05,9.37,N
2010-09-18 17:00:00,Negros Occidental,1473.08,7.41,N
2010-09-18 20:00:00,Negros Occidental,1478.04,5.38,N
2010-09-18 23:00:00,Negros Occidental,1473.25,2.99,N
2010-09-19 02:00:00,Negros Occidental,1482.31,0.59,N
2010-09-19 05:00:00,Negros Occidental,1472.26,357.8,N
2010-09-19 08:00:00,Negros Occidental,1454.91,354.94,N
2010-09-19 11:00:00,Negros Occidental,1418.03,352.28,N
2010-09-19 14:00:00,Negros Occidental,1402.63,350.48,N
2010-09-19 17:00:00,Negros Occidental,1423.5,348.52,NNW
2010-09-19 20:00:00,Negros Occidental,1443.59,347.02,NNW
2010-09-19 23:00:00,Negros Occidental,1464.71,345.56,NNW
2010-09-20 02:00:00,Negros Occidental,1489.82,343.77,NNW
2010-09-20 05:00:00,Negros Occidental,1523.31,341.31,NNW
2010-09-20 08:00:00,Negros Occidental,1553.38,338.46,NNW
2010-09-20 11:00:00,Negros Occidental,1572.95,335.89,NNW
2010-09-20 14:00:00,Negros Occidental,1600.77,333.9,NNW
2010-09-20 17:00:00,Negros Occidental,1640.22,332.18,NNW
2010-09-20 20:00:00,Negros Occidental,1690.63,330.75,NNW
2010-09-20 23:00:00,Negros Occidental,1738.43,328.93,NNW
2010-09-21 02:00:00,Negros Occidental,1779.01,327.0,NNW
2010-09-21 05:00:00,Negros Occidental,1827.95,324.91,NW
2010-09-21 08:00:00,Negros Occidental,1866.34,323.42,NW
2010-09-21 11:00:00,Negros Occidental,1906.07,321.99,NW
2010-09-21 14:00:00,Negros Occidental,1947.06,320.63,NW
2010-09-21 17:00:00,Negros Occidental,2005.16,319.78,NW
2010-09-21 20:00:00,Negros Occidental,2055.85,318.76,NW
2010-09-21 23:00:00,Negros Occidental,2099.3,316.73,NW
2010-09-22 02:00:00,Negros Occidental,2123.44,314.51,NW
2010-09-13 14:00:00,Negros Oriental,1728.04,60.62,ENE
2010-09-13 17:00:00,Negros Oriental,1653.14,58.43,ENE
2010-09-13 20:00:00,Negros Oriental,1581.16,56.03,NE
2010-09-13 23:00:00,Negros Oriental,1491.3,53.89,NE
2010-09-14 02:00:00,Negros Oriental,1419.16,51.35,NE
2010-09-14 05:00:00,Negros Oriental,1357.42,48.18,NE
2010-09-14 08:00:00,Negros Oriental,1315.88,44.67,NE
2010-09-14 11:00:00,Negros Oriental,1287.11,41.3,NE
2010-09-14 14:00:00,Negros Oriental,1276.79,38.53,NE
2010-09-14 17:00:00,Negros Oriental,1269.65,35.72,NE
2010-09-14 20:00:00,Negros Oriental,1271.73,33.28,NNE
2010-09-14 23:00:00,Negros Oriental,1276.2,30.86,NNE
2010-09-15 02:00:00,Negros Oriental,1297.9,28.62,NNE
2010-09-15 05:00:00,Negros Oriental,1306.89,26.28,NNE
2010-09-15 08:00:00,Negros Oriental,1312.6,24.6,NNE
2010-09-15 11:00:00,Negros Oriental,1325.42,22.33,NNE
2010-09-15 14:00:00,Negros Oriental,1337.77,21.12,NNE
2010-09-15 17:00:00,Negros Oriental,1350.74,19.94,NNE
2010-09-15 20:00:00,Negros Oriental,1361.12,19.77,NNE
2010-09-15 23:00:00,Negros Oriental,1371.51,19.6,NNE
2010-09-16 02:00:00,Negros Oriental,1392.33,19.28,NNE
2010-09-16 05:00:00,Negros Oriental,1402.75,19.12,NNE
2010-09-16 08:00:00,Negros Oriental,1416.79,19.36,NNE
2010-09-16 11:00:00,Negros Oriental,1434.57,19.98,NNE
2010-09-16 14:00:00,Negros Oriental,1456.41,20.97,NNE
2010-09-16 17:00:00,Negros Oriental,1480.91,21.01,NNE
2010-09-16 20:00:00,Negros Oriental,1491.19,20.85,NNE
2010-09-16 23:00:00,Negros Oriental,1511.8,20.53,NNE
2010-09-17 02:00:00,Negros Oriental,1532.46,20.21,NNE
2010-09-17 05:00:00,Negros Oriental,1542.8,20.06,NNE
2010-09-17 08:00:00,Negros Oriental,1549.45,19.55,NNE
2010-09-17 11:00:00,Negros Oriental,1566.66,18.9,NNE
2010-09-17 14:00:00,Negros Oriental,1584.07,18.27,NNE
2010-09-17 17:00:00,Negros Oriental,1587.84,17.43,NNE
2010-09-17 20:00:00,Negros Oriental,1602.57,16.47,NNE
2010-09-17 23:00:00,Negros Oriental,1601.33,14.94,NNE
2010-09-18 02:00:00,Negros Oriental,1598.8,13.05,NNE
2010-09-18 05:00:00,Negros Oriental,1591.67,11.97,NNE
2010-09-18 08:00:00,Negros Oriental,1594.02,10.43,N
2010-09-18 11:00:00,Negros Oriental,1608.55,8.84,N
2010-09-18 14:00:00,Negros Oriental,1624.39,7.27,N
2010-09-18 17:00:00,Negros Oriental,1618.3,5.47,N
2010-09-18 20:00:00,Negros Oriental,1625.03,3.63,N
2010-09-18 23:00:00,Negros Oriental,1622.11,1.45,N
2010-09-19 02:00:00,Negros Oriental,1632.81,359.28,N
2010-09-19 05:00:00,Negros Oriental,1624.37,356.74,N
2010-09-19 08:00:00,Negros Oriental,1608.33,354.12,N
2010-09-19 11:00:00,Negros Oriental,1572.36,351.7,N
2010-09-19 14:00:00,Negros Oriental,1557.39,350.07,N
2010-09-19 17:00:00,Negros Oriental,1578.58,348.31,NNW
2010-09-19 20:00:00,Negros Oriental,1598.8,346.95,NNW
2010-09-19 23:00:00,Negros Oriental,1619.96,345.63,NNW
2010-09-20 02:00:00,Negros Oriental,1645.0,344.01,NNW
2010-09-20 05:00:00,Negros Oriental,1678.15,341.77,NNW
2010-09-20 08:00:00,Negros Oriental,1707.51,339.16,NNW
2010-09-20 11:00:00,Negros Oriental,1726.14,336.81,NNW
2010-09-20 14:00:00,Negros Oriental,1753.03,334.97,NNW
2010-09-20 17:00:00,Negros Oriental,1791.54,333.38,NNW
2010-09-20 20:00:00,Negros Oriental,1841.07,332.03,NNW
2010-09-20 23:00:00,Negros Oriental,1887.61,330.31,NNW
2010-09-21 02:00:00,Negros Oriental,1926.71,328.5,NNW
2010-09-21 05:00:00,Negros Oriental,1973.87,326.52,NNW
2010-09-21 08:00:00,Negros Oriental,2010.86,325.1,NW
2010-09-21 11:00:00,Negros Oriental,2049.17,323.74,NW
2010-09-21 14:00:00,Negros Oriental,2088.71,322.43,NW
2010-09-21 17:00:00,Negros Oriental,2145.85,321.59,NW
2010-09-21 20:00:00,Negros Oriental,2195.37,320.59,NW
2010-09-21 23:00:00,Negros Oriental,2236.38,318.65,NW
2010-09-22 02:00:00,Negros Oriental,2257.66,316.53,NW
2010-09-13 14:00:00,Northern Samar,1447.41,69.88,ENE
2010-09-13 17:00:00,Northern Samar,1363.15,67.79,ENE
2010-09-13 20:00:00,Northern Samar,1281.23,65.42,ENE
2010-09-13 23:00:00,Northern Samar,1183.25,63.49,ENE
2010-09-14 02:00:00,Northern Samar,1101.54,60.91,ENE
2010-09-14 05:00:00,Northern Samar,1028.27,57.38,ENE
2010-09-14 08:00:00,Northern Samar,974.9,53.13,NE
2010-09-14 11:00:00,Northern Samar,935.98,48.83,NE
2010-09-14 14:00:00,Northern Samar,918.31,45.11,NE
2010-09-14 17:00:00,Northern Samar,904.83,41.27,NE
2010-09-14 20:00:00,Northern Samar,902.34,37.85,NE
2010-09-14 23:00:00,Northern Samar,903.18,34.43,NE
2010-09-15 02:00:00,Northern Samar,922.36,31.22,NNE
2010-09-15 05:00:00,Northern Samar,929.58,27.93,NNE
2010-09-15 08:00:00,Northern Samar,934.58,25.57,NNE
2010-09-15 11:00:00,Northern Samar,947.16,22.4,NNE
2010-09-15 14:00:00,Northern Samar,959.73,20.72,NNE
2010-09-15 17:00:00,Northern Samar,973.12,19.09,NNE
2010-09-15 20:00:00,Northern Samar,983.58,18.87,NNE
2010-09-15 23:00:00,Northern Samar,994.06,18.66,NNE
2010-09-16 02:00:00,Northern Samar,1015.04,18.23,NNE
2010-09-16 05:00:00,Northern Samar,1025.55,18.03,NNE
2010-09-16 08:00:00,Northern Samar,1039.45,18.37,NNE
2010-09-16 11:00:00,Northern Samar,1056.92,19.24,NNE
2010-09-16 14:00:00,Northern Samar,1078.4,20.59,NNE
2010-09-16 17:00:00,Northern Samar,1102.89,20.66,NNE
2010-09-16 20:00:00,Northern Samar,1113.22,20.45,NNE
2010-09-16 23:00:00,Northern Samar,1133.93,20.03,NNE
2010-09-17 02:00:00,Northern Samar,1154.7,19.63,NNE
2010-09-17 05:00:00,Northern Samar,1165.11,19.44,NNE
2010-09-17 08:00:00,Northern Samar,1171.99,18.77,NNE
2010-09-17 11:00:00,Northern Samar,1189.54,17.94,NNE
2010-09-17 14:00:00,Northern Samar,1207.35,17.13,NNE
2010-09-17 17:00:00,Northern Samar,1211.75,16.04,NNE
2010-09-17 20:00:00,Northern Samar,1227.31,14.81,NNE
2010-09-17 23:00:00,Northern Samar,1227.7,12.82,NNE
2010-09-18 02:00:00,Northern Samar,1227.65,10.37,N
2010-09-18 05:00:00,Northern Samar,1222.19,8.95,N
2010-09-18 08:00:00,Northern Samar,1227.17,6.97,N
2010-09-18 11:00:00,Northern Samar,1244.76,4.96,N
2010-09-18 14:00:00,Northern Samar,1263.92,3.02,N
2010-09-18 17:00:00,Northern Samar,1262.16,0.7,N
2010-09-18 20:00:00,Northern Samar,1273.72,358.39,N
2010-09-18 23:00:00,Northern Samar,1277.11,355.63,N
2010-09-19 02:00:00,Northern Samar,1294.65,352.97,N
2010-09-19 05:00:00,Northern Samar,1295.09,349.76,N
2010-09-19 08:00:00,Northern Samar,1289.06,346.44,NNW
2010-09-19 11:00:00,Northern Samar,1263.38,343.22,NNW
2010-09-19 14:00:00,Northern Samar,1255.65,341.12,NNW
2010-09-19 17:00:00,Northern Samar,1284.48,339.14,NNW
2010-09-19 20:00:00,Northern Samar,1310.7,337.66,NNW
2010-09-19 23:00:00,Northern Samar,1337.82,336.24,NNW
2010-09-20 02:00:00,Northern Samar,1370.41,334.5,NNW
2010-09-20 05:00:00,Northern Samar,1414.32,332.13,NNW
2010-09-20 08:00:00,Northern Samar,1456.82,329.32,NNW
2010-09-20 11:00:00,Northern Samar,1487.87,326.76,NNW
2010-09-20 14:00:00,Northern Samar,1524.47,324.88,NW
2010-09-20 17:00:00,Northern Samar,1571.35,323.36,NW
2010-09-20 20:00:00,Northern Samar,1627.76,322.19,NW
2010-09-20 23:00:00,Northern Samar,1683.49,320.59,NW
2010-09-21 02:00:00,Northern Samar,1732.64,318.84,NW
2010-09-21 05:00:00,Northern Samar,1790.88,316.97,NW
2010-09-21 08:00:00,Northern Samar,1835.89,315.65,NW
2010-09-21 11:00:00,Northern Samar,1881.94,314.4,NW
2010-09-21 14:00:00,Northern Samar,1928.96,313.21,NW
2010-09-21 17:00:00,Northern Samar,1990.51,312.6,NW
2010-09-21 20:00:00,Northern Samar,2045.55,311.79,NW
2010-09-21 23:00:00,Northern Samar,2098.18,309.94,NW
2010-09-22 02:00:00,Northern Samar,2132.6,307.82,NW
2010-09-13 14:00:00,Nueva Ecija,1759.72,83.69,E
2010-09-13 17:00:00,Nueva Ecija,1664.84,82.8,E
2010-09-13 20:00:00,Nueva Ecija,1570.6,81.8,E
2010-09-13 23:00:00,Nueva Ecija,1464.57,81.49,E
2010-09-14 02:00:00,Nueva Ecija,1370.3,80.69,E
2010-09-14 05:00:00,Nueva Ecija,1277.86,79.25,E
2010-09-14 08:00:00,Nueva Ecija,1198.9,77.12,ENE
2010-09-14 11:00:00,Nueva Ecija,1132.46,74.81,ENE
2010-09-14 14:00:00,Nueva Ecija,1088.79,72.49,ENE
2010-09-14 17:00:00,Nueva Ecija,1047.23,69.98,ENE
2010-09-14 20:00:00,Nueva Ecija,1017.92,67.46,ENE
2010-09-14 23:00:00,Nueva Ecija,990.81,64.81,ENE
2010-09-15 02:00:00,Nueva Ecija,980.36,61.69,ENE
2010-09-15 05:00:00,Nueva Ecija,958.46,58.79,ENE
2010-09-15 08:00:00,Nueva Ecija,942.38,56.67,ENE
2010-09-15 11:00:00,Nueva Ecija,925.2,53.56,NE
2010-09-15 14:00:00,Nueva Ecija,920.99,51.68,NE
2010-09-15 17:00:00,Nueva Ecija,917.83,49.78,NE
2010-09-15 20:00:00,Nueva Ecija,924.73,49.24,NE
2010-09-15 23:00:00,Nueva Ecija,931.72,48.7,NE
2010-09-16 02:00:00,Nueva Ecija,945.93,47.65,NE
2010-09-16 05:00:00,Nueva Ecija,953.15,47.14,NE
2010-09-16 08:00:00,Nueva Ecija,968.26,47.04,NE
2010-09-16 11:00:00,Nueva Ecija,991.22,47.34,NE
2010-09-16 14:00:00,Nueva Ecija,1022.14,47.99,NE
2010-09-16 17:00:00,Nueva Ecija,1044.35,47.41,NE
2010-09-16 20:00:00,Nueva Ecija,1051.56,46.95,NE
2010-09-16 23:00:00,Nueva Ecija,1066.19,46.04,NE
2010-09-17 02:00:00,Nueva Ecija,1081.07,45.15,NE
2010-09-17 05:00:00,Nueva Ecija,1088.6,44.72,NE
2010-09-17 08:00:00,Nueva Ecija,1088.74,43.92,NE
2010-09-17 11:00:00,Nueva Ecija,1096.92,42.7,NE
2010-09-17 14:00:00,Nueva Ecija,1105.61,41.5,NE
2010-09-17 17:00:00,Nueva Ecija,1099.68,40.33,NE
2010-09-17 20:00:00,Nueva Ecija,1102.61,38.75,NE
2010-09-17 23:00:00,Nueva Ecija,1084.9,36.73,NE
2010-09-18 02:00:00,Nueva Ecija,1062.64,34.19,NE
2010-09-18 05:00:00,Nueva Ecija,1044.89,32.83,NNE
2010-09-18 08:00:00,Nueva Ecija,1031.63,30.6,NNE
2010-09-18 11:00:00,Nueva Ecija,1029.72,28.01,NNE
2010-09-18 14:00:00,Nueva Ecija,1030.05,25.41,NNE
2010-09-18 17:00:00,Nueva Ecija,1008.15,22.82,NNE
2010-09-18 20:00:00,Nueva Ecija,998.91,19.88,NNE
2010-09-18 23:00:00,Nueva Ecija,978.81,16.53,NNE
2010-09-19 02:00:00,Nueva Ecija,973.19,12.89,NNE
2010-09-19 05:00:00,Nueva Ecija,948.13,8.85,N
2010-09-19 08:00:00,Nueva Ecija,917.21,4.66,N
2010-09-19 11:00:00,Nueva Ecija,869.65,0.88,N
2010-09-19 14:00:00,Nueva Ecija,847.78,358.13,N
2010-09-19 17:00:00,Nueva Ecija,862.21,354.75,N
2010-09-19 20:00:00,Nueva Ecija,878.14,352.16,N
2010-09-19 23:00:00,Nueva Ecija,895.89,349.66,N
2010-09-20 02:00:00,Nueva Ecija,917.74,346.66,NNW
2010-09-20 05:00:00,Nueva Ecija,948.31,342.63,NNW
2010-09-20 08:00:00,Nueva Ecija,977.17,338.07,NNW
2010-09-20 11:00:00,Nueva Ecija,997.58,334.03,NNW
2010-09-20 14:00:00,Nueva Ecija,1027.27,330.99,NNW
2010-09-20 17:00:00,Nueva Ecija,1069.12,328.47,NNW
2010-09-20 20:00:00,Nueva Ecija,1122.03,326.48,NNW
2010-09-20 23:00:00,Nueva Ecija,1173.72,323.96,NW
2010-09-21 02:00:00,Nueva Ecija,1219.25,321.33,NW
2010-09-21 05:00:00,Nueva Ecija,1274.44,318.56,NW
2010-09-21 08:00:00,Nueva Ecija,1317.8,316.65,NW
2010-09-21 11:00:00,Nueva Ecija,1362.66,314.87,NW
2010-09-21 14:00:00,Nueva Ecija,1408.88,313.21,NW
2010-09-21 17:00:00,Nueva Ecija,1470.15,312.36,NW
2010-09-21 20:00:00,Nueva Ecija,1524.94,311.24,NW
2010-09-21 23:00:00,Nueva Ecija,1577.52,308.79,NW
2010-09-22 02:00:00,Nueva Ecija,1612.76,306.02,NW
2010-09-13 14:00:00,Nueva Vizcaya,1731.71,87.24,E
2010-09-13 17:00:00,Nueva Vizcaya,1635.33,86.56,E
2010-09-13 20:00:00,Nueva Vizcaya,1539.39,85.78,E
2010-09-13 23:00:00,Nueva Vizcaya,1433.05,85.77,E
2010-09-14 02:00:00,Nueva Vizcaya,1337.52,85.25,E
2010-09-14 05:00:00,Nueva Vizcaya,1242.66,84.12,E
2010-09-14 08:00:00,Nueva Vizcaya,1159.99,82.28,E
2010-09-14 11:00:00,Nueva Vizcaya,1089.5,80.2,E
2010-09-14 14:00:00,Nueva Vizcaya,1041.74,78.02,ENE
2010-09-14 17:00:00,Nueva Vizcaya,995.82,75.64,ENE
2010-09-14 20:00:00,Nueva Vizcaya,962.17,73.17,ENE
2010-09-14 23:00:00,Nueva Vizcaya,930.57,70.53,ENE
2010-09-15 02:00:00,Nueva Vizcaya,914.88,67.28,ENE
2010-09-15 05:00:00,Nueva Vizcaya,888.34,64.32,ENE
2010-09-15 08:00:00,Nueva Vizcaya,868.97,62.14,ENE
2010-09-15 11:00:00,Nueva Vizcaya,847.11,58.88,ENE
2010-09-15 14:00:00,Nueva Vizcaya,840.15,56.85,ENE
2010-09-15 17:00:00,Nueva Vizcaya,834.31,54.8,NE
2010-09-15 20:00:00,Nueva Vizcaya,840.44,54.17,NE
2010-09-15 23:00:00,Nueva Vizcaya,846.66,53.54,NE
2010-09-16 02:00:00,Nueva Vizcaya,859.41,52.31,NE
2010-09-16 05:00:00,Nueva Vizcaya,865.92,51.71,NE
2010-09-16 08:00:00,Nueva Vizcaya,880.86,51.52,NE
2010-09-16 11:00:00,Nueva Vizcaya,904.14,51.73,NE
2010-09-16 14:00:00,Nueva Vizcaya,935.84,52.3,NE
2010-09-16 17:00:00,Nueva Vizcaya,957.22,51.57,NE
2010-09-16 20:00:00,Nueva Vizcaya,963.8,51.03,NE
2010-09-16 23:00:00,Nueva Vizcaya,977.22,49.98,NE
2010-09-17 02:00:00,Nueva Vizcaya,990.95,48.96,NE
2010-09-17 05:00:00,Nueva Vizcaya,997.93,48.46,NE
2010-09-17 08:00:00,Nueva Vizcaya,997.09,47.59,NE
2010-09-17 11:00:00,Nueva Vizcaya,1003.81,46.23,NE
2010-09-17 14:00:00,Nueva Vizcaya,1011.1,44.9,NE
2010-09-17 17:00:00,Nueva Vizcaya,1003.86,43.63,NE
2010-09-17 20:00:00,Nueva Vizcaya,1005.1,41.9,NE
2010-09-17 23:00:00,Nueva Vizcaya,985.35,39.73,NE
2010-09-18 02:00:00,Nueva Vizcaya,960.72,37.01,NE
2010-09-18 05:00:00,Nueva Vizcaya,941.79,35.55,NE
2010-09-18 08:00:00,Nueva Vizcaya,926.72,33.12,NNE
2010-09-18 11:00:00,Nueva Vizcaya,922.91,30.24,NNE
2010-09-18 14:00:00,Nueva Vizcaya,921.57,27.35,NNE
2010-09-18 17:00:00,Nueva Vizcaya,898.26,24.49,NNE
2010-09-18 20:00:00,Nueva Vizcaya,887.71,21.21,NNE
2010-09-18 23:00:00,Nueva Vizcaya,866.52,17.46,NNE
2010-09-19 02:00:00,Nueva Vizcaya,860.2,13.35,NNE
2010-09-19 05:00:00,Nueva Vizcaya,834.97,8.78,N
2010-09-19 08:00:00,Nueva Vizcaya,804.54,4.0,N
2010-09-19 11:00:00,Nueva Vizcaya,758.03,359.61,N
2010-09-19 14:00:00,Nueva Vizcaya,737.28,356.41,N
2010-09-19 17:00:00,Nueva Vizcaya,753.47,352.58,N
2010-09-19 20:00:00,Nueva Vizcaya,771.03,349.67,N
2010-09-19 23:00:00,Nueva Vizcaya,790.55,346.91,NNW
2010-09-20 02:00:00,Nueva Vizcaya,814.85,343.6,NNW
2010-09-20 05:00:00,Nueva Vizcaya,849.15,339.21,NNW
2010-09-20 08:00:00,Nueva Vizcaya,882.86,334.29,NNW
2010-09-20 11:00:00,Nueva Vizcaya,908.09,329.94,NNW
2010-09-20 14:00:00,Nueva Vizcaya,941.68,326.76,NNW
2010-09-20 17:00:00,Nueva Vizcaya,986.89,324.22,NW
2010-09-20 20:00:00,Nueva Vizcaya,1042.51,322.3,NW
2010-09-20 23:00:00,Nueva Vizcaya,1097.79,319.82,NW
2010-09-21 02:00:00,Nueva Vizcaya,1147.26,317.19,NW
2010-09-21 05:00:00,Nueva Vizcaya,1206.71,314.47,NW
2010-09-21 08:00:00,Nueva Vizcaya,1253.09,312.62,NW
2010-09-21 11:00:00,Nueva Vizcaya,1300.82,310.9,NW
2010-09-21 14:00:00,Nueva Vizcaya,1349.75,309.32,NW
2010-09-21 17:00:00,Nueva Vizcaya,1412.35,308.6,NW
2010-09-21 20:00:00,Nueva Vizcaya,1468.95,307.6,NW
2010-09-21 23:00:00,Nueva Vizcaya,1525.75,305.2,NW
2010-09-22 02:00:00,Nueva Vizcaya,1565.91,302.44,WNW
2010-09-13 14:00:00,Occidental Mindoro,1820.06,73.0,ENE
2010-09-13 17:00:00,Occidental Mindoro,1732.2,71.55,ENE
2010-09-13 20:00:00,Occidental Mindoro,1645.82,69.94,ENE
2010-09-13 23:00:00,Occidental Mindoro,1544.15,68.81,ENE
2010-09-14 02:00:00,Occidental Mindoro,1457.04,67.23,ENE
2010-09-14 05:00:00,Occidental Mindoro,1375.53,65.0,ENE
2010-09-14 08:00:00,Occidental Mindoro,1310.94,62.23,ENE
2010-09-14 11:00:00,Occidental Mindoro,1259.39,59.41,ENE
2010-09-14 14:00:00,Occidental Mindoro,1229.55,56.86,ENE
2010-09-14 17:00:00,Occidental Mindoro,1202.42,54.2,NE
2010-09-14 20:00:00,Occidental Mindoro,1186.69,51.72,NE
2010-09-14 23:00:00,Occidental Mindoro,1173.36,49.18,NE
2010-09-15 02:00:00,Occidental Mindoro,1177.73,46.51,NE
2010-09-15 05:00:00,Occidental Mindoro,1169.47,43.91,NE
2010-09-15 08:00:00,Occidental Mindoro,1162.95,42.04,NE
2010-09-15 11:00:00,Occidental Mindoro,1159.1,39.4,NE
2010-09-15 14:00:00,Occidental Mindoro,1162.42,37.89,NE
2010-09-15 17:00:00,Occidental Mindoro,1166.57,36.4,NE
2010-09-15 20:00:00,Occidental Mindoro,1175.32,36.06,NE
2010-09-15 23:00:00,Occidental Mindoro,1184.1,35.73,NE
2010-09-16 02:00:00,Occidental Mindoro,1201.79,35.08,NE
2010-09-16 05:00:00,Occidental Mindoro,1210.69,34.76,NE
2010-09-16 08:00:00,Occidental Mindoro,1225.8,34.84,NE
2010-09-16 11:00:00,Occidental Mindoro,1247.16,35.3,NE
2010-09-16 14:00:00,Occidental Mindoro,1274.96,36.11,NE
2010-09-16 17:00:00,Occidental Mindoro,1298.84,35.86,NE
2010-09-16 20:00:00,Occidental Mindoro,1307.62,35.55,NE
2010-09-16 23:00:00,Occidental Mindoro,1325.28,34.96,NE
2010-09-17 02:00:00,Occidental Mindoro,1343.07,34.38,NE
2010-09-17 05:00:00,Occidental Mindoro,1352.02,34.1,NE
2010-09-17 08:00:00,Occidental Mindoro,1354.98,33.47,NNE
2010-09-17 11:00:00,Occidental Mindoro,1367.24,32.57,NNE
2010-09-17 14:00:00,Occidental Mindoro,1379.84,31.69,NNE
2010-09-17 17:00:00,Occidental Mindoro,1377.88,30.71,NNE
2010-09-17 20:00:00,Occidental Mindoro,1385.81,29.49,NNE
2010-09-17 23:00:00,Occidental Mindoro,1374.56,27.78,NNE
2010-09-18 02:00:00,Occidental Mindoro,1359.89,25.66,NNE
2010-09-18 05:00:00,Occidental Mindoro,1346.08,24.5,NNE
2010-09-18 08:00:00,Occidental Mindoro,1338.74,22.71,NNE
2010-09-18 11:00:00,Occidental Mindoro,1343.11,20.71,NNE
2010-09-18 14:00:00,Occidental Mindoro,1349.19,18.74,NNE
2010-09-18 17:00:00,Occidental Mindoro,1332.67,16.67,NNE
2010-09-18 20:00:00,Occidental Mindoro,1328.77,14.42,NNE
2010-09-18 23:00:00,Occidental Mindoro,1313.97,11.83,NNE
2010-09-19 02:00:00,Occidental Mindoro,1313.03,9.11,N
2010-09-19 05:00:00,Occidental Mindoro,1291.97,6.06,N
2010-09-19 08:00:00,Occidental Mindoro,1263.83,2.94,N
2010-09-19 11:00:00,Occidental Mindoro,1217.59,0.16,N
2010-09-19 14:00:00,Occidental Mindoro,1195.97,358.19,N
2010-09-19 17:00:00,Occidental Mindoro,1209.94,355.77,N
2010-09-19 20:00:00,Occidental Mindoro,1224.92,353.9,N
2010-09-19 23:00:00,Occidental Mindoro,1241.25,352.07,N
2010-09-20 02:00:00,Occidental Mindoro,1260.76,349.84,N
2010-09-20 05:00:00,Occidental Mindoro,1287.02,346.79,NNW
2010-09-20 08:00:00,Occidental Mindoro,1309.44,343.31,NNW
2010-09-20 11:00:00,Occidental Mindoro,1322.77,340.2,NNW
2010-09-20 14:00:00,Occidental Mindoro,1346.16,337.75,NNW
2010-09-20 17:00:00,Occidental Mindoro,1382.05,335.6,NNW
