Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-09-09 11:00:00,Oriental Mindoro,2968.21,33.33,NNE
2023-09-09 14:00:00,Oriental Mindoro,2985.11,33.05,NNE
2023-09-04 08:00:00,Palawan,1682.42,44.51,NE
2023-09-04 11:00:00,Palawan,1720.35,44.15,NE
2023-09-04 14:00:00,Palawan,1705.16,44.19,NE
2023-09-04 17:00:00,Palawan,1735.54,44.12,NE
2023-09-04 20:00:00,Palawan,1758.37,44.31,NE
2023-09-04 23:00:00,Palawan,1781.21,44.5,NE
2023-09-05 02:00:00,Palawan,1803.88,44.2,NE
2023-09-05 05:00:00,Palawan,1826.69,44.39,NE
2023-09-05 08:00:00,Palawan,1841.84,44.35,NE
2023-09-05 11:00:00,Palawan,1879.62,44.01,NE
2023-09-05 14:00:00,Palawan,1924.99,43.44,NE
2023-09-05 17:00:00,Palawan,1962.83,43.14,NE
2023-09-05 20:00:00,Palawan,2015.78,42.81,NE
2023-09-05 23:00:00,Palawan,2091.84,41.82,NE
2023-09-06 02:00:00,Palawan,2175.46,41.08,NE
2023-09-06 05:00:00,Palawan,2252.98,39.81,NE
2023-09-06 08:00:00,Palawan,2331.29,38.62,NE
2023-09-06 11:00:00,Palawan,2404.83,38.94,NE
2023-09-06 14:00:00,Palawan,2479.44,38.89,NE
2023-09-06 17:00:00,Palawan,2540.21,38.49,NE
2023-09-06 20:00:00,Palawan,2594.2,37.95,NE
2023-09-06 23:00:00,Palawan,2668.38,37.9,NE
2023-09-07 02:00:00,Palawan,2735.68,37.68,NE
2023-09-07 05:00:00,Palawan,2817.61,37.46,NE
2023-09-07 08:00:00,Palawan,2892.71,37.1,NE
2023-09-07 11:00:00,Palawan,2953.02,36.75,NE
2023-09-07 14:00:00,Palawan,3014.95,36.13,NE
2023-09-07 17:00:00,Palawan,3062.43,35.53,NE
2023-09-07 20:00:00,Palawan,3103.85,34.81,NE
2023-09-07 23:00:00,Palawan,3137.29,34.25,NE
2023-09-08 02:00:00,Palawan,3162.53,33.84,NE
2023-09-08 05:00:00,Palawan,3170.97,33.7,NNE
2023-09-08 08:00:00,Palawan,3177.06,33.84,NE
2023-09-08 11:00:00,Palawan,3174.78,34.11,NE
2023-09-08 14:00:00,Palawan,3187.11,34.37,NE
2023-09-08 17:00:00,Palawan,3232.87,34.09,NE
2023-09-08 20:00:00,Palawan,3301.48,33.67,NNE
2023-09-08 23:00:00,Palawan,3338.78,33.53,NNE
2023-09-09 02:00:00,Palawan,3370.03,33.26,NNE
2023-09-09 05:00:00,Palawan,3407.28,33.12,NNE
2023-09-09 08:00:00,Palawan,3430.1,32.99,NNE
2023-09-09 11:00:00,Palawan,3452.91,32.85,NNE
2023-09-09 14:00:00,Palawan,3469.8,32.6,NNE
2023-09-04 08:00:00,Pampanga,1147.33,57.97,ENE
2023-09-04 11:00:00,Pampanga,1181.93,57.04,ENE
2023-09-04 14:00:00,Pampanga,1167.36,57.26,ENE
2023-09-04 17:00:00,Pampanga,1196.51,56.83,ENE
2023-09-04 20:00:00,Pampanga,1220.08,56.87,ENE
2023-09-04 23:00:00,Pampanga,1243.64,56.9,ENE
2023-09-05 02:00:00,Pampanga,1263.82,56.26,ENE
2023-09-05 05:00:00,Pampanga,1287.33,56.31,ENE
2023-09-05 08:00:00,Pampanga,1301.91,56.11,NE
2023-09-05 11:00:00,Pampanga,1336.82,55.33,NE
2023-09-05 14:00:00,Pampanga,1377.83,54.18,NE
2023-09-05 17:00:00,Pampanga,1413.18,53.48,NE
2023-09-05 20:00:00,Pampanga,1463.36,52.67,NE
2023-09-05 23:00:00,Pampanga,1532.73,50.86,NE
2023-09-06 02:00:00,Pampanga,1611.37,49.42,NE
2023-09-06 05:00:00,Pampanga,1681.56,47.37,NE
2023-09-06 08:00:00,Pampanga,1753.47,45.48,NE
2023-09-06 11:00:00,Pampanga,1828.04,45.62,NE
2023-09-06 14:00:00,Pampanga,1901.91,45.28,NE
2023-09-06 17:00:00,Pampanga,1960.5,44.58,NE
2023-09-06 20:00:00,Pampanga,2011.77,43.72,NE
2023-09-06 23:00:00,Pampanga,2085.37,43.45,NE
2023-09-07 02:00:00,Pampanga,2151.46,43.01,NE
2023-09-07 05:00:00,Pampanga,2232.12,42.54,NE
2023-09-07 08:00:00,Pampanga,2305.43,41.92,NE
2023-09-07 11:00:00,Pampanga,2364.15,41.37,NE
2023-09-07 14:00:00,Pampanga,2423.45,40.49,NE
2023-09-07 17:00:00,Pampanga,2468.57,39.68,NE
2023-09-07 20:00:00,Pampanga,2507.32,38.73,NE
2023-09-07 23:00:00,Pampanga,2538.74,38.0,NE
2023-09-08 02:00:00,Pampanga,2562.56,37.46,NE
2023-09-08 05:00:00,Pampanga,2570.54,37.28,NE
2023-09-08 08:00:00,Pampanga,2577.05,37.44,NE
2023-09-08 11:00:00,Pampanga,2575.66,37.77,NE
2023-09-08 14:00:00,Pampanga,2588.86,38.07,NE
2023-09-08 17:00:00,Pampanga,2633.58,37.66,NE
2023-09-08 20:00:00,Pampanga,2700.7,37.07,NE
2023-09-08 23:00:00,Pampanga,2737.49,36.85,NE
2023-09-09 02:00:00,Pampanga,2767.85,36.49,NE
2023-09-09 05:00:00,Pampanga,2804.61,36.28,NE
2023-09-09 08:00:00,Pampanga,2826.99,36.1,NE
2023-09-09 11:00:00,Pampanga,2849.37,35.91,NE
2023-09-09 14:00:00,Pampanga,2865.49,35.6,NE
2023-09-04 08:00:00,Pangasinan,1136.21,63.78,ENE
2023-09-04 11:00:00,Pangasinan,1168.69,62.67,ENE
2023-09-04 14:00:00,Pangasinan,1154.65,62.96,ENE
2023-09-04 17:00:00,Pangasinan,1182.75,62.38,ENE
2023-09-04 20:00:00,Pangasinan,1206.28,62.31,ENE
2023-09-04 23:00:00,Pangasinan,1229.81,62.24,ENE
2023-09-05 02:00:00,Pangasinan,1248.55,61.5,ENE
2023-09-05 05:00:00,Pangasinan,1272.05,61.44,ENE
2023-09-05 08:00:00,Pangasinan,1286.17,61.19,ENE
2023-09-05 11:00:00,Pangasinan,1319.3,60.25,ENE
2023-09-05 14:00:00,Pangasinan,1357.77,58.94,ENE
2023-09-05 17:00:00,Pangasinan,1391.53,58.11,ENE
2023-09-05 20:00:00,Pangasinan,1439.85,57.11,ENE
2023-09-05 23:00:00,Pangasinan,1505.28,55.06,NE
2023-09-06 02:00:00,Pangasinan,1580.73,53.38,NE
2023-09-06 05:00:00,Pangasinan,1646.58,51.11,NE
2023-09-06 08:00:00,Pangasinan,1714.52,49.01,NE
2023-09-06 11:00:00,Pangasinan,1789.22,49.0,NE
2023-09-06 14:00:00,Pangasinan,1862.27,48.51,NE
2023-09-06 17:00:00,Pangasinan,1919.36,47.69,NE
2023-09-06 20:00:00,Pangasinan,1968.84,46.72,NE
2023-09-06 23:00:00,Pangasinan,2041.79,46.33,NE
2023-09-07 02:00:00,Pangasinan,2106.92,45.78,NE
2023-09-07 05:00:00,Pangasinan,2186.54,45.18,NE
2023-09-07 08:00:00,Pangasinan,2258.55,44.45,NE
2023-09-07 11:00:00,Pangasinan,2316.14,43.82,NE
2023-09-07 14:00:00,Pangasinan,2373.67,42.85,NE
2023-09-07 17:00:00,Pangasinan,2417.18,41.97,NE
2023-09-07 20:00:00,Pangasinan,2454.09,40.97,NE
2023-09-07 23:00:00,Pangasinan,2484.11,40.19,NE
2023-09-08 02:00:00,Pangasinan,2506.88,39.61,NE
2023-09-08 05:00:00,Pangasinan,2514.52,39.43,NE
2023-09-08 08:00:00,Pangasinan,2521.32,39.58,NE
2023-09-08 11:00:00,Pangasinan,2520.55,39.91,NE
2023-09-08 14:00:00,Pangasinan,2534.31,40.21,NE
2023-09-08 17:00:00,Pangasinan,2578.22,39.75,NE
2023-09-08 20:00:00,Pangasinan,2644.16,39.08,NE
2023-09-08 23:00:00,Pangasinan,2680.52,38.82,NE
2023-09-09 02:00:00,Pangasinan,2710.19,38.43,NE
2023-09-09 05:00:00,Pangasinan,2746.53,38.19,NE
2023-09-09 08:00:00,Pangasinan,2768.55,37.98,NE
2023-09-09 11:00:00,Pangasinan,2790.58,37.78,NE
2023-09-09 14:00:00,Pangasinan,2806.1,37.44,NE
2023-09-04 08:00:00,Quezon,1132.48,50.39,NE
2023-09-04 11:00:00,Quezon,1169.3,49.7,NE
2023-09-04 14:00:00,Quezon,1154.27,49.82,NE
2023-09-04 17:00:00,Quezon,1184.34,49.58,NE
2023-09-04 20:00:00,Quezon,1207.6,49.77,NE
2023-09-04 23:00:00,Quezon,1230.86,49.95,NE
2023-09-05 02:00:00,Quezon,1252.64,49.42,NE
2023-09-05 05:00:00,Quezon,1275.86,49.6,NE
2023-09-05 08:00:00,Quezon,1290.85,49.49,NE
2023-09-05 11:00:00,Quezon,1327.67,48.89,NE
2023-09-05 14:00:00,Quezon,1371.55,47.95,NE
2023-09-05 17:00:00,Quezon,1408.6,47.42,NE
2023-09-05 20:00:00,Quezon,1460.72,46.83,NE
2023-09-05 23:00:00,Quezon,1534.66,45.32,NE
2023-09-06 02:00:00,Quezon,1616.85,44.18,NE
2023-09-06 05:00:00,Quezon,1692.35,42.39,NE
2023-09-06 08:00:00,Quezon,1769.13,40.74,NE
2023-09-06 11:00:00,Quezon,1843.01,41.09,NE
2023-09-06 14:00:00,Quezon,1917.53,40.95,NE
2023-09-06 17:00:00,Quezon,1977.84,40.4,NE
2023-09-06 20:00:00,Quezon,2031.27,39.68,NE
2023-09-06 23:00:00,Quezon,2105.38,39.57,NE
2023-09-07 02:00:00,Quezon,2172.49,39.27,NE
2023-09-07 05:00:00,Quezon,2254.22,38.95,NE
2023-09-07 08:00:00,Quezon,2329.03,38.47,NE
2023-09-07 11:00:00,Quezon,2389.09,38.03,NE
2023-09-07 14:00:00,Quezon,2450.66,37.25,NE
2023-09-07 17:00:00,Quezon,2497.87,36.52,NE
2023-09-07 20:00:00,Quezon,2539.07,35.65,NE
2023-09-07 23:00:00,Quezon,2572.4,34.97,NE
2023-09-08 02:00:00,Quezon,2597.61,34.47,NE
2023-09-08 05:00:00,Quezon,2606.05,34.31,NE
2023-09-08 08:00:00,Quezon,2612.14,34.47,NE
2023-09-08 11:00:00,Quezon,2609.87,34.79,NE
2023-09-08 14:00:00,Quezon,2622.24,35.11,NE
2023-09-08 17:00:00,Quezon,2667.96,34.77,NE
2023-09-08 20:00:00,Quezon,2736.55,34.27,NE
2023-09-08 23:00:00,Quezon,2773.86,34.1,NE
2023-09-09 02:00:00,Quezon,2805.12,33.78,NE
2023-09-09 05:00:00,Quezon,2842.38,33.62,NNE
2023-09-09 08:00:00,Quezon,2865.22,33.46,NNE
2023-09-09 11:00:00,Quezon,2888.05,33.31,NNE
2023-09-09 14:00:00,Quezon,2904.99,33.01,NNE
2023-09-04 08:00:00,Quirino,987.03,63.95,ENE
2023-09-04 11:00:00,Quirino,1019.62,62.69,ENE
2023-09-04 14:00:00,Quirino,1005.54,63.02,ENE
2023-09-04 17:00:00,Quirino,1033.71,62.36,ENE
2023-09-04 20:00:00,Quirino,1057.26,62.29,ENE
2023-09-04 23:00:00,Quirino,1080.79,62.21,ENE
2023-09-05 02:00:00,Quirino,1099.65,61.38,ENE
2023-09-05 05:00:00,Quirino,1123.16,61.33,ENE
2023-09-05 08:00:00,Quirino,1137.32,61.05,ENE
2023-09-05 11:00:00,Quirino,1170.66,60.01,ENE
2023-09-05 14:00:00,Quirino,1209.49,58.56,ENE
2023-09-05 17:00:00,Quirino,1243.52,57.65,ENE
2023-09-05 20:00:00,Quirino,1292.21,56.57,ENE
2023-09-05 23:00:00,Quirino,1358.55,54.35,NE
2023-09-06 02:00:00,Quirino,1434.89,52.55,NE
2023-09-06 05:00:00,Quirino,1502.16,50.13,NE
2023-09-06 08:00:00,Quirino,1571.61,47.9,NE
2023-09-06 11:00:00,Quirino,1646.29,47.96,NE
2023-09-06 14:00:00,Quirino,1719.71,47.49,NE
2023-09-06 17:00:00,Quirino,1777.45,46.65,NE
2023-09-06 20:00:00,Quirino,1827.75,45.66,NE
2023-09-06 23:00:00,Quirino,1901.02,45.29,NE
2023-09-07 02:00:00,Quirino,1966.63,44.75,NE
2023-09-07 05:00:00,Quirino,2046.77,44.17,NE
2023-09-07 08:00:00,Quirino,2119.46,43.45,NE
2023-09-07 11:00:00,Quirino,2177.65,42.82,NE
2023-09-07 14:00:00,Quirino,2236.15,41.83,NE
2023-09-07 17:00:00,Quirino,2280.58,40.93,NE
2023-09-07 20:00:00,Quirino,2318.58,39.9,NE
2023-09-07 23:00:00,Quirino,2349.47,39.09,NE
2023-09-08 02:00:00,Quirino,2372.91,38.5,NE
2023-09-08 05:00:00,Quirino,2380.77,38.31,NE
2023-09-08 08:00:00,Quirino,2387.39,38.47,NE
2023-09-08 11:00:00,Quirino,2386.23,38.83,NE
2023-09-08 14:00:00,Quirino,2399.64,39.15,NE
2023-09-08 17:00:00,Quirino,2444.06,38.69,NE
2023-09-08 20:00:00,Quirino,2510.78,38.03,NE
2023-09-08 23:00:00,Quirino,2547.42,37.79,NE
2023-09-09 02:00:00,Quirino,2577.56,37.39,NE
2023-09-09 05:00:00,Quirino,2614.19,37.16,NE
2023-09-09 08:00:00,Quirino,2636.46,36.95,NE
2023-09-09 11:00:00,Quirino,2658.73,36.75,NE
2023-09-09 14:00:00,Quirino,2674.67,36.41,NE
2023-09-04 08:00:00,Rizal,1131.83,54.58,NE
2023-09-04 11:00:00,Rizal,1167.51,53.75,NE
2023-09-04 14:00:00,Rizal,1152.7,53.93,NE
2023-09-04 17:00:00,Rizal,1182.33,53.58,NE
2023-09-04 20:00:00,Rizal,1205.81,53.69,NE
2023-09-04 23:00:00,Rizal,1229.28,53.79,NE
2023-09-05 02:00:00,Rizal,1250.23,53.2,NE
2023-09-05 05:00:00,Rizal,1273.65,53.3,NE
2023-09-05 08:00:00,Rizal,1288.44,53.14,NE
2023-09-05 11:00:00,Rizal,1324.28,52.43,NE
2023-09-05 14:00:00,Rizal,1366.66,51.38,NE
2023-09-05 17:00:00,Rizal,1402.84,50.75,NE
2023-09-05 20:00:00,Rizal,1453.98,50.03,NE
2023-09-05 23:00:00,Rizal,1525.53,48.35,NE
2023-09-06 02:00:00,Rizal,1605.89,47.03,NE
2023-09-06 05:00:00,Rizal,1678.6,45.09,NE
2023-09-06 08:00:00,Rizal,1752.84,43.3,NE
2023-09-06 11:00:00,Rizal,1827.16,43.54,NE
2023-09-06 14:00:00,Rizal,1901.39,43.3,NE
2023-09-06 17:00:00,Rizal,1960.83,42.66,NE
2023-09-06 20:00:00,Rizal,2013.14,41.86,NE
2023-09-06 23:00:00,Rizal,2087.03,41.67,NE
2023-09-07 02:00:00,Rizal,2153.64,41.29,NE
2023-09-07 05:00:00,Rizal,2234.84,40.89,NE
2023-09-07 08:00:00,Rizal,2308.9,40.33,NE
2023-09-07 11:00:00,Rizal,2368.28,39.83,NE
2023-09-07 14:00:00,Rizal,2428.66,39.0,NE
2023-09-07 17:00:00,Rizal,2474.78,38.22,NE
2023-09-07 20:00:00,Rizal,2514.69,37.31,NE
2023-09-07 23:00:00,Rizal,2547.02,36.6,NE
2023-09-08 02:00:00,Rizal,2571.5,36.07,NE
2023-09-08 05:00:00,Rizal,2579.7,35.9,NE
2023-09-08 08:00:00,Rizal,2586.02,36.06,NE
2023-09-08 11:00:00,Rizal,2584.22,36.39,NE
2023-09-08 14:00:00,Rizal,2597.03,36.7,NE
2023-09-08 17:00:00,Rizal,2642.24,36.32,NE
2023-09-08 20:00:00,Rizal,2710.07,35.77,NE
2023-09-08 23:00:00,Rizal,2747.12,35.57,NE
2023-09-09 02:00:00,Rizal,2777.92,35.23,NE
2023-09-09 05:00:00,Rizal,2814.93,35.04,NE
2023-09-09 08:00:00,Rizal,2837.53,34.87,NE
2023-09-09 11:00:00,Rizal,2860.13,34.7,NE
2023-09-09 14:00:00,Rizal,2876.64,34.39,NE
2023-09-04 08:00:00,Romblon,1224.22,43.12,NE
2023-09-04 11:00:00,Romblon,1262.51,42.7,NE
2023-09-04 14:00:00,Romblon,1247.29,42.72,NE
2023-09-04 17:00:00,Romblon,1277.73,42.68,NE
2023-09-04 20:00:00,Romblon,1300.33,42.98,NE
2023-09-04 23:00:00,Romblon,1322.95,43.27,NE
2023-09-05 02:00:00,Romblon,1345.93,42.9,NE
2023-09-05 05:00:00,Romblon,1368.53,43.17,NE
2023-09-05 08:00:00,Romblon,1383.71,43.14,NE
2023-09-05 11:00:00,Romblon,1421.83,42.76,NE
2023-09-05 14:00:00,Romblon,1467.83,42.08,NE
2023-09-05 17:00:00,Romblon,1506.02,41.73,NE
2023-09-05 20:00:00,Romblon,1559.34,41.38,NE
2023-09-05 23:00:00,Romblon,1636.7,40.23,NE
2023-09-06 02:00:00,Romblon,1721.35,39.42,NE
2023-09-06 05:00:00,Romblon,1800.91,37.95,NE
2023-09-06 08:00:00,Romblon,1881.35,36.59,NE
2023-09-06 11:00:00,Romblon,1954.18,37.09,NE
2023-09-06 14:00:00,Romblon,2028.83,37.12,NE
2023-09-06 17:00:00,Romblon,2090.28,36.72,NE
2023-09-06 20:00:00,Romblon,2145.29,36.13,NE
2023-09-06 23:00:00,Romblon,2219.5,36.16,NE
2023-09-07 02:00:00,Romblon,2287.16,35.99,NE
2023-09-07 05:00:00,Romblon,2369.46,35.82,NE
2023-09-07 08:00:00,Romblon,2445.25,35.47,NE
2023-09-07 11:00:00,Romblon,2506.24,35.13,NE
2023-09-07 14:00:00,Romblon,2569.47,34.46,NE
2023-09-07 17:00:00,Romblon,2618.27,33.82,NE
2023-09-07 20:00:00,Romblon,2661.35,33.04,NNE
2023-09-07 23:00:00,Romblon,2696.13,32.42,NNE
2023-09-08 02:00:00,Romblon,2722.39,31.98,NNE
2023-09-08 05:00:00,Romblon,2731.18,31.83,NNE
2023-09-08 08:00:00,Romblon,2736.92,31.99,NNE
2023-09-08 11:00:00,Romblon,2733.94,32.3,NNE
2023-09-08 14:00:00,Romblon,2745.6,32.61,NNE
2023-09-08 17:00:00,Romblon,2792.02,32.33,NNE
2023-09-08 20:00:00,Romblon,2861.62,31.92,NNE
2023-09-08 23:00:00,Romblon,2899.26,31.79,NNE
2023-09-09 02:00:00,Romblon,2931.17,31.52,NNE
2023-09-09 05:00:00,Romblon,2968.75,31.4,NNE
2023-09-09 08:00:00,Romblon,2991.89,31.27,NNE
2023-09-09 11:00:00,Romblon,3015.04,31.14,NNE
2023-09-09 14:00:00,Romblon,3032.59,30.87,NNE
2023-09-04 08:00:00,Samar,1093.26,29.33,NNE
2023-09-04 11:00:00,Samar,1132.58,29.37,NNE
2023-09-04 14:00:00,Samar,1117.7,29.21,NNE
2023-09-04 17:00:00,Samar,1147.47,29.54,NNE
2023-09-04 20:00:00,Samar,1167.79,30.13,NNE
2023-09-04 23:00:00,Samar,1188.24,30.7,NNE
2023-09-05 02:00:00,Samar,1212.59,30.56,NNE
2023-09-05 05:00:00,Samar,1233.12,31.1,NNE
2023-09-05 08:00:00,Samar,1248.09,31.22,NNE
2023-09-05 11:00:00,Samar,1287.34,31.18,NNE
2023-09-05 14:00:00,Samar,1335.89,30.88,NNE
2023-09-05 17:00:00,Samar,1375.09,30.85,NNE
2023-09-05 20:00:00,Samar,1429.18,30.92,NNE
2023-09-05 23:00:00,Samar,1511.24,30.28,NNE
2023-09-06 02:00:00,Samar,1598.76,30.0,NNE
2023-09-06 05:00:00,Samar,1684.95,28.94,NNE
2023-09-06 08:00:00,Samar,1771.53,27.98,NNE
2023-09-06 11:00:00,Samar,1840.67,28.89,NNE
2023-09-06 14:00:00,Samar,1914.24,29.28,NNE
2023-09-06 17:00:00,Samar,1977.13,29.14,NNE
2023-09-06 20:00:00,Samar,2034.69,28.77,NNE
2023-09-06 23:00:00,Samar,2107.97,29.1,NNE
2023-09-07 02:00:00,Samar,2175.91,29.17,NNE
2023-09-07 05:00:00,Samar,2258.38,29.29,NNE
2023-09-07 08:00:00,Samar,2335.39,29.18,NNE
2023-09-07 11:00:00,Samar,2397.71,29.02,NNE
2023-09-07 14:00:00,Samar,2464.02,28.52,NNE
2023-09-07 17:00:00,Samar,2515.91,28.0,NNE
2023-09-07 20:00:00,Samar,2562.92,27.31,NNE
2023-09-07 23:00:00,Samar,2600.77,26.78,NNE
2023-09-08 02:00:00,Samar,2629.28,26.39,NNE
2023-09-08 05:00:00,Samar,2638.8,26.26,NNE
2023-09-08 08:00:00,Samar,2643.64,26.44,NNE
2023-09-08 11:00:00,Samar,2639.01,26.75,NNE
2023-09-08 14:00:00,Samar,2648.87,27.1,NNE
2023-09-08 17:00:00,Samar,2696.51,26.93,NNE
2023-09-08 20:00:00,Samar,2767.88,26.68,NNE
2023-09-08 23:00:00,Samar,2805.98,26.64,NNE
2023-09-09 02:00:00,Samar,2839.17,26.44,NNE
2023-09-09 05:00:00,Samar,2877.2,26.4,NNE
2023-09-09 08:00:00,Samar,2900.91,26.32,NNE
2023-09-09 11:00:00,Samar,2924.62,26.23,NNE
2023-09-09 14:00:00,Samar,2943.54,26.0,NNE
2023-09-04 08:00:00,Sarangani,1660.82,17.41,NNE
2023-09-04 11:00:00,Sarangani,1699.1,17.72,NNE
2023-09-04 14:00:00,Sarangani,1685.22,17.51,NNE
2023-09-04 17:00:00,Sarangani,1713.0,17.94,NNE
2023-09-04 20:00:00,Sarangani,1730.39,18.47,NNE
2023-09-04 23:00:00,Sarangani,1747.95,19.0,NNE
2023-09-05 02:00:00,Sarangani,1772.41,19.06,NNE
2023-09-05 05:00:00,Sarangani,1790.13,19.57,NNE
2023-09-05 08:00:00,Sarangani,1804.22,19.75,NNE
2023-09-05 11:00:00,Sarangani,1842.82,19.98,NNE
2023-09-05 14:00:00,Sarangani,1891.77,20.07,NNE
2023-09-05 17:00:00,Sarangani,1930.39,20.28,NNE
2023-09-05 20:00:00,Sarangani,1983.19,20.63,NNE
2023-09-05 23:00:00,Sarangani,2066.85,20.59,NNE
2023-09-06 02:00:00,Sarangani,2154.35,20.81,NNE
2023-09-06 05:00:00,Sarangani,2244.25,20.39,NNE
2023-09-06 08:00:00,Sarangani,2334.18,20.01,NNE
2023-09-06 11:00:00,Sarangani,2398.41,20.95,NNE
2023-09-06 14:00:00,Sarangani,2469.34,21.51,NNE
2023-09-06 17:00:00,Sarangani,2532.25,21.62,NNE
2023-09-06 20:00:00,Sarangani,2591.05,21.5,NNE
2023-09-06 23:00:00,Sarangani,2662.08,21.99,NNE
2023-09-07 02:00:00,Sarangani,2729.04,22.24,NNE
2023-09-07 05:00:00,Sarangani,2810.26,22.56,NNE
2023-09-07 08:00:00,Sarangani,2887.2,22.68,NNE
2023-09-07 11:00:00,Sarangani,2949.83,22.7,NNE
2023-09-07 14:00:00,Sarangani,3018.12,22.46,NNE
2023-09-07 17:00:00,Sarangani,3072.22,22.14,NNE
2023-09-07 20:00:00,Sarangani,3122.26,21.68,NNE
2023-09-07 23:00:00,Sarangani,3162.41,21.31,NNE
2023-09-08 02:00:00,Sarangani,3192.6,21.05,NNE
2023-09-08 05:00:00,Sarangani,3202.67,20.96,NNE
2023-09-08 08:00:00,Sarangani,3206.64,21.12,NNE
2023-09-08 11:00:00,Sarangani,3200.59,21.36,NNE
2023-09-08 14:00:00,Sarangani,3208.71,21.68,NNE
2023-09-08 17:00:00,Sarangani,3256.88,21.63,NNE
2023-09-08 20:00:00,Sarangani,3329.07,21.55,NNE
2023-09-08 23:00:00,Sarangani,3367.16,21.59,NNE
2023-09-09 02:00:00,Sarangani,3401.17,21.48,NNE
2023-09-09 05:00:00,Sarangani,3439.21,21.51,NNE
2023-09-09 08:00:00,Sarangani,3463.2,21.48,NNE
2023-09-09 11:00:00,Sarangani,3487.18,21.45,NNE
2023-09-09 14:00:00,Sarangani,3507.13,21.28,NNE
2023-09-04 08:00:00,Siquijor,1414.76,28.72,NNE
2023-09-04 11:00:00,Siquijor,1454.08,28.77,NNE
2023-09-04 14:00:00,Siquijor,1439.22,28.63,NNE
2023-09-04 17:00:00,Siquijor,1468.94,28.9,NNE
2023-09-04 20:00:00,Siquijor,1489.17,29.37,NNE
2023-09-04 23:00:00,Siquijor,1509.5,29.83,NNE
2023-09-05 02:00:00,Siquijor,1533.88,29.72,NNE
2023-09-05 05:00:00,Siquijor,1554.27,30.16,NNE
2023-09-05 08:00:00,Siquijor,1569.21,30.27,NNE
2023-09-05 11:00:00,Siquijor,1608.46,30.26,NNE
2023-09-05 14:00:00,Siquijor,1657.1,30.03,NNE
2023-09-05 17:00:00,Siquijor,1696.3,30.02,NNE
2023-09-05 20:00:00,Siquijor,1750.37,30.1,NNE
2023-09-05 23:00:00,Siquijor,1832.57,29.59,NNE
2023-09-06 02:00:00,Siquijor,1920.15,29.38,NNE
2023-09-06 05:00:00,Siquijor,2006.49,28.51,NNE
2023-09-06 08:00:00,Siquijor,2093.12,27.7,NNE
2023-09-06 11:00:00,Siquijor,2162.21,28.47,NNE
2023-09-06 14:00:00,Siquijor,2235.73,28.82,NNE
2023-09-06 17:00:00,Siquijor,2298.64,28.7,NNE
2023-09-06 20:00:00,Siquijor,2356.24,28.38,NNE
2023-09-06 23:00:00,Siquijor,2429.49,28.68,NNE
2023-09-07 02:00:00,Siquijor,2497.41,28.75,NNE
2023-09-07 05:00:00,Siquijor,2579.87,28.86,NNE
2023-09-07 08:00:00,Siquijor,2656.9,28.76,NNE
2023-09-07 11:00:00,Siquijor,2719.23,28.63,NNE
2023-09-07 14:00:00,Siquijor,2785.59,28.19,NNE
2023-09-07 17:00:00,Siquijor,2837.5,27.72,NNE
2023-09-07 20:00:00,Siquijor,2884.51,27.11,NNE
2023-09-07 23:00:00,Siquijor,2922.32,26.63,NNE
2023-09-08 02:00:00,Siquijor,2950.79,26.28,NNE
2023-09-08 05:00:00,Siquijor,2960.31,26.16,NNE
2023-09-08 08:00:00,Siquijor,2965.16,26.32,NNE
2023-09-08 11:00:00,Siquijor,2960.57,26.6,NNE
2023-09-08 14:00:00,Siquijor,2970.45,26.92,NNE
2023-09-08 17:00:00,Siquijor,3018.07,26.77,NNE
2023-09-08 20:00:00,Siquijor,3089.43,26.54,NNE
2023-09-08 23:00:00,Siquijor,3127.52,26.5,NNE
2023-09-09 02:00:00,Siquijor,3160.69,26.31,NNE
2023-09-09 05:00:00,Siquijor,3198.71,26.27,NNE
2023-09-09 08:00:00,Siquijor,3222.42,26.2,NNE
2023-09-09 11:00:00,Siquijor,3246.12,26.12,NNE
2023-09-09 14:00:00,Siquijor,3265.0,25.91,NNE
2023-09-04 08:00:00,Sorsogon,1035.48,37.29,NE
2023-09-04 11:00:00,Sorsogon,1074.53,37.03,NE
2023-09-04 14:00:00,Sorsogon,1059.34,36.97,NE
2023-09-04 17:00:00,Sorsogon,1089.71,37.09,NE
2023-09-04 20:00:00,Sorsogon,1111.47,37.57,NE
2023-09-04 23:00:00,Sorsogon,1133.31,38.02,NE
2023-09-05 02:00:00,Sorsogon,1157.03,37.71,NE
2023-09-05 05:00:00,Sorsogon,1178.88,38.14,NE
2023-09-05 08:00:00,Sorsogon,1194.06,38.17,NE
2023-09-05 11:00:00,Sorsogon,1232.9,37.9,NE
2023-09-05 14:00:00,Sorsogon,1280.28,37.32,NE
2023-09-05 17:00:00,Sorsogon,1319.12,37.09,NE
2023-09-05 20:00:00,Sorsogon,1373.06,36.9,NE
2023-09-05 23:00:00,Sorsogon,1452.9,35.87,NE
2023-09-06 02:00:00,Sorsogon,1539.23,35.25,NE
2023-09-06 05:00:00,Sorsogon,1622.2,33.86,NE
2023-09-06 08:00:00,Sorsogon,1705.86,32.59,NNE
2023-09-06 11:00:00,Sorsogon,1777.17,33.33,NNE
2023-09-06 14:00:00,Sorsogon,1851.53,33.54,NNE
