Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-10-08 21:00:00,Masbate,1469.06,317.42,NW
2023-10-08 22:00:00,Masbate,1476.43,317.14,NW
2023-10-08 23:00:00,Masbate,1483.85,316.86,NW
2023-10-09 00:00:00,Masbate,1483.85,316.86,NW
2023-10-09 01:00:00,Masbate,1491.3,316.58,NW
2023-10-09 02:00:00,Masbate,1491.3,316.58,NW
2023-10-09 03:00:00,Masbate,1498.79,316.3,NW
2023-10-09 04:00:00,Masbate,1506.32,316.03,NW
2023-10-09 05:00:00,Masbate,1513.88,315.76,NW
2023-10-09 06:00:00,Masbate,1513.88,315.76,NW
2023-10-09 07:00:00,Masbate,1521.48,315.5,NW
2023-10-09 08:00:00,Masbate,1521.48,315.5,NW
2023-10-09 11:00:00,Masbate,1537.14,314.4,NW
2023-10-09 14:00:00,Masbate,1553.39,313.33,NW
2023-10-09 17:00:00,Masbate,1562.21,312.52,NW
2023-10-09 20:00:00,Masbate,1556.32,311.63,NW
2023-10-09 23:00:00,Masbate,1559.08,310.51,NW
2023-10-10 02:00:00,Masbate,1577.41,309.49,NW
2023-10-10 05:00:00,Masbate,1604.8,308.28,NW
2023-10-10 08:00:00,Masbate,1609.47,307.2,NW
2023-09-27 20:00:00,Metro Manila,2455.05,88.1,E
2023-09-27 23:00:00,Metro Manila,2432.15,87.6,E
2023-09-28 02:00:00,Metro Manila,2376.71,86.86,E
2023-09-28 05:00:00,Metro Manila,2278.56,85.82,E
2023-09-28 08:00:00,Metro Manila,2170.81,84.68,E
2023-09-28 11:00:00,Metro Manila,2096.01,84.06,E
2023-09-28 14:00:00,Metro Manila,2031.79,84.03,E
2023-09-28 17:00:00,Metro Manila,1946.44,83.65,E
2023-09-28 20:00:00,Metro Manila,1882.27,83.59,E
2023-09-28 23:00:00,Metro Manila,1807.42,83.51,E
2023-09-29 02:00:00,Metro Manila,1742.86,83.8,E
2023-09-29 05:00:00,Metro Manila,1667.26,84.48,E
2023-09-29 08:00:00,Metro Manila,1602.99,84.42,E
2023-09-29 11:00:00,Metro Manila,1570.55,84.79,E
2023-09-29 14:00:00,Metro Manila,1527.68,84.75,E
2023-09-29 17:00:00,Metro Manila,1485.19,84.27,E
2023-09-29 20:00:00,Metro Manila,1431.66,84.19,E
2023-09-29 23:00:00,Metro Manila,1335.32,84.01,E
2023-09-30 02:00:00,Metro Manila,1249.71,83.81,E
2023-09-30 05:00:00,Metro Manila,1195.61,84.2,E
2023-09-30 08:00:00,Metro Manila,1174.2,84.15,E
2023-09-30 11:00:00,Metro Manila,1144.42,82.38,E
2023-09-30 14:00:00,Metro Manila,1115.86,80.53,E
2023-09-30 17:00:00,Metro Manila,1086.97,79.16,E
2023-09-30 20:00:00,Metro Manila,1058.79,77.71,ENE
2023-09-30 23:00:00,Metro Manila,1031.39,76.19,ENE
2023-10-01 02:00:00,Metro Manila,1007.36,73.96,ENE
2023-10-01 05:00:00,Metro Manila,982.02,72.25,ENE
2023-10-01 08:00:00,Metro Manila,961.01,69.82,ENE
2023-10-01 11:00:00,Metro Manila,931.97,67.06,ENE
2023-10-01 14:00:00,Metro Manila,920.46,65.29,ENE
2023-10-01 17:00:00,Metro Manila,909.89,63.48,ENE
2023-10-01 20:00:00,Metro Manila,900.3,61.63,ENE
2023-10-01 23:00:00,Metro Manila,891.7,59.74,ENE
2023-10-02 02:00:00,Metro Manila,875.04,57.47,ENE
2023-10-02 05:00:00,Metro Manila,859.87,55.12,NE
2023-10-02 08:00:00,Metro Manila,844.32,51.65,NE
2023-10-02 11:00:00,Metro Manila,833.08,49.13,NE
2023-10-02 14:00:00,Metro Manila,815.8,46.04,NE
2023-10-02 17:00:00,Metro Manila,815.87,43.89,NE
2023-10-02 20:00:00,Metro Manila,809.08,42.29,NE
2023-10-02 23:00:00,Metro Manila,804.34,39.57,NE
2023-10-03 02:00:00,Metro Manila,786.31,36.74,NE
2023-10-03 05:00:00,Metro Manila,782.55,35.03,NE
2023-10-03 08:00:00,Metro Manila,788.71,32.84,NNE
2023-10-03 11:00:00,Metro Manila,810.98,30.91,NNE
2023-10-03 14:00:00,Metro Manila,843.75,28.7,NNE
2023-10-03 17:00:00,Metro Manila,867.89,27.0,NNE
2023-10-03 20:00:00,Metro Manila,878.21,25.12,NNE
2023-10-03 23:00:00,Metro Manila,889.5,23.29,NNE
2023-10-04 02:00:00,Metro Manila,887.5,21.17,NNE
2023-10-04 05:00:00,Metro Manila,886.78,19.04,NNE
2023-10-04 08:00:00,Metro Manila,887.34,16.91,NNE
2023-10-04 11:00:00,Metro Manila,875.74,14.34,NNE
2023-10-04 14:00:00,Metro Manila,855.18,11.85,NNE
2023-10-04 17:00:00,Metro Manila,847.35,9.12,N
2023-10-04 20:00:00,Metro Manila,831.78,7.14,N
2023-10-04 23:00:00,Metro Manila,827.49,4.3,N
2023-10-05 02:00:00,Metro Manila,814.56,2.18,N
2023-10-05 05:00:00,Metro Manila,814.02,0.73,N
2023-10-05 08:00:00,Metro Manila,825.34,358.56,N
2023-10-05 11:00:00,Metro Manila,827.49,355.7,N
2023-10-05 14:00:00,Metro Manila,842.81,352.96,N
2023-10-05 17:00:00,Metro Manila,851.01,349.51,N
2023-10-05 20:00:00,Metro Manila,849.06,346.62,NNW
2023-10-05 23:00:00,Metro Manila,859.99,343.95,NNW
2023-10-06 02:00:00,Metro Manila,858.93,341.75,NNW
2023-10-06 05:00:00,Metro Manila,873.33,339.18,NNW
2023-10-06 08:00:00,Metro Manila,875.12,337.03,NNW
2023-10-06 11:00:00,Metro Manila,882.83,334.27,NNW
2023-10-06 14:00:00,Metro Manila,902.31,331.93,NNW
2023-10-06 17:00:00,Metro Manila,908.43,329.87,NNW
2023-10-06 20:00:00,Metro Manila,906.52,327.45,NNW
2023-10-06 23:00:00,Metro Manila,915.26,325.45,NW
2023-10-07 02:00:00,Metro Manila,925.16,323.48,NW
2023-10-07 05:00:00,Metro Manila,922.95,322.54,NW
2023-10-07 08:00:00,Metro Manila,936.18,321.55,NW
2023-10-07 11:00:00,Metro Manila,942.91,321.07,NW
2023-10-07 14:00:00,Metro Manila,958.1,321.03,NW
2023-10-07 17:00:00,Metro Manila,958.1,321.03,NW
2023-10-07 20:00:00,Metro Manila,973.29,321.0,NW
2023-10-07 23:00:00,Metro Manila,980.1,320.54,NW
2023-10-08 02:00:00,Metro Manila,995.29,320.51,NW
2023-10-08 05:00:00,Metro Manila,1002.16,320.07,NW
2023-10-08 08:00:00,Metro Manila,1024.29,319.62,NW
2023-10-08 09:00:00,Metro Manila,1024.29,319.62,NW
2023-10-08 10:00:00,Metro Manila,1031.3,319.19,NW
2023-10-08 11:00:00,Metro Manila,1031.3,319.19,NW
2023-10-08 12:00:00,Metro Manila,1046.48,319.19,NW
2023-10-08 13:00:00,Metro Manila,1046.48,319.19,NW
2023-10-08 14:00:00,Metro Manila,1053.54,318.78,NW
2023-10-08 15:00:00,Metro Manila,1053.54,318.78,NW
2023-10-08 16:00:00,Metro Manila,1060.66,318.37,NW
2023-10-08 17:00:00,Metro Manila,1060.66,318.37,NW
2023-10-08 18:00:00,Metro Manila,1075.84,318.38,NW
2023-10-08 19:00:00,Metro Manila,1075.84,318.38,NW
2023-10-08 20:00:00,Metro Manila,1083.02,317.98,NW
2023-10-08 21:00:00,Metro Manila,1083.02,317.98,NW
2023-10-08 22:00:00,Metro Manila,1090.25,317.59,NW
2023-10-08 23:00:00,Metro Manila,1097.53,317.21,NW
2023-10-09 00:00:00,Metro Manila,1097.53,317.21,NW
2023-10-09 01:00:00,Metro Manila,1104.87,316.83,NW
2023-10-09 02:00:00,Metro Manila,1104.87,316.83,NW
2023-10-09 03:00:00,Metro Manila,1112.26,316.45,NW
2023-10-09 04:00:00,Metro Manila,1119.7,316.08,NW
2023-10-09 05:00:00,Metro Manila,1127.19,315.72,NW
2023-10-09 06:00:00,Metro Manila,1127.19,315.72,NW
2023-10-09 07:00:00,Metro Manila,1134.72,315.36,NW
2023-10-09 08:00:00,Metro Manila,1134.72,315.36,NW
2023-10-09 11:00:00,Metro Manila,1150.24,313.89,NW
2023-10-09 14:00:00,Metro Manila,1166.54,312.47,NW
2023-10-09 17:00:00,Metro Manila,1175.5,311.4,NW
2023-10-09 20:00:00,Metro Manila,1169.9,310.23,NW
2023-10-09 23:00:00,Metro Manila,1173.19,308.74,NW
2023-10-10 02:00:00,Metro Manila,1192.17,307.42,NW
2023-10-10 05:00:00,Metro Manila,1220.53,305.87,NW
2023-10-10 08:00:00,Metro Manila,1226.26,304.46,NW
2023-09-27 20:00:00,Misamis Occidental,2269.86,71.92,ENE
2023-09-27 23:00:00,Misamis Occidental,2254.54,71.22,ENE
2023-09-28 02:00:00,Misamis Occidental,2211.54,70.01,ENE
2023-09-28 05:00:00,Misamis Occidental,2132.16,68.1,ENE
2023-09-28 08:00:00,Misamis Occidental,2045.56,65.94,ENE
2023-09-28 11:00:00,Misamis Occidental,1983.68,64.56,ENE
2023-09-28 14:00:00,Misamis Occidental,1924.27,63.83,ENE
2023-09-28 17:00:00,Misamis Occidental,1850.21,62.46,ENE
2023-09-28 20:00:00,Misamis Occidental,1791.92,61.6,ENE
2023-09-28 23:00:00,Misamis Occidental,1724.55,60.52,ENE
2023-09-29 02:00:00,Misamis Occidental,1662.25,59.87,ENE
2023-09-29 05:00:00,Misamis Occidental,1585.53,59.33,ENE
2023-09-29 08:00:00,Misamis Occidental,1529.11,58.18,ENE
2023-09-29 11:00:00,Misamis Occidental,1495.64,57.95,ENE
2023-09-29 14:00:00,Misamis Occidental,1458.53,57.11,ENE
2023-09-29 17:00:00,Misamis Occidental,1427.61,55.84,NE
2023-09-29 20:00:00,Misamis Occidental,1382.43,54.66,NE
2023-09-29 23:00:00,Misamis Occidental,1302.86,52.31,NE
2023-09-30 02:00:00,Misamis Occidental,1234.33,49.97,NE
2023-09-30 05:00:00,Misamis Occidental,1185.62,48.78,NE
2023-09-30 08:00:00,Misamis Occidental,1169.16,48.11,NE
2023-09-30 11:00:00,Misamis Occidental,1167.09,45.83,NE
2023-09-30 14:00:00,Misamis Occidental,1166.94,43.54,NE
2023-09-30 17:00:00,Misamis Occidental,1160.56,41.63,NE
2023-09-30 20:00:00,Misamis Occidental,1155.54,39.71,NE
2023-09-30 23:00:00,Misamis Occidental,1151.87,37.77,NE
2023-10-01 02:00:00,Misamis Occidental,1158.46,35.49,NE
2023-10-01 05:00:00,Misamis Occidental,1157.77,33.56,NNE
2023-10-01 08:00:00,Misamis Occidental,1167.81,31.33,NNE
2023-10-01 11:00:00,Misamis Occidental,1174.33,28.69,NNE
2023-10-01 14:00:00,Misamis Occidental,1183.43,27.26,NNE
2023-10-01 17:00:00,Misamis Occidental,1193.29,25.85,NNE
2023-10-01 20:00:00,Misamis Occidental,1203.88,24.47,NNE
2023-10-01 23:00:00,Misamis Occidental,1215.18,23.11,NNE
2023-10-02 02:00:00,Misamis Occidental,1223.15,21.32,NNE
2023-10-02 05:00:00,Misamis Occidental,1232.33,19.56,NNE
2023-10-02 08:00:00,Misamis Occidental,1249.96,17.2,NNE
2023-10-02 11:00:00,Misamis Occidental,1261.91,15.52,NNE
2023-10-02 14:00:00,Misamis Occidental,1272.39,13.41,NNE
2023-10-02 17:00:00,Misamis Occidental,1289.12,12.26,NNE
2023-10-02 20:00:00,Misamis Occidental,1295.51,11.24,N
2023-10-02 23:00:00,Misamis Occidental,1311.34,9.69,N
2023-10-03 02:00:00,Misamis Occidental,1315.63,7.8,N
2023-10-03 05:00:00,Misamis Occidental,1323.84,6.83,N
2023-10-03 08:00:00,Misamis Occidental,1343.51,5.83,N
2023-10-03 11:00:00,Misamis Occidental,1375.63,5.24,N
2023-10-03 14:00:00,Misamis Occidental,1418.98,4.65,N
2023-10-03 17:00:00,Misamis Occidental,1451.38,4.12,N
2023-10-03 20:00:00,Misamis Occidental,1472.16,3.25,N
2023-10-03 23:00:00,Misamis Occidental,1493.28,2.4,N
2023-10-04 02:00:00,Misamis Occidental,1503.36,1.19,N
2023-10-04 05:00:00,Misamis Occidental,1514.14,0.0,N
2023-10-04 08:00:00,Misamis Occidental,1525.6,358.83,N
2023-10-04 11:00:00,Misamis Occidental,1527.1,357.27,N
2023-10-04 14:00:00,Misamis Occidental,1518.7,355.68,N
2023-10-04 17:00:00,Misamis Occidental,1522.62,354.12,N
2023-10-04 20:00:00,Misamis Occidental,1515.31,352.9,N
2023-10-04 23:00:00,Misamis Occidental,1521.34,351.35,N
2023-10-05 02:00:00,Misamis Occidental,1515.7,350.11,N
2023-10-05 05:00:00,Misamis Occidental,1519.62,349.34,N
2023-10-05 08:00:00,Misamis Occidental,1536.9,348.28,NNW
2023-10-05 11:00:00,Misamis Occidental,1546.41,346.77,NNW
2023-10-05 14:00:00,Misamis Occidental,1567.73,345.4,NNW
2023-10-05 17:00:00,Misamis Occidental,1582.44,343.59,NNW
2023-10-05 20:00:00,Misamis Occidental,1584.89,342.03,NNW
2023-10-05 23:00:00,Misamis Occidental,1598.98,340.62,NNW
2023-10-06 02:00:00,Misamis Occidental,1599.89,339.43,NNW
2023-10-06 05:00:00,Misamis Occidental,1615.85,338.06,NNW
2023-10-06 08:00:00,Misamis Occidental,1618.34,336.88,NNW
2023-10-06 11:00:00,Misamis Occidental,1626.11,335.38,NNW
2023-10-06 14:00:00,Misamis Occidental,1644.89,334.08,NNW
2023-10-06 17:00:00,Misamis Occidental,1649.82,332.93,NNW
2023-10-06 20:00:00,Misamis Occidental,1645.85,331.6,NNW
2023-10-06 23:00:00,Misamis Occidental,1652.3,330.46,NNW
2023-10-07 02:00:00,Misamis Occidental,1659.43,329.33,NNW
2023-10-07 05:00:00,Misamis Occidental,1655.76,328.81,NNW
2023-10-07 08:00:00,Misamis Occidental,1667.25,328.21,NNW
2023-10-07 11:00:00,Misamis Occidental,1673.07,327.91,NNW
2023-10-07 14:00:00,Misamis Occidental,1688.1,327.83,NNW
2023-10-07 17:00:00,Misamis Occidental,1688.1,327.83,NNW
2023-10-07 20:00:00,Misamis Occidental,1703.13,327.76,NNW
2023-10-07 23:00:00,Misamis Occidental,1709.02,327.47,NNW
2023-10-08 02:00:00,Misamis Occidental,1724.07,327.4,NNW
2023-10-08 05:00:00,Misamis Occidental,1730.02,327.11,NNW
2023-10-08 08:00:00,Misamis Occidental,1751.08,326.76,NNW
2023-10-08 09:00:00,Misamis Occidental,1751.08,326.76,NNW
2023-10-08 10:00:00,Misamis Occidental,1757.13,326.49,NNW
2023-10-08 11:00:00,Misamis Occidental,1757.13,326.49,NNW
2023-10-08 12:00:00,Misamis Occidental,1772.2,326.43,NNW
2023-10-08 13:00:00,Misamis Occidental,1772.2,326.43,NNW
2023-10-08 14:00:00,Misamis Occidental,1778.31,326.15,NW
2023-10-08 15:00:00,Misamis Occidental,1778.31,326.15,NW
2023-10-08 16:00:00,Misamis Occidental,1784.45,325.88,NW
2023-10-08 17:00:00,Misamis Occidental,1784.45,325.88,NW
2023-10-08 18:00:00,Misamis Occidental,1799.54,325.83,NW
2023-10-08 19:00:00,Misamis Occidental,1799.54,325.83,NW
2023-10-08 20:00:00,Misamis Occidental,1805.74,325.56,NW
2023-10-08 21:00:00,Misamis Occidental,1805.74,325.56,NW
2023-10-08 22:00:00,Misamis Occidental,1811.98,325.3,NW
2023-10-08 23:00:00,Misamis Occidental,1818.27,325.04,NW
2023-10-09 00:00:00,Misamis Occidental,1818.27,325.04,NW
2023-10-09 01:00:00,Misamis Occidental,1824.59,324.77,NW
2023-10-09 02:00:00,Misamis Occidental,1824.59,324.77,NW
2023-10-09 03:00:00,Misamis Occidental,1830.95,324.52,NW
2023-10-09 04:00:00,Misamis Occidental,1837.36,324.26,NW
2023-10-09 05:00:00,Misamis Occidental,1843.8,324.0,NW
2023-10-09 06:00:00,Misamis Occidental,1843.8,324.0,NW
2023-10-09 07:00:00,Misamis Occidental,1850.28,323.75,NW
2023-10-09 08:00:00,Misamis Occidental,1850.28,323.75,NW
2023-10-09 11:00:00,Misamis Occidental,1861.44,322.78,NW
2023-10-09 14:00:00,Misamis Occidental,1873.17,321.82,NW
2023-10-09 17:00:00,Misamis Occidental,1878.54,321.11,NW
2023-10-09 20:00:00,Misamis Occidental,1869.01,320.41,NW
2023-10-09 23:00:00,Misamis Occidental,1866.91,319.47,NW
2023-10-10 02:00:00,Misamis Occidental,1880.56,318.53,NW
2023-10-10 05:00:00,Misamis Occidental,1902.18,317.39,NW
2023-10-10 08:00:00,Misamis Occidental,1901.81,316.46,NW
2023-09-27 20:00:00,Misamis Oriental,2181.25,71.31,ENE
2023-09-27 23:00:00,Misamis Oriental,2166.31,70.58,ENE
2023-09-28 02:00:00,Misamis Oriental,2124.01,69.3,ENE
2023-09-28 05:00:00,Misamis Oriental,2045.8,67.28,ENE
2023-09-28 08:00:00,Misamis Oriental,1960.66,64.98,ENE
2023-09-28 11:00:00,Misamis Oriental,1899.77,63.5,ENE
2023-09-28 14:00:00,Misamis Oriental,1840.92,62.7,ENE
2023-09-28 17:00:00,Misamis Oriental,1767.94,61.22,ENE
2023-09-28 20:00:00,Misamis Oriental,1710.37,60.27,ENE
2023-09-28 23:00:00,Misamis Oriental,1643.91,59.08,ENE
2023-09-29 02:00:00,Misamis Oriental,1582.21,58.32,ENE
2023-09-29 05:00:00,Misamis Oriental,1505.99,57.67,ENE
2023-09-29 08:00:00,Misamis Oriental,1450.62,56.39,ENE
2023-09-29 11:00:00,Misamis Oriental,1417.39,56.1,NE
2023-09-29 14:00:00,Misamis Oriental,1381.08,55.16,NE
2023-09-29 17:00:00,Misamis Oriental,1351.4,53.77,NE
2023-09-29 20:00:00,Misamis Oriental,1307.42,52.44,NE
2023-09-29 23:00:00,Misamis Oriental,1230.34,49.8,NE
2023-09-30 02:00:00,Misamis Oriental,1164.45,47.16,NE
2023-09-30 05:00:00,Misamis Oriental,1117.15,45.77,NE
2023-09-30 08:00:00,Misamis Oriental,1101.49,45.01,NE
2023-09-30 11:00:00,Misamis Oriental,1102.12,42.59,NE
2023-09-30 14:00:00,Misamis Oriental,1104.78,40.18,NE
2023-09-30 17:00:00,Misamis Oriental,1100.83,38.15,NE
2023-09-30 20:00:00,Misamis Oriental,1098.33,36.11,NE
2023-09-30 23:00:00,Misamis Oriental,1097.27,34.07,NE
2023-10-01 02:00:00,Misamis Oriental,1106.97,31.71,NNE
2023-10-01 05:00:00,Misamis Oriental,1109.01,29.69,NNE
2023-10-01 08:00:00,Misamis Oriental,1122.22,27.41,NNE
2023-10-01 11:00:00,Misamis Oriental,1132.59,24.71,NNE
2023-10-01 14:00:00,Misamis Oriental,1143.81,23.26,NNE
2023-10-01 17:00:00,Misamis Oriental,1155.77,21.84,NNE
2023-10-01 20:00:00,Misamis Oriental,1168.44,20.46,NNE
2023-10-01 23:00:00,Misamis Oriental,1181.81,19.11,NNE
2023-10-02 02:00:00,Misamis Oriental,1192.53,17.3,NNE
2023-10-02 05:00:00,Misamis Oriental,1204.45,15.54,NNE
2023-10-02 08:00:00,Misamis Oriental,1225.75,13.2,NNE
2023-10-02 11:00:00,Misamis Oriental,1240.36,11.53,NNE
2023-10-02 14:00:00,Misamis Oriental,1254.19,9.43,N
2023-10-02 17:00:00,Misamis Oriental,1272.74,8.33,N
2023-10-02 20:00:00,Misamis Oriental,1280.75,7.32,N
2023-10-02 23:00:00,Misamis Oriental,1299.06,5.81,N
2023-10-03 02:00:00,Misamis Oriental,1306.4,3.92,N
2023-10-03 05:00:00,Misamis Oriental,1316.18,2.97,N
2023-10-03 08:00:00,Misamis Oriental,1337.44,2.02,N
2023-10-03 11:00:00,Misamis Oriental,1370.44,1.53,N
2023-10-03 14:00:00,Misamis Oriental,1414.65,1.06,N
2023-10-03 17:00:00,Misamis Oriental,1447.85,0.62,N
2023-10-03 20:00:00,Misamis Oriental,1470.01,359.8,N
2023-10-03 23:00:00,Misamis Oriental,1492.48,359.0,N
2023-10-04 02:00:00,Misamis Oriental,1504.51,357.82,N
2023-10-04 05:00:00,Misamis Oriental,1517.2,356.66,N
2023-10-04 08:00:00,Misamis Oriental,1530.54,355.52,N
2023-10-04 11:00:00,Misamis Oriental,1534.57,353.97,N
2023-10-04 14:00:00,Misamis Oriental,1528.77,352.38,N
2023-10-04 17:00:00,Misamis Oriental,1535.19,350.84,N
2023-10-04 20:00:00,Misamis Oriental,1529.85,349.62,N
2023-10-04 23:00:00,Misamis Oriental,1538.36,348.09,NNW
2023-10-05 02:00:00,Misamis Oriental,1534.69,346.86,NNW
2023-10-05 05:00:00,Misamis Oriental,1539.83,346.11,NNW
2023-10-05 08:00:00,Misamis Oriental,1558.75,345.11,NNW
2023-10-05 11:00:00,Misamis Oriental,1570.6,343.65,NNW
2023-10-05 14:00:00,Misamis Oriental,1594.03,342.34,NNW
2023-10-05 17:00:00,Misamis Oriental,1611.52,340.59,NNW
2023-10-05 20:00:00,Misamis Oriental,1616.35,339.07,NNW
2023-10-05 23:00:00,Misamis Oriental,1632.55,337.72,NNW
2023-10-06 02:00:00,Misamis Oriental,1635.25,336.55,NNW
2023-10-06 05:00:00,Misamis Oriental,1653.22,335.24,NNW
2023-10-06 08:00:00,Misamis Oriental,1657.43,334.1,NNW
2023-10-06 11:00:00,Misamis Oriental,1667.38,332.65,NNW
2023-10-06 14:00:00,Misamis Oriental,1688.01,331.41,NNW
2023-10-06 17:00:00,Misamis Oriental,1694.56,330.31,NNW
2023-10-06 20:00:00,Misamis Oriental,1692.47,329.0,NNW
2023-10-06 23:00:00,Misamis Oriental,1700.49,327.91,NNW
2023-10-07 02:00:00,Misamis Oriental,1709.16,326.82,NNW
2023-10-07 05:00:00,Misamis Oriental,1706.2,326.32,NNW
2023-10-07 08:00:00,Misamis Oriental,1718.49,325.75,NW
2023-10-07 11:00:00,Misamis Oriental,1724.7,325.47,NW
2023-10-07 14:00:00,Misamis Oriental,1739.82,325.42,NW
2023-10-07 17:00:00,Misamis Oriental,1739.82,325.42,NW
2023-10-07 20:00:00,Misamis Oriental,1754.94,325.37,NW
2023-10-07 23:00:00,Misamis Oriental,1761.21,325.09,NW
2023-10-08 02:00:00,Misamis Oriental,1776.33,325.05,NW
2023-10-08 05:00:00,Misamis Oriental,1782.66,324.78,NW
2023-10-08 08:00:00,Misamis Oriental,1804.16,324.47,NW
2023-10-08 09:00:00,Misamis Oriental,1804.16,324.47,NW
2023-10-08 10:00:00,Misamis Oriental,1810.57,324.21,NW
2023-10-08 11:00:00,Misamis Oriental,1810.57,324.21,NW
2023-10-08 12:00:00,Misamis Oriental,1825.71,324.17,NW
2023-10-08 13:00:00,Misamis Oriental,1825.71,324.17,NW
2023-10-08 14:00:00,Misamis Oriental,1832.16,323.92,NW
2023-10-08 15:00:00,Misamis Oriental,1832.16,323.92,NW
2023-10-08 16:00:00,Misamis Oriental,1838.66,323.66,NW
2023-10-08 17:00:00,Misamis Oriental,1838.66,323.66,NW
2023-10-08 18:00:00,Misamis Oriental,1853.81,323.63,NW
2023-10-08 19:00:00,Misamis Oriental,1853.81,323.63,NW
2023-10-08 20:00:00,Misamis Oriental,1860.35,323.38,NW
2023-10-08 21:00:00,Misamis Oriental,1860.35,323.38,NW
2023-10-08 22:00:00,Misamis Oriental,1866.93,323.13,NW
2023-10-08 23:00:00,Misamis Oriental,1873.55,322.89,NW
2023-10-09 00:00:00,Misamis Oriental,1873.55,322.89,NW
2023-10-09 01:00:00,Misamis Oriental,1880.2,322.64,NW
2023-10-09 02:00:00,Misamis Oriental,1880.2,322.64,NW
2023-10-09 03:00:00,Misamis Oriental,1886.89,322.4,NW
2023-10-09 04:00:00,Misamis Oriental,1893.62,322.16,NW
2023-10-09 05:00:00,Misamis Oriental,1900.39,321.92,NW
2023-10-09 06:00:00,Misamis Oriental,1900.39,321.92,NW
2023-10-09 07:00:00,Misamis Oriental,1907.19,321.68,NW
2023-10-09 08:00:00,Misamis Oriental,1907.19,321.68,NW
2023-10-09 11:00:00,Misamis Oriental,1919.57,320.75,NW
2023-10-09 14:00:00,Misamis Oriental,1932.49,319.84,NW
2023-10-09 17:00:00,Misamis Oriental,1938.73,319.16,NW
2023-10-09 20:00:00,Misamis Oriental,1930.07,318.46,NW
2023-10-09 23:00:00,Misamis Oriental,1929.11,317.55,NW
2023-10-10 02:00:00,Misamis Oriental,1943.86,316.66,NW
2023-10-10 05:00:00,Misamis Oriental,1966.8,315.58,NW
2023-10-10 08:00:00,Misamis Oriental,1967.51,314.67,NW
2023-09-27 20:00:00,Mountain Province,2463.45,94.27,E
2023-09-27 23:00:00,Mountain Province,2438.27,93.84,E
2023-09-28 02:00:00,Mountain Province,2379.6,93.26,E
2023-09-28 05:00:00,Mountain Province,2277.15,92.53,E
2023-09-28 08:00:00,Mountain Province,2164.76,91.76,E
2023-09-28 11:00:00,Mountain Province,2087.59,91.41,E
2023-09-28 14:00:00,Mountain Province,2023.84,91.64,E
2023-09-28 17:00:00,Mountain Province,1937.51,91.61,E
2023-09-28 20:00:00,Mountain Province,1873.76,91.85,E
2023-09-28 23:00:00,Mountain Province,1799.41,92.13,E
2023-09-29 02:00:00,Mountain Province,1737.08,92.76,E
2023-09-29 05:00:00,Mountain Province,1665.81,93.85,E
2023-09-29 08:00:00,Mountain Province,1602.2,94.18,E
2023-09-29 11:00:00,Mountain Province,1572.08,94.76,E
2023-09-29 14:00:00,Mountain Province,1529.72,95.01,E
2023-09-29 17:00:00,Mountain Province,1485.65,94.84,E
2023-09-29 20:00:00,Mountain Province,1432.71,95.17,E
2023-09-29 23:00:00,Mountain Province,1337.48,95.8,E
2023-09-30 02:00:00,Mountain Province,1252.94,96.43,E
2023-09-30 05:00:00,Mountain Province,1202.13,97.39,E
2023-09-30 08:00:00,Mountain Province,1181.06,97.58,E
2023-09-30 11:00:00,Mountain Province,1143.64,96.22,E
2023-09-30 14:00:00,Mountain Province,1106.98,94.78,E
2023-09-30 17:00:00,Mountain Province,1072.39,93.83,E
2023-09-30 20:00:00,Mountain Province,1038.17,92.81,E
2023-09-30 23:00:00,Mountain Province,1004.36,91.72,E
2023-10-01 02:00:00,Mountain Province,970.43,89.89,E
2023-10-01 05:00:00,Mountain Province,937.81,88.61,E
2023-10-01 08:00:00,Mountain Province,905.86,86.54,E
2023-10-01 11:00:00,Mountain Province,864.71,84.27,E
2023-10-01 14:00:00,Mountain Province,845.18,82.68,E
2023-10-01 17:00:00,Mountain Province,826.38,81.01,E
2023-10-01 20:00:00,Mountain Province,808.36,79.27,E
2023-10-01 23:00:00,Mountain Province,791.16,77.44,ENE
2023-10-02 02:00:00,Mountain Province,764.55,75.37,ENE
2023-10-02 05:00:00,Mountain Province,739.09,73.15,ENE
2023-10-02 08:00:00,Mountain Province,708.29,69.66,ENE
2023-10-02 11:00:00,Mountain Province,686.15,67.07,ENE
2023-10-02 14:00:00,Mountain Province,656.02,63.93,ENE
2023-10-02 17:00:00,Mountain Province,646.75,61.36,ENE
2023-10-02 20:00:00,Mountain Province,633.44,59.61,ENE
2023-10-02 23:00:00,Mountain Province,617.64,56.39,ENE
2023-10-03 02:00:00,Mountain Province,589.03,53.31,NE
2023-10-03 05:00:00,Mountain Province,578.8,51.22,NE
2023-10-03 08:00:00,Mountain Province,576.56,48.2,NE
2023-10-03 11:00:00,Mountain Province,591.18,45.08,NE
2023-10-03 14:00:00,Mountain Province,615.62,41.41,NE
2023-10-03 17:00:00,Mountain Province,633.84,38.67,NE
2023-10-03 20:00:00,Mountain Province,638.35,35.96,NE
2023-10-03 23:00:00,Mountain Province,644.31,33.3,NNE
2023-10-04 02:00:00,Mountain Province,636.8,30.43,NNE
2023-10-04 05:00:00,Mountain Province,630.99,27.5,NNE
2023-10-04 08:00:00,Mountain Province,626.92,24.53,NNE
