Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-09-06 14:00:00,Metro Manila,1149.85,326.4,NNW
2023-09-06 17:00:00,Metro Manila,1146.86,325.66,NW
2023-09-06 20:00:00,Metro Manila,1144.09,324.91,NW
2023-09-06 23:00:00,Metro Manila,1141.51,324.16,NW
2023-09-07 02:00:00,Metro Manila,1152.1,322.6,NW
2023-09-07 05:00:00,Metro Manila,1171.97,321.44,NW
2023-09-07 08:00:00,Metro Manila,1203.98,322.11,NW
2023-09-07 11:00:00,Metro Manila,1234.18,322.05,NW
2023-09-07 14:00:00,Metro Manila,1247.52,321.33,NW
2023-09-07 17:00:00,Metro Manila,1254.27,320.98,NW
2023-09-07 20:00:00,Metro Manila,1261.07,320.63,NW
2023-09-07 23:00:00,Metro Manila,1266.67,319.6,NW
2023-09-08 02:00:00,Metro Manila,1279.84,318.25,NW
2023-09-08 05:00:00,Metro Manila,1301.15,316.6,NW
2023-09-08 08:00:00,Metro Manila,1316.15,314.66,NW
2023-09-08 11:00:00,Metro Manila,1339.9,313.12,NW
2023-09-08 14:00:00,Metro Manila,1371.6,312.01,NW
2023-09-08 17:00:00,Metro Manila,1365.87,311.01,NW
2023-09-08 20:00:00,Metro Manila,1368.83,309.73,NW
2023-09-08 23:00:00,Metro Manila,1366.13,308.08,NW
2023-09-09 02:00:00,Metro Manila,1367.3,305.79,NW
2023-09-09 05:00:00,Metro Manila,1376.37,303.91,NW
2023-09-09 08:00:00,Metro Manila,1394.27,303.48,WNW
2023-09-09 11:00:00,Metro Manila,1396.65,304.49,NW
2023-09-09 14:00:00,Metro Manila,1393.6,305.1,NW
2023-09-09 17:00:00,Metro Manila,1393.6,305.1,NW
2023-09-09 20:00:00,Metro Manila,1399.47,305.49,NW
2023-09-09 23:00:00,Metro Manila,1399.47,305.49,NW
2023-09-10 02:00:00,Metro Manila,1405.4,305.88,NW
2023-09-10 05:00:00,Metro Manila,1417.46,306.65,NW
2023-09-10 08:00:00,Metro Manila,1429.75,307.4,NW
2023-09-10 11:00:00,Metro Manila,1457.06,308.27,NW
2023-09-10 14:00:00,Metro Manila,1486.62,308.53,NW
2023-09-10 17:00:00,Metro Manila,1497.26,307.72,NW
2023-09-10 20:00:00,Metro Manila,1493.53,306.78,NW
2023-08-27 08:00:00,Misamis Occidental,2469.13,62.24,ENE
2023-08-27 11:00:00,Misamis Occidental,2473.48,62.0,ENE
2023-08-27 14:00:00,Misamis Occidental,2477.88,61.75,ENE
2023-08-27 17:00:00,Misamis Occidental,2463.01,61.31,ENE
2023-08-27 20:00:00,Misamis Occidental,2439.2,61.35,ENE
2023-08-27 23:00:00,Misamis Occidental,2415.39,61.39,ENE
2023-08-28 02:00:00,Misamis Occidental,2386.47,61.07,ENE
2023-08-28 05:00:00,Misamis Occidental,2357.63,60.75,ENE
2023-08-28 08:00:00,Misamis Occidental,2314.58,59.93,ENE
2023-08-28 11:00:00,Misamis Occidental,2272.09,59.08,ENE
2023-08-28 14:00:00,Misamis Occidental,2220.85,58.07,ENE
2023-08-28 17:00:00,Misamis Occidental,2174.35,57.41,ENE
2023-08-28 20:00:00,Misamis Occidental,2133.66,56.45,ENE
2023-08-28 23:00:00,Misamis Occidental,2078.94,55.58,NE
2023-08-29 02:00:00,Misamis Occidental,2030.67,54.38,NE
2023-08-29 05:00:00,Misamis Occidental,1983.45,53.12,NE
2023-08-29 08:00:00,Misamis Occidental,1943.71,51.52,NE
2023-08-29 11:00:00,Misamis Occidental,1900.94,50.59,NE
2023-08-29 14:00:00,Misamis Occidental,1873.84,49.55,NE
2023-08-29 17:00:00,Misamis Occidental,1855.7,48.67,NE
2023-08-29 20:00:00,Misamis Occidental,1846.19,47.99,NE
2023-08-29 23:00:00,Misamis Occidental,1852.13,47.24,NE
2023-08-30 02:00:00,Misamis Occidental,1858.4,46.49,NE
2023-08-30 05:00:00,Misamis Occidental,1857.12,45.54,NE
2023-08-30 08:00:00,Misamis Occidental,1848.68,44.36,NE
2023-08-30 11:00:00,Misamis Occidental,1841.08,43.18,NE
2023-08-30 14:00:00,Misamis Occidental,1826.47,42.23,NE
2023-08-30 17:00:00,Misamis Occidental,1820.4,41.03,NE
2023-08-30 20:00:00,Misamis Occidental,1815.19,39.81,NE
2023-08-30 23:00:00,Misamis Occidental,1788.82,38.33,NE
2023-08-31 02:00:00,Misamis Occidental,1757.21,36.53,NE
2023-08-31 05:00:00,Misamis Occidental,1740.14,35.22,NE
2023-08-31 08:00:00,Misamis Occidental,1715.12,34.11,NE
2023-08-31 11:00:00,Misamis Occidental,1693.98,32.46,NNE
2023-08-31 14:00:00,Misamis Occidental,1680.05,31.06,NNE
2023-08-31 17:00:00,Misamis Occidental,1671.29,29.14,NNE
2023-08-31 20:00:00,Misamis Occidental,1669.61,27.51,NNE
2023-08-31 23:00:00,Misamis Occidental,1654.74,25.74,NNE
2023-09-01 02:00:00,Misamis Occidental,1646.07,24.27,NNE
2023-09-01 05:00:00,Misamis Occidental,1638.56,22.79,NNE
2023-09-01 08:00:00,Misamis Occidental,1632.24,21.29,NNE
2023-09-01 11:00:00,Misamis Occidental,1613.04,19.59,NNE
2023-09-01 14:00:00,Misamis Occidental,1595.39,17.84,NNE
2023-09-01 17:00:00,Misamis Occidental,1571.84,16.54,NNE
2023-09-01 20:00:00,Misamis Occidental,1552.09,15.56,NNE
2023-09-01 23:00:00,Misamis Occidental,1530.1,14.19,NNE
2023-09-02 02:00:00,Misamis Occidental,1533.12,12.95,NNE
2023-09-02 05:00:00,Misamis Occidental,1534.71,11.34,NNE
2023-09-02 08:00:00,Misamis Occidental,1537.57,9.74,N
2023-09-02 11:00:00,Misamis Occidental,1551.18,7.7,N
2023-09-02 14:00:00,Misamis Occidental,1555.78,5.74,N
2023-09-02 17:00:00,Misamis Occidental,1573.37,3.78,N
2023-09-02 20:00:00,Misamis Occidental,1581.76,1.88,N
2023-09-02 23:00:00,Misamis Occidental,1580.89,359.62,N
2023-09-03 02:00:00,Misamis Occidental,1571.05,357.73,N
2023-09-03 05:00:00,Misamis Occidental,1561.58,356.57,N
2023-09-03 08:00:00,Misamis Occidental,1574.96,355.47,N
2023-09-03 11:00:00,Misamis Occidental,1591.24,353.64,N
2023-09-03 14:00:00,Misamis Occidental,1621.77,351.56,N
2023-09-03 17:00:00,Misamis Occidental,1634.74,349.05,N
2023-09-03 20:00:00,Misamis Occidental,1637.69,346.84,NNW
2023-09-03 23:00:00,Misamis Occidental,1621.35,345.93,NNW
2023-09-04 02:00:00,Misamis Occidental,1618.71,346.29,NNW
2023-09-04 05:00:00,Misamis Occidental,1650.99,346.59,NNW
2023-09-04 08:00:00,Misamis Occidental,1691.1,345.85,NNW
2023-09-04 11:00:00,Misamis Occidental,1699.44,344.84,NNW
2023-09-04 14:00:00,Misamis Occidental,1708.35,343.85,NNW
2023-09-04 17:00:00,Misamis Occidental,1735.74,343.42,NNW
2023-09-04 20:00:00,Misamis Occidental,1769.77,342.37,NNW
2023-09-04 23:00:00,Misamis Occidental,1787.14,340.81,NNW
2023-09-05 02:00:00,Misamis Occidental,1809.83,338.97,NNW
2023-09-05 05:00:00,Misamis Occidental,1811.74,337.93,NNW
2023-09-05 08:00:00,Misamis Occidental,1824.37,337.04,NNW
2023-09-05 11:00:00,Misamis Occidental,1833.05,336.46,NNW
2023-09-05 14:00:00,Misamis Occidental,1847.49,336.32,NNW
2023-09-05 17:00:00,Misamis Occidental,1866.39,335.9,NNW
2023-09-05 20:00:00,Misamis Occidental,1865.56,335.17,NNW
2023-09-05 23:00:00,Misamis Occidental,1869.81,334.17,NNW
2023-09-06 02:00:00,Misamis Occidental,1874.68,333.17,NNW
2023-09-06 05:00:00,Misamis Occidental,1875.05,332.45,NNW
2023-09-06 08:00:00,Misamis Occidental,1890.52,331.63,NNW
2023-09-06 11:00:00,Misamis Occidental,1891.57,330.92,NNW
2023-09-06 14:00:00,Misamis Occidental,1887.5,330.47,NNW
2023-09-06 17:00:00,Misamis Occidental,1883.55,330.02,NNW
2023-09-06 20:00:00,Misamis Occidental,1879.73,329.57,NNW
2023-09-06 23:00:00,Misamis Occidental,1876.03,329.12,NNW
2023-09-07 02:00:00,Misamis Occidental,1883.99,328.13,NNW
2023-09-07 05:00:00,Misamis Occidental,1901.59,327.36,NNW
2023-09-07 08:00:00,Misamis Occidental,1934.76,327.69,NNW
2023-09-07 11:00:00,Misamis Occidental,1964.72,327.57,NNW
2023-09-07 14:00:00,Misamis Occidental,1976.6,327.08,NNW
2023-09-07 17:00:00,Misamis Occidental,1982.59,326.84,NNW
2023-09-07 20:00:00,Misamis Occidental,1988.63,326.59,NNW
2023-09-07 23:00:00,Misamis Occidental,1991.93,325.92,NW
2023-09-08 02:00:00,Misamis Occidental,2001.82,325.01,NW
2023-09-08 05:00:00,Misamis Occidental,2018.71,323.88,NW
2023-09-08 08:00:00,Misamis Occidental,2028.0,322.57,NW
2023-09-08 11:00:00,Misamis Occidental,2046.72,321.47,NW
2023-09-08 14:00:00,Misamis Occidental,2074.38,320.62,NW
2023-09-08 17:00:00,Misamis Occidental,2065.18,319.98,NW
2023-09-08 20:00:00,Misamis Occidental,2063.43,319.12,NW
2023-09-08 23:00:00,Misamis Occidental,2054.35,318.04,NW
2023-09-09 02:00:00,Misamis Occidental,2045.97,316.52,NW
2023-09-09 05:00:00,Misamis Occidental,2046.48,315.22,NW
2023-09-09 08:00:00,Misamis Occidental,2062.03,314.83,NW
2023-09-09 11:00:00,Misamis Occidental,2069.02,315.49,NW
2023-09-09 14:00:00,Misamis Occidental,2068.79,315.92,NW
2023-09-09 17:00:00,Misamis Occidental,2068.79,315.92,NW
2023-09-09 20:00:00,Misamis Occidental,2076.3,316.15,NW
2023-09-09 23:00:00,Misamis Occidental,2076.3,316.15,NW
2023-09-10 02:00:00,Misamis Occidental,2083.83,316.38,NW
2023-09-10 05:00:00,Misamis Occidental,2098.99,316.84,NW
2023-09-10 08:00:00,Misamis Occidental,2114.26,317.28,NW
2023-09-10 11:00:00,Misamis Occidental,2144.78,317.75,NW
2023-09-10 14:00:00,Misamis Occidental,2175.01,317.8,NW
2023-09-10 17:00:00,Misamis Occidental,2182.19,317.2,NW
2023-09-10 20:00:00,Misamis Occidental,2174.54,316.58,NW
2023-08-27 08:00:00,Misamis Oriental,2386.89,61.37,ENE
2023-08-27 11:00:00,Misamis Oriental,2391.44,61.12,ENE
2023-08-27 14:00:00,Misamis Oriental,2396.03,60.87,ENE
2023-08-27 17:00:00,Misamis Oriental,2381.52,60.41,ENE
2023-08-27 20:00:00,Misamis Oriental,2357.69,60.43,ENE
2023-08-27 23:00:00,Misamis Oriental,2333.84,60.46,ENE
2023-08-28 02:00:00,Misamis Oriental,2305.19,60.12,ENE
2023-08-28 05:00:00,Misamis Oriental,2276.63,59.77,ENE
2023-08-28 08:00:00,Misamis Oriental,2234.27,58.9,ENE
2023-08-28 11:00:00,Misamis Oriental,2192.52,58.0,ENE
2023-08-28 14:00:00,Misamis Oriental,2142.19,56.92,ENE
2023-08-28 17:00:00,Misamis Oriental,2096.3,56.21,NE
2023-08-28 20:00:00,Misamis Oriental,2056.51,55.19,NE
2023-08-28 23:00:00,Misamis Oriental,2002.64,54.24,NE
2023-08-29 02:00:00,Misamis Oriental,1955.56,52.95,NE
2023-08-29 05:00:00,Misamis Oriental,1909.62,51.61,NE
2023-08-29 08:00:00,Misamis Oriental,1871.56,49.91,NE
2023-08-29 11:00:00,Misamis Oriental,1829.8,48.91,NE
2023-08-29 14:00:00,Misamis Oriental,1803.86,47.79,NE
2023-08-29 17:00:00,Misamis Oriental,1786.69,46.87,NE
2023-08-29 20:00:00,Misamis Oriental,1777.96,46.15,NE
2023-08-29 23:00:00,Misamis Oriental,1784.76,45.38,NE
2023-08-30 02:00:00,Misamis Oriental,1791.89,44.61,NE
2023-08-30 05:00:00,Misamis Oriental,1791.73,43.62,NE
2023-08-30 08:00:00,Misamis Oriental,1784.7,42.4,NE
2023-08-30 11:00:00,Misamis Oriental,1778.55,41.16,NE
2023-08-30 14:00:00,Misamis Oriental,1765.13,40.17,NE
2023-08-30 17:00:00,Misamis Oriental,1760.59,38.91,NE
2023-08-30 20:00:00,Misamis Oriental,1756.95,37.66,NE
2023-08-30 23:00:00,Misamis Oriental,1732.54,36.09,NE
2023-08-31 02:00:00,Misamis Oriental,1703.37,34.19,NE
2023-08-31 05:00:00,Misamis Oriental,1688.11,32.82,NNE
2023-08-31 08:00:00,Misamis Oriental,1664.65,31.63,NNE
2023-08-31 11:00:00,Misamis Oriental,1645.86,29.9,NNE
2023-08-31 14:00:00,Misamis Oriental,1633.93,28.44,NNE
2023-08-31 17:00:00,Misamis Oriental,1627.98,26.45,NNE
2023-08-31 20:00:00,Misamis Oriental,1628.71,24.78,NNE
2023-08-31 23:00:00,Misamis Oriental,1616.49,22.95,NNE
2023-09-01 02:00:00,Misamis Oriental,1610.06,21.43,NNE
2023-09-01 05:00:00,Misamis Oriental,1604.84,19.9,NNE
2023-09-01 08:00:00,Misamis Oriental,1600.84,18.36,NNE
2023-09-01 11:00:00,Misamis Oriental,1584.32,16.59,NNE
2023-09-01 14:00:00,Misamis Oriental,1569.45,14.78,NNE
2023-09-01 17:00:00,Misamis Oriental,1548.0,13.41,NNE
2023-09-01 20:00:00,Misamis Oriental,1529.83,12.38,NNE
2023-09-01 23:00:00,Misamis Oriental,1510.08,10.94,N
2023-09-02 02:00:00,Misamis Oriental,1515.09,9.69,N
2023-09-02 05:00:00,Misamis Oriental,1519.27,8.07,N
2023-09-02 08:00:00,Misamis Oriental,1524.72,6.46,N
2023-09-02 11:00:00,Misamis Oriental,1541.62,4.44,N
2023-09-02 14:00:00,Misamis Oriental,1549.39,2.5,N
2023-09-02 17:00:00,Misamis Oriental,1570.15,0.57,N
2023-09-02 20:00:00,Misamis Oriental,1581.63,358.69,N
2023-09-02 23:00:00,Misamis Oriental,1584.44,356.44,N
2023-09-03 02:00:00,Misamis Oriental,1577.69,354.53,N
2023-09-03 05:00:00,Misamis Oriental,1570.12,353.36,N
2023-09-03 08:00:00,Misamis Oriental,1585.26,352.29,N
2023-09-03 11:00:00,Misamis Oriental,1604.46,350.52,N
2023-09-03 14:00:00,Misamis Oriental,1638.28,348.52,NNW
2023-09-03 17:00:00,Misamis Oriental,1655.22,346.07,NNW
2023-09-03 20:00:00,Misamis Oriental,1661.64,343.9,NNW
2023-09-03 23:00:00,Misamis Oriental,1646.73,342.97,NNW
2023-09-04 02:00:00,Misamis Oriental,1643.54,343.32,NNW
2023-09-04 05:00:00,Misamis Oriental,1675.32,343.67,NNW
2023-09-04 08:00:00,Misamis Oriental,1716.51,343.03,NNW
2023-09-04 11:00:00,Misamis Oriental,1726.41,342.05,NNW
2023-09-04 14:00:00,Misamis Oriental,1736.84,341.08,NNW
2023-09-04 17:00:00,Misamis Oriental,1764.85,340.71,NNW
2023-09-04 20:00:00,Misamis Oriental,1800.45,339.74,NNW
2023-09-04 23:00:00,Misamis Oriental,1820.17,338.23,NNW
2023-09-05 02:00:00,Misamis Oriental,1845.59,336.47,NNW
2023-09-05 05:00:00,Misamis Oriental,1849.04,335.45,NNW
2023-09-05 08:00:00,Misamis Oriental,1862.98,334.6,NNW
2023-09-05 11:00:00,Misamis Oriental,1872.51,334.03,NNW
2023-09-05 14:00:00,Misamis Oriental,1887.13,333.92,NNW
2023-09-05 17:00:00,Misamis Oriental,1906.63,333.53,NNW
2023-09-05 20:00:00,Misamis Oriental,1906.85,332.83,NNW
2023-09-05 23:00:00,Misamis Oriental,1912.54,331.85,NNW
2023-09-06 02:00:00,Misamis Oriental,1918.83,330.88,NNW
2023-09-06 05:00:00,Misamis Oriental,1920.22,330.18,NNW
2023-09-06 08:00:00,Misamis Oriental,1936.83,329.4,NNW
2023-09-06 11:00:00,Misamis Oriental,1938.88,328.7,NNW
2023-09-06 14:00:00,Misamis Oriental,1935.43,328.26,NNW
2023-09-06 17:00:00,Misamis Oriental,1932.11,327.82,NNW
2023-09-06 20:00:00,Misamis Oriental,1928.91,327.37,NNW
2023-09-06 23:00:00,Misamis Oriental,1925.83,326.93,NNW
2023-09-07 02:00:00,Misamis Oriental,1935.11,325.98,NW
2023-09-07 05:00:00,Misamis Oriental,1953.74,325.25,NW
2023-09-07 08:00:00,Misamis Oriental,1986.44,325.61,NW
2023-09-07 11:00:00,Misamis Oriental,2016.54,325.53,NW
2023-09-07 14:00:00,Misamis Oriental,2029.06,325.06,NW
2023-09-07 17:00:00,Misamis Oriental,2035.38,324.83,NW
2023-09-07 20:00:00,Misamis Oriental,2041.73,324.6,NW
2023-09-07 23:00:00,Misamis Oriental,2045.92,323.95,NW
2023-09-08 02:00:00,Misamis Oriental,2056.98,323.08,NW
2023-09-08 05:00:00,Misamis Oriental,2075.32,322.0,NW
2023-09-08 08:00:00,Misamis Oriental,2086.28,320.73,NW
2023-09-08 11:00:00,Misamis Oriental,2106.35,319.68,NW
2023-09-08 14:00:00,Misamis Oriental,2135.05,318.88,NW
2023-09-08 17:00:00,Misamis Oriental,2126.63,318.25,NW
2023-09-08 20:00:00,Misamis Oriental,2125.91,317.41,NW
2023-09-08 23:00:00,Misamis Oriental,2118.12,316.36,NW
2023-09-09 02:00:00,Misamis Oriental,2111.51,314.87,NW
2023-09-09 05:00:00,Misamis Oriental,2113.49,313.61,NW
2023-09-09 08:00:00,Misamis Oriental,2129.47,313.25,NW
2023-09-09 11:00:00,Misamis Oriental,2135.71,313.9,NW
2023-09-09 14:00:00,Misamis Oriental,2135.0,314.31,NW
2023-09-09 17:00:00,Misamis Oriental,2135.0,314.31,NW
2023-09-09 20:00:00,Misamis Oriental,2142.24,314.55,NW
2023-09-09 23:00:00,Misamis Oriental,2142.24,314.55,NW
2023-09-10 02:00:00,Misamis Oriental,2149.51,314.77,NW
2023-09-10 05:00:00,Misamis Oriental,2164.13,315.23,NW
2023-09-10 08:00:00,Misamis Oriental,2178.88,315.68,NW
2023-09-10 11:00:00,Misamis Oriental,2208.85,316.15,NW
2023-09-10 14:00:00,Misamis Oriental,2239.0,316.22,NW
2023-09-10 17:00:00,Misamis Oriental,2246.88,315.65,NW
2023-09-10 20:00:00,Misamis Oriental,2239.95,315.04,NW
2023-08-27 08:00:00,Mountain Province,2483.75,83.85,E
2023-08-27 11:00:00,Mountain Province,2483.58,83.59,E
2023-08-27 14:00:00,Mountain Province,2483.45,83.33,E
2023-08-27 17:00:00,Mountain Province,2462.27,83.07,E
2023-08-27 20:00:00,Mountain Province,2441.22,83.34,E
2023-08-27 23:00:00,Mountain Province,2420.2,83.61,E
2023-08-28 02:00:00,Mountain Province,2388.51,83.62,E
2023-08-28 05:00:00,Mountain Province,2356.83,83.62,E
2023-08-28 08:00:00,Mountain Province,2303.98,83.35,E
2023-08-28 11:00:00,Mountain Province,2251.25,83.06,E
2023-08-28 14:00:00,Mountain Province,2188.09,82.75,E
2023-08-28 17:00:00,Mountain Province,2135.37,82.72,E
2023-08-28 20:00:00,Mountain Province,2082.93,82.38,E
2023-08-28 23:00:00,Mountain Province,2019.72,82.33,E
2023-08-29 02:00:00,Mountain Province,1956.95,81.94,E
2023-08-29 05:00:00,Mountain Province,1894.36,81.51,E
2023-08-29 08:00:00,Mountain Province,1832.69,80.7,E
2023-08-29 11:00:00,Mountain Province,1780.25,80.58,E
2023-08-29 14:00:00,Mountain Province,1739.21,80.11,E
2023-08-29 17:00:00,Mountain Province,1708.8,79.64,E
2023-08-29 20:00:00,Mountain Province,1688.99,79.19,E
2023-08-29 23:00:00,Mountain Province,1680.98,78.39,ENE
2023-08-30 02:00:00,Mountain Province,1673.31,77.59,ENE
2023-08-30 05:00:00,Mountain Province,1655.64,76.72,ENE
2023-08-30 08:00:00,Mountain Province,1628.1,75.77,ENE
2023-08-30 11:00:00,Mountain Province,1601.08,74.8,ENE
2023-08-30 14:00:00,Mountain Province,1572.44,74.18,ENE
2023-08-30 17:00:00,Mountain Province,1546.34,73.14,ENE
2023-08-30 20:00:00,Mountain Province,1520.84,72.06,ENE
2023-08-30 23:00:00,Mountain Province,1473.09,71.16,ENE
2023-08-31 02:00:00,Mountain Province,1415.82,70.08,ENE
2023-08-31 05:00:00,Mountain Province,1379.07,69.16,ENE
2023-08-31 08:00:00,Mountain Province,1339.41,68.64,ENE
2023-08-31 11:00:00,Mountain Province,1293.56,67.48,ENE
2023-08-31 14:00:00,Mountain Province,1258.12,66.38,ENE
2023-08-31 17:00:00,Mountain Province,1217.72,64.55,ENE
2023-08-31 20:00:00,Mountain Province,1188.25,62.8,ENE
2023-08-31 23:00:00,Mountain Province,1145.95,61.24,ENE
2023-09-01 02:00:00,Mountain Province,1113.86,59.8,ENE
2023-09-01 05:00:00,Mountain Province,1082.61,58.27,ENE
2023-09-01 08:00:00,Mountain Province,1052.26,56.65,ENE
2023-09-01 11:00:00,Mountain Province,1008.25,55.16,NE
2023-09-01 14:00:00,Mountain Province,965.07,53.52,NE
2023-09-01 17:00:00,Mountain Province,924.78,52.66,NE
2023-09-01 20:00:00,Mountain Province,893.1,52.1,NE
2023-09-01 23:00:00,Mountain Province,853.22,51.09,NE
2023-09-02 02:00:00,Mountain Province,835.55,49.2,NE
2023-09-02 05:00:00,Mountain Province,811.12,46.75,NE
2023-09-02 08:00:00,Mountain Province,788.35,44.15,NE
2023-09-02 11:00:00,Mountain Province,768.65,40.28,NE
2023-09-02 14:00:00,Mountain Province,744.05,36.75,NE
2023-09-02 17:00:00,Mountain Province,731.84,32.5,NNE
2023-09-02 20:00:00,Mountain Province,714.29,28.57,NNE
2023-09-02 23:00:00,Mountain Province,685.98,24.08,NNE
2023-09-03 02:00:00,Mountain Province,655.62,20.42,NNE
2023-09-03 05:00:00,Mountain Province,634.63,18.18,NNE
2023-09-03 08:00:00,Mountain Province,636.08,15.22,NNE
2023-09-03 11:00:00,Mountain Province,635.08,10.48,N
2023-09-03 14:00:00,Mountain Province,648.67,4.76,N
2023-09-03 17:00:00,Mountain Province,646.61,358.4,N
2023-09-03 20:00:00,Mountain Province,640.38,352.86,N
2023-09-03 23:00:00,Mountain Province,621.42,350.71,N
2023-09-04 02:00:00,Mountain Province,619.79,351.65,N
2023-09-04 05:00:00,Mountain Province,652.79,352.09,N
2023-09-04 08:00:00,Mountain Province,690.69,349.96,N
2023-09-04 11:00:00,Mountain Province,696.92,347.48,NNW
2023-09-04 14:00:00,Mountain Province,704.5,345.04,NNW
2023-09-04 17:00:00,Mountain Province,731.54,343.97,NNW
2023-09-04 20:00:00,Mountain Province,765.31,341.52,NNW
2023-09-04 23:00:00,Mountain Province,783.7,338.0,NNW
2023-09-05 02:00:00,Mountain Province,809.66,334.0,NNW
2023-09-05 05:00:00,Mountain Province,814.42,331.73,NNW
2023-09-05 08:00:00,Mountain Province,829.98,329.89,NNW
2023-09-05 11:00:00,Mountain Province,840.83,328.7,NNW
2023-09-05 14:00:00,Mountain Province,855.7,328.53,NNW
2023-09-05 17:00:00,Mountain Province,876.2,327.8,NNW
2023-09-05 20:00:00,Mountain Province,878.61,326.29,NNW
2023-09-05 23:00:00,Mountain Province,887.83,324.26,NW
2023-09-06 02:00:00,Mountain Province,898.2,322.27,NW
2023-09-06 05:00:00,Mountain Province,902.95,320.82,NW
2023-09-06 08:00:00,Mountain Province,923.4,319.39,NW
2023-09-06 11:00:00,Mountain Province,929.35,317.99,NW
2023-09-06 14:00:00,Mountain Province,928.61,317.06,NW
2023-09-06 17:00:00,Mountain Province,928.13,316.12,NW
2023-09-06 20:00:00,Mountain Province,927.91,315.18,NW
2023-09-06 23:00:00,Mountain Province,927.95,314.25,NW
2023-09-07 02:00:00,Mountain Province,943.82,312.49,NW
2023-09-07 05:00:00,Mountain Province,967.55,311.31,NW
2023-09-07 08:00:00,Mountain Province,996.66,312.44,NW
2023-09-07 11:00:00,Mountain Province,1026.62,312.66,NW
2023-09-07 14:00:00,Mountain Province,1042.35,311.93,NW
2023-09-07 17:00:00,Mountain Province,1050.28,311.58,NW
2023-09-07 20:00:00,Mountain Province,1058.25,311.23,NW
2023-09-07 23:00:00,Mountain Province,1067.54,310.07,NW
2023-09-08 02:00:00,Mountain Province,1085.58,308.62,NW
2023-09-08 05:00:00,Mountain Province,1112.84,306.91,NW
2023-09-08 08:00:00,Mountain Province,1135.24,304.82,NW
2023-09-08 11:00:00,Mountain Province,1164.76,303.28,WNW
2023-09-08 14:00:00,Mountain Province,1200.5,302.3,WNW
2023-09-08 17:00:00,Mountain Province,1198.99,301.12,WNW
2023-09-08 20:00:00,Mountain Province,1207.22,299.73,WNW
2023-09-08 23:00:00,Mountain Province,1211.57,297.87,WNW
2023-09-09 02:00:00,Mountain Province,1222.63,295.35,WNW
2023-09-09 05:00:00,Mountain Province,1239.83,293.38,WNW
2023-09-09 08:00:00,Mountain Province,1259.37,293.06,WNW
2023-09-09 11:00:00,Mountain Province,1257.22,294.18,WNW
2023-09-09 14:00:00,Mountain Province,1251.5,294.82,WNW
2023-09-09 17:00:00,Mountain Province,1251.5,294.82,WNW
2023-09-09 20:00:00,Mountain Province,1255.56,295.3,WNW
2023-09-09 23:00:00,Mountain Province,1255.56,295.3,WNW
2023-09-10 02:00:00,Mountain Province,1259.71,295.77,WNW
2023-09-10 05:00:00,Mountain Province,1268.25,296.71,WNW
2023-09-10 08:00:00,Mountain Province,1277.11,297.63,WNW
2023-09-10 11:00:00,Mountain Province,1300.31,298.8,WNW
2023-09-10 14:00:00,Mountain Province,1328.38,299.3,WNW
2023-09-10 17:00:00,Mountain Province,1342.29,298.49,WNW
2023-09-10 20:00:00,Mountain Province,1342.61,297.44,WNW
2023-08-27 08:00:00,Negros Occidental,2451.0,67.85,ENE
2023-08-27 11:00:00,Negros Occidental,2454.23,67.59,ENE
2023-08-27 14:00:00,Negros Occidental,2457.5,67.34,ENE
2023-08-27 17:00:00,Negros Occidental,2440.7,66.93,ENE
2023-08-27 20:00:00,Negros Occidental,2417.21,67.04,ENE
2023-08-27 23:00:00,Negros Occidental,2393.72,67.14,ENE
2023-08-28 02:00:00,Negros Occidental,2363.54,66.9,ENE
2023-08-28 05:00:00,Negros Occidental,2333.41,66.65,ENE
2023-08-28 08:00:00,Negros Occidental,2286.93,65.96,ENE
2023-08-28 11:00:00,Negros Occidental,2240.88,65.23,ENE
2023-08-28 14:00:00,Negros Occidental,2185.43,64.38,ENE
2023-08-28 17:00:00,Negros Occidental,2136.27,63.86,ENE
2023-08-28 20:00:00,Negros Occidental,2091.56,63.03,ENE
2023-08-28 23:00:00,Negros Occidental,2033.3,62.34,ENE
2023-08-29 02:00:00,Negros Occidental,1980.02,61.3,ENE
2023-08-29 05:00:00,Negros Occidental,1927.53,60.2,ENE
2023-08-29 08:00:00,Negros Occidental,1880.99,58.73,ENE
2023-08-29 11:00:00,Negros Occidental,1834.48,57.96,ENE
2023-08-29 14:00:00,Negros Occidental,1802.97,57.01,ENE
2023-08-29 17:00:00,Negros Occidental,1781.12,56.19,NE
2023-08-29 20:00:00,Negros Occidental,1768.68,55.52,NE
2023-08-29 23:00:00,Negros Occidental,1771.26,54.72,NE
2023-08-30 02:00:00,Negros Occidental,1774.19,53.92,NE
2023-08-30 05:00:00,Negros Occidental,1768.74,52.94,NE
2023-08-30 08:00:00,Negros Occidental,1755.26,51.75,NE
2023-08-30 11:00:00,Negros Occidental,1742.6,50.55,NE
2023-08-30 14:00:00,Negros Occidental,1724.07,49.63,NE
2023-08-30 17:00:00,Negros Occidental,1712.9,48.39,NE
2023-08-30 20:00:00,Negros Occidental,1702.61,47.14,NE
2023-08-30 23:00:00,Negros Occidental,1670.23,45.69,NE
2023-08-31 02:00:00,Negros Occidental,1631.48,43.93,NE
2023-08-31 05:00:00,Negros Occidental,1609.21,42.62,NE
