Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-05-28 05:00:00,Lanao del Norte,1122.72,28.06,NNE
2023-05-28 08:00:00,Lanao del Norte,1107.82,25.37,NNE
2023-05-28 11:00:00,Lanao del Norte,1109.98,22.88,NNE
2023-05-28 14:00:00,Lanao del Norte,1114.29,20.41,NNE
2023-05-28 17:00:00,Lanao del Norte,1124.17,18.48,NNE
2023-05-28 20:00:00,Lanao del Norte,1138.53,17.1,NNE
2023-05-28 23:00:00,Lanao del Norte,1161.32,15.09,NNE
2023-05-29 02:00:00,Lanao del Norte,1183.05,12.68,NNE
2023-05-29 05:00:00,Lanao del Norte,1200.16,11.45,NNE
2023-05-29 08:00:00,Lanao del Norte,1215.91,9.77,N
2023-05-29 11:00:00,Lanao del Norte,1234.32,8.61,N
2023-05-29 14:00:00,Lanao del Norte,1253.23,7.5,N
2023-05-29 17:00:00,Lanao del Norte,1262.87,6.96,N
2023-05-29 20:00:00,Lanao del Norte,1283.67,6.36,N
2023-05-29 23:00:00,Lanao del Norte,1304.6,5.79,N
2023-05-30 02:00:00,Lanao del Norte,1325.67,5.23,N
2023-05-30 05:00:00,Lanao del Norte,1334.92,4.29,N
2023-05-30 08:00:00,Lanao del Norte,1356.32,3.77,N
2023-05-30 11:00:00,Lanao del Norte,1355.64,3.33,N
2023-05-30 14:00:00,Lanao del Norte,1377.84,3.27,N
2023-05-30 17:00:00,Lanao del Norte,1388.94,3.25,N
2023-05-30 20:00:00,Lanao del Norte,1400.04,3.22,N
2023-05-30 23:00:00,Lanao del Norte,1422.24,3.16,N
2023-05-31 02:00:00,Lanao del Norte,1444.44,3.11,N
2023-05-31 05:00:00,Lanao del Norte,1455.54,3.09,N
2023-05-31 08:00:00,Lanao del Norte,1478.37,3.44,N
2023-05-31 11:00:00,Lanao del Norte,1512.34,3.75,N
2023-05-31 14:00:00,Lanao del Norte,1557.45,4.02,N
2023-05-31 17:00:00,Lanao del Norte,1591.5,4.3,N
2023-05-31 20:00:00,Lanao del Norte,1613.67,4.24,N
2023-05-31 23:00:00,Lanao del Norte,1658.84,4.47,N
2023-06-01 02:00:00,Lanao del Norte,1703.16,4.34,N
2023-06-01 05:00:00,Lanao del Norte,1738.17,4.93,N
2023-06-01 08:00:00,Lanao del Norte,1783.42,5.12,N
2023-06-01 11:00:00,Lanao del Norte,1818.67,5.66,N
2023-06-01 14:00:00,Lanao del Norte,1865.13,6.14,N
2023-06-01 17:00:00,Lanao del Norte,1926.78,7.45,N
2023-06-01 20:00:00,Lanao del Norte,1978.46,8.72,N
2023-06-01 23:00:00,Lanao del Norte,2040.2,9.58,N
2023-06-02 02:00:00,Lanao del Norte,2104.41,10.65,N
2023-06-02 05:00:00,Lanao del Norte,2163.08,12.23,NNE
2023-06-02 08:00:00,Lanao del Norte,2212.72,13.8,NNE
2023-06-02 11:00:00,Lanao del Norte,2277.62,15.44,NNE
2023-06-02 14:00:00,Lanao del Norte,2347.67,17.2,NNE
2023-06-02 17:00:00,Lanao del Norte,2409.67,18.95,NNE
2023-06-02 20:00:00,Lanao del Norte,2474.01,20.59,NNE
2023-06-02 23:00:00,Lanao del Norte,2558.88,22.43,NNE
2023-06-03 02:00:00,Lanao del Norte,2646.48,24.13,NNE
2023-06-03 05:00:00,Lanao del Norte,2746.09,26.06,NNE
2023-06-03 08:00:00,Lanao del Norte,2872.85,27.75,NNE
2023-06-03 11:00:00,Lanao del Norte,3025.78,29.16,NNE
2023-06-03 14:00:00,Lanao del Norte,3203.78,30.29,NNE
2023-06-03 17:00:00,Lanao del Norte,3365.0,31.48,NNE
2023-06-03 20:00:00,Lanao del Norte,3539.22,32.74,NNE
2023-05-18 08:00:00,Lanao del Sur,2951.15,93.94,E
2023-05-18 11:00:00,Lanao del Sur,2932.02,94.44,E
2023-05-18 14:00:00,Lanao del Sur,2924.04,94.92,E
2023-05-18 17:00:00,Lanao del Sur,2916.23,95.4,E
2023-05-18 20:00:00,Lanao del Sur,2906.91,95.66,E
2023-05-18 23:00:00,Lanao del Sur,2897.64,95.91,E
2023-05-19 02:00:00,Lanao del Sur,2877.47,96.21,E
2023-05-19 05:00:00,Lanao del Sur,2857.36,96.51,E
2023-05-19 08:00:00,Lanao del Sur,2835.48,96.59,E
2023-05-19 11:00:00,Lanao del Sur,2813.6,96.66,E
2023-05-19 14:00:00,Lanao del Sur,2791.73,96.74,E
2023-05-19 17:00:00,Lanao del Sur,2778.98,96.54,E
2023-05-19 20:00:00,Lanao del Sur,2766.26,96.35,E
2023-05-19 23:00:00,Lanao del Sur,2764.52,96.11,E
2023-05-20 02:00:00,Lanao del Sur,2776.88,94.64,E
2023-05-20 05:00:00,Lanao del Sur,2785.01,94.14,E
2023-05-20 08:00:00,Lanao del Sur,2783.65,93.9,E
2023-05-20 11:00:00,Lanao del Sur,2782.33,93.67,E
2023-05-20 14:00:00,Lanao del Sur,2770.06,93.46,E
2023-05-20 17:00:00,Lanao del Sur,2759.07,93.49,E
2023-05-20 20:00:00,Lanao del Sur,2756.63,93.01,E
2023-05-20 23:00:00,Lanao del Sur,2743.35,92.56,E
2023-05-21 02:00:00,Lanao del Sur,2728.28,91.63,E
2023-05-21 05:00:00,Lanao del Sur,2715.49,91.16,E
2023-05-21 08:00:00,Lanao del Sur,2702.86,90.7,E
2023-05-21 11:00:00,Lanao del Sur,2678.74,90.0,E
2023-05-21 14:00:00,Lanao del Sur,2644.52,89.54,E
2023-05-21 17:00:00,Lanao del Sur,2621.97,89.32,E
2023-05-21 20:00:00,Lanao del Sur,2599.04,88.84,E
2023-05-21 23:00:00,Lanao del Sur,2587.29,88.34,E
2023-05-22 02:00:00,Lanao del Sur,2564.73,87.85,E
2023-05-22 05:00:00,Lanao del Sur,2553.26,87.08,E
2023-05-22 08:00:00,Lanao del Sur,2531.22,86.31,E
2023-05-22 11:00:00,Lanao del Sur,2520.62,85.53,E
2023-05-22 14:00:00,Lanao del Sur,2499.49,84.74,E
2023-05-22 17:00:00,Lanao del Sur,2500.27,84.21,E
2023-05-22 20:00:00,Lanao del Sur,2490.87,83.42,E
2023-05-22 23:00:00,Lanao del Sur,2492.84,82.63,E
2023-05-23 02:00:00,Lanao del Sur,2495.23,81.85,E
2023-05-23 05:00:00,Lanao del Sur,2498.04,81.07,E
2023-05-23 08:00:00,Lanao del Sur,2502.44,80.02,E
2023-05-23 11:00:00,Lanao del Sur,2484.59,79.18,E
2023-05-23 14:00:00,Lanao del Sur,2467.28,78.33,ENE
2023-05-23 17:00:00,Lanao del Sur,2438.11,77.7,ENE
2023-05-23 20:00:00,Lanao del Sur,2420.0,77.08,ENE
2023-05-23 23:00:00,Lanao del Sur,2402.18,76.46,ENE
2023-05-24 02:00:00,Lanao del Sur,2393.39,76.15,ENE
2023-05-24 05:00:00,Lanao del Sur,2388.74,75.3,ENE
2023-05-24 08:00:00,Lanao del Sur,2393.0,74.76,ENE
2023-05-24 11:00:00,Lanao del Sur,2378.6,73.85,ENE
2023-05-24 14:00:00,Lanao del Sur,2364.8,72.93,ENE
2023-05-24 17:00:00,Lanao del Sur,2346.33,72.54,ENE
2023-05-24 20:00:00,Lanao del Sur,2317.51,72.07,ENE
2023-05-24 23:00:00,Lanao del Sur,2291.69,71.32,ENE
2023-05-25 02:00:00,Lanao del Sur,2263.33,70.83,ENE
2023-05-25 05:00:00,Lanao del Sur,2232.15,70.6,ENE
2023-05-25 08:00:00,Lanao del Sur,2204.09,70.09,ENE
2023-05-25 11:00:00,Lanao del Sur,2179.46,69.27,ENE
2023-05-25 14:00:00,Lanao del Sur,2141.67,68.64,ENE
2023-05-25 17:00:00,Lanao del Sur,2083.8,67.79,ENE
2023-05-25 20:00:00,Lanao del Sur,2016.36,66.78,ENE
2023-05-25 23:00:00,Lanao del Sur,1969.77,65.93,ENE
2023-05-26 02:00:00,Lanao del Sur,1913.72,64.92,ENE
2023-05-26 05:00:00,Lanao del Sur,1858.39,63.85,ENE
2023-05-26 08:00:00,Lanao del Sur,1803.84,62.7,ENE
2023-05-26 11:00:00,Lanao del Sur,1750.14,61.49,ENE
2023-05-26 14:00:00,Lanao del Sur,1687.83,60.02,ENE
2023-05-26 17:00:00,Lanao del Sur,1632.23,58.1,ENE
2023-05-26 20:00:00,Lanao del Sur,1578.76,56.04,NE
2023-05-26 23:00:00,Lanao del Sur,1512.57,53.97,NE
2023-05-27 02:00:00,Lanao del Sur,1455.3,51.34,NE
2023-05-27 05:00:00,Lanao del Sur,1409.81,48.78,NE
2023-05-27 08:00:00,Lanao del Sur,1367.5,46.06,NE
2023-05-27 11:00:00,Lanao del Sur,1320.82,43.51,NE
2023-05-27 14:00:00,Lanao del Sur,1284.32,41.14,NE
2023-05-27 17:00:00,Lanao del Sur,1243.43,38.24,NE
2023-05-27 20:00:00,Lanao del Sur,1212.46,35.57,NE
2023-05-27 23:00:00,Lanao del Sur,1184.4,32.76,NNE
2023-05-28 02:00:00,Lanao del Sur,1169.0,29.54,NNE
2023-05-28 05:00:00,Lanao del Sur,1142.82,27.23,NNE
2023-05-28 08:00:00,Lanao del Sur,1128.68,24.57,NNE
2023-05-28 11:00:00,Lanao del Sur,1131.5,22.13,NNE
2023-05-28 14:00:00,Lanao del Sur,1136.42,19.71,NNE
2023-05-28 17:00:00,Lanao del Sur,1146.75,17.83,NNE
2023-05-28 20:00:00,Lanao del Sur,1161.42,16.48,NNE
2023-05-28 23:00:00,Lanao del Sur,1184.63,14.53,NNE
2023-05-29 02:00:00,Lanao del Sur,1206.85,12.17,NNE
2023-05-29 05:00:00,Lanao del Sur,1224.18,10.97,N
2023-05-29 08:00:00,Lanao del Sur,1240.21,9.33,N
2023-05-29 11:00:00,Lanao del Sur,1258.81,8.21,N
2023-05-29 14:00:00,Lanao del Sur,1277.9,7.12,N
2023-05-29 17:00:00,Lanao del Sur,1287.62,6.59,N
2023-05-29 20:00:00,Lanao del Sur,1308.5,6.01,N
2023-05-29 23:00:00,Lanao del Sur,1329.51,5.45,N
2023-05-30 02:00:00,Lanao del Sur,1350.66,4.92,N
2023-05-30 05:00:00,Lanao del Sur,1360.03,3.99,N
2023-05-30 08:00:00,Lanao del Sur,1381.5,3.49,N
2023-05-30 11:00:00,Lanao del Sur,1380.87,3.05,N
2023-05-30 14:00:00,Lanao del Sur,1403.08,3.0,N
2023-05-30 17:00:00,Lanao del Sur,1414.18,2.98,N
2023-05-30 20:00:00,Lanao del Sur,1425.28,2.95,N
2023-05-30 23:00:00,Lanao del Sur,1447.49,2.9,N
2023-05-31 02:00:00,Lanao del Sur,1469.69,2.86,N
2023-05-31 05:00:00,Lanao del Sur,1480.8,2.83,N
2023-05-31 08:00:00,Lanao del Sur,1503.58,3.18,N
2023-05-31 11:00:00,Lanao del Sur,1537.52,3.5,N
2023-05-31 14:00:00,Lanao del Sur,1582.59,3.77,N
2023-05-31 17:00:00,Lanao del Sur,1616.61,4.05,N
2023-05-31 20:00:00,Lanao del Sur,1638.79,3.99,N
2023-05-31 23:00:00,Lanao del Sur,1683.92,4.23,N
2023-06-01 02:00:00,Lanao del Sur,1728.26,4.11,N
2023-06-01 05:00:00,Lanao del Sur,1763.2,4.69,N
2023-06-01 08:00:00,Lanao del Sur,1808.41,4.89,N
2023-06-01 11:00:00,Lanao del Sur,1843.59,5.43,N
2023-06-01 14:00:00,Lanao del Sur,1889.99,5.9,N
2023-06-01 17:00:00,Lanao del Sur,1951.44,7.21,N
2023-06-01 20:00:00,Lanao del Sur,2002.93,8.47,N
2023-06-01 23:00:00,Lanao del Sur,2064.53,9.33,N
2023-06-02 02:00:00,Lanao del Sur,2128.55,10.39,N
2023-06-02 05:00:00,Lanao del Sur,2186.93,11.97,NNE
2023-06-02 08:00:00,Lanao del Sur,2236.27,13.52,NNE
2023-06-02 11:00:00,Lanao del Sur,2300.84,15.16,NNE
2023-06-02 14:00:00,Lanao del Sur,2370.51,16.92,NNE
2023-06-02 17:00:00,Lanao del Sur,2432.11,18.65,NNE
2023-06-02 20:00:00,Lanao del Sur,2496.06,20.29,NNE
2023-06-02 23:00:00,Lanao del Sur,2580.46,22.13,NNE
2023-06-03 02:00:00,Lanao del Sur,2667.61,23.83,NNE
2023-06-03 05:00:00,Lanao del Sur,2766.69,25.76,NNE
2023-06-03 08:00:00,Lanao del Sur,2892.97,27.45,NNE
2023-06-03 11:00:00,Lanao del Sur,3045.47,28.87,NNE
2023-06-03 14:00:00,Lanao del Sur,3223.13,30.01,NNE
2023-06-03 17:00:00,Lanao del Sur,3383.98,31.21,NNE
2023-06-03 20:00:00,Lanao del Sur,3557.8,32.48,NNE
2023-05-18 08:00:00,Leyte,2920.9,100.71,E
2023-05-18 11:00:00,Leyte,2905.16,101.26,ESE
2023-05-18 14:00:00,Leyte,2900.31,101.76,ESE
2023-05-18 17:00:00,Leyte,2895.65,102.26,ESE
2023-05-18 20:00:00,Leyte,2888.06,102.54,ESE
2023-05-18 23:00:00,Leyte,2880.53,102.83,ESE
2023-05-19 02:00:00,Leyte,2862.44,103.18,ESE
2023-05-19 05:00:00,Leyte,2844.44,103.53,ESE
2023-05-19 08:00:00,Leyte,2823.24,103.67,ESE
2023-05-19 11:00:00,Leyte,2802.05,103.81,ESE
2023-05-19 14:00:00,Leyte,2780.87,103.94,ESE
2023-05-19 17:00:00,Leyte,2766.99,103.79,ESE
2023-05-19 20:00:00,Leyte,2753.13,103.63,ESE
2023-05-19 23:00:00,Leyte,2749.9,103.4,ESE
2023-05-20 02:00:00,Leyte,2752.66,101.89,ESE
2023-05-20 05:00:00,Leyte,2757.5,101.37,ESE
2023-05-20 08:00:00,Leyte,2754.65,101.14,E
2023-05-20 11:00:00,Leyte,2751.83,100.91,E
2023-05-20 14:00:00,Leyte,2738.34,100.74,E
2023-05-20 17:00:00,Leyte,2727.63,100.8,E
2023-05-20 20:00:00,Leyte,2722.16,100.33,E
2023-05-20 23:00:00,Leyte,2706.11,99.92,E
2023-05-21 02:00:00,Leyte,2685.19,99.02,E
2023-05-21 05:00:00,Leyte,2669.56,98.6,E
2023-05-21 08:00:00,Leyte,2654.07,98.17,E
2023-05-21 11:00:00,Leyte,2625.7,97.54,E
2023-05-21 14:00:00,Leyte,2588.93,97.19,E
2023-05-21 17:00:00,Leyte,2565.17,97.04,E
2023-05-21 20:00:00,Leyte,2539.39,96.63,E
2023-05-21 23:00:00,Leyte,2524.6,96.16,E
2023-05-22 02:00:00,Leyte,2499.12,95.74,E
2023-05-22 05:00:00,Leyte,2482.89,95.0,E
2023-05-22 08:00:00,Leyte,2456.18,94.3,E
2023-05-22 11:00:00,Leyte,2440.73,93.54,E
2023-05-22 14:00:00,Leyte,2414.8,92.8,E
2023-05-22 17:00:00,Leyte,2412.27,92.27,E
2023-05-22 20:00:00,Leyte,2397.92,91.49,E
2023-05-22 23:00:00,Leyte,2394.92,90.67,E
2023-05-23 02:00:00,Leyte,2392.35,89.86,E
2023-05-23 05:00:00,Leyte,2390.22,89.04,E
2023-05-23 08:00:00,Leyte,2388.07,87.95,E
2023-05-23 11:00:00,Leyte,2365.19,87.14,E
2023-05-23 14:00:00,Leyte,2342.79,86.32,E
2023-05-23 17:00:00,Leyte,2310.0,85.77,E
2023-05-23 20:00:00,Leyte,2288.34,85.2,E
2023-05-23 23:00:00,Leyte,2266.91,84.62,E
2023-05-24 02:00:00,Leyte,2256.29,84.33,E
2023-05-24 05:00:00,Leyte,2246.49,83.45,E
2023-05-24 08:00:00,Leyte,2247.46,82.87,E
2023-05-24 11:00:00,Leyte,2227.7,81.97,E
2023-05-24 14:00:00,Leyte,2208.51,81.05,E
2023-05-24 17:00:00,Leyte,2187.89,80.71,E
2023-05-24 20:00:00,Leyte,2156.61,80.34,E
2023-05-24 23:00:00,Leyte,2126.61,79.64,E
2023-05-25 02:00:00,Leyte,2095.66,79.24,E
2023-05-25 05:00:00,Leyte,2063.52,79.14,E
2023-05-25 08:00:00,Leyte,2032.76,78.71,ENE
2023-05-25 11:00:00,Leyte,2003.65,77.95,ENE
2023-05-25 14:00:00,Leyte,1962.62,77.45,ENE
2023-05-25 17:00:00,Leyte,1900.55,76.81,ENE
2023-05-25 20:00:00,Leyte,1828.22,76.07,ENE
2023-05-25 23:00:00,Leyte,1777.41,75.4,ENE
2023-05-26 02:00:00,Leyte,1716.4,74.62,ENE
2023-05-26 05:00:00,Leyte,1655.81,73.77,ENE
2023-05-26 08:00:00,Leyte,1595.7,72.85,ENE
2023-05-26 11:00:00,Leyte,1536.12,71.86,ENE
2023-05-26 14:00:00,Leyte,1466.82,70.67,ENE
2023-05-26 17:00:00,Leyte,1401.78,68.91,ENE
2023-05-26 20:00:00,Leyte,1338.36,66.98,ENE
2023-05-26 23:00:00,Leyte,1262.65,65.14,ENE
2023-05-27 02:00:00,Leyte,1193.25,62.57,ENE
2023-05-27 05:00:00,Leyte,1136.21,59.94,ENE
2023-05-27 08:00:00,Leyte,1082.03,57.03,ENE
2023-05-27 11:00:00,Leyte,1024.92,54.33,NE
2023-05-27 14:00:00,Leyte,979.04,51.69,NE
2023-05-27 17:00:00,Leyte,927.4,48.38,NE
2023-05-27 20:00:00,Leyte,887.11,45.15,NE
2023-05-27 23:00:00,Leyte,850.03,41.64,NE
2023-05-28 02:00:00,Leyte,825.27,37.32,NE
2023-05-28 05:00:00,Leyte,793.35,34.3,NE
2023-05-28 08:00:00,Leyte,773.36,30.6,NNE
2023-05-28 11:00:00,Leyte,771.64,27.04,NNE
2023-05-28 14:00:00,Leyte,773.01,23.48,NNE
2023-05-28 17:00:00,Leyte,781.22,20.68,NNE
2023-05-28 20:00:00,Leyte,794.74,18.67,NNE
2023-05-28 23:00:00,Leyte,816.81,15.79,NNE
2023-05-29 02:00:00,Leyte,838.5,12.37,NNE
2023-05-29 05:00:00,Leyte,855.9,10.66,N
2023-05-29 08:00:00,Leyte,872.42,8.34,N
2023-05-29 11:00:00,Leyte,891.58,6.79,N
2023-05-29 14:00:00,Leyte,911.39,5.3,N
2023-05-29 17:00:00,Leyte,921.52,4.58,N
2023-05-29 20:00:00,Leyte,942.9,3.83,N
2023-05-29 23:00:00,Leyte,964.43,3.12,N
2023-05-30 02:00:00,Leyte,986.12,2.44,N
2023-05-30 05:00:00,Leyte,996.54,1.2,N
2023-05-30 08:00:00,Leyte,1018.6,0.59,N
2023-05-30 11:00:00,Leyte,1018.55,0.0,N
2023-05-30 14:00:00,Leyte,1040.78,0.0,N
2023-05-30 17:00:00,Leyte,1051.9,0.0,N
2023-05-30 20:00:00,Leyte,1063.02,0.0,N
2023-05-30 23:00:00,Leyte,1085.26,0.0,N
2023-05-31 02:00:00,Leyte,1107.5,0.0,N
2023-05-31 05:00:00,Leyte,1118.62,0.0,N
2023-05-31 08:00:00,Leyte,1140.91,0.52,N
2023-05-31 11:00:00,Leyte,1174.41,1.01,N
2023-05-31 14:00:00,Leyte,1219.11,1.46,N
2023-05-31 17:00:00,Leyte,1252.78,1.89,N
2023-05-31 20:00:00,Leyte,1275.0,1.86,N
2023-05-31 23:00:00,Leyte,1319.84,2.24,N
2023-06-01 02:00:00,Leyte,1364.28,2.16,N
2023-06-01 05:00:00,Leyte,1398.57,2.94,N
2023-06-01 08:00:00,Leyte,1443.56,3.25,N
2023-06-01 11:00:00,Leyte,1478.22,3.96,N
2023-06-01 14:00:00,Leyte,1524.18,4.6,N
2023-06-01 17:00:00,Leyte,1584.64,6.25,N
2023-06-01 20:00:00,Leyte,1635.41,7.82,N
2023-06-01 23:00:00,Leyte,1696.65,8.89,N
2023-06-02 02:00:00,Leyte,1760.36,10.19,N
2023-06-02 05:00:00,Leyte,1818.58,12.08,NNE
2023-06-02 08:00:00,Leyte,1868.08,13.93,NNE
2023-06-02 11:00:00,Leyte,1933.16,15.86,NNE
2023-06-02 14:00:00,Leyte,2003.77,17.9,NNE
2023-06-02 17:00:00,Leyte,2066.68,19.91,NNE
2023-06-02 20:00:00,Leyte,2132.22,21.77,NNE
2023-06-02 23:00:00,Leyte,2218.78,23.84,NNE
2023-06-03 02:00:00,Leyte,2308.29,25.72,NNE
2023-06-03 05:00:00,Leyte,2410.45,27.84,NNE
2023-06-03 08:00:00,Leyte,2539.75,29.64,NNE
2023-06-03 11:00:00,Leyte,2695.0,31.1,NNE
2023-06-03 14:00:00,Leyte,2874.96,32.21,NNE
2023-06-03 17:00:00,Leyte,3038.39,33.4,NNE
2023-06-03 20:00:00,Leyte,3215.13,34.67,NE
2023-05-18 08:00:00,Maguindanao del Norte,2943.81,91.99,E
2023-05-18 11:00:00,Maguindanao del Norte,2923.74,92.48,E
2023-05-18 14:00:00,Maguindanao del Norte,2914.86,92.95,E
2023-05-18 17:00:00,Maguindanao del Norte,2906.15,93.42,E
2023-05-18 20:00:00,Maguindanao del Norte,2896.35,93.67,E
2023-05-18 23:00:00,Maguindanao del Norte,2886.6,93.93,E
2023-05-19 02:00:00,Maguindanao del Norte,2865.88,94.21,E
2023-05-19 05:00:00,Maguindanao del Norte,2845.22,94.49,E
2023-05-19 08:00:00,Maguindanao del Norte,2823.22,94.55,E
2023-05-19 11:00:00,Maguindanao del Norte,2801.22,94.61,E
2023-05-19 14:00:00,Maguindanao del Norte,2779.22,94.67,E
2023-05-19 17:00:00,Maguindanao del Norte,2766.84,94.46,E
2023-05-19 20:00:00,Maguindanao del Norte,2754.5,94.25,E
2023-05-19 23:00:00,Maguindanao del Norte,2753.21,94.01,E
2023-05-20 02:00:00,Maguindanao del Norte,2768.35,92.54,E
2023-05-20 05:00:00,Maguindanao del Norte,2777.42,92.05,E
2023-05-20 08:00:00,Maguindanao del Norte,2776.51,91.81,E
2023-05-20 11:00:00,Maguindanao del Norte,2775.63,91.58,E
2023-05-20 14:00:00,Maguindanao del Norte,2763.77,91.36,E
2023-05-20 17:00:00,Maguindanao del Norte,2752.73,91.38,E
2023-05-20 20:00:00,Maguindanao del Norte,2751.19,90.9,E
2023-05-20 23:00:00,Maguindanao del Norte,2738.78,90.44,E
2023-05-21 02:00:00,Maguindanao del Norte,2725.49,89.49,E
2023-05-21 05:00:00,Maguindanao del Norte,2713.59,89.01,E
2023-05-21 08:00:00,Maguindanao del Norte,2701.86,88.54,E
2023-05-21 11:00:00,Maguindanao del Norte,2679.08,87.82,E
2023-05-21 14:00:00,Maguindanao del Norte,2645.75,87.33,E
2023-05-21 17:00:00,Maguindanao del Norte,2623.65,87.09,E
2023-05-21 20:00:00,Maguindanao del Norte,2601.64,86.58,E
2023-05-21 23:00:00,Maguindanao del Norte,2590.85,86.08,E
2023-05-22 02:00:00,Maguindanao del Norte,2569.25,85.56,E
2023-05-22 05:00:00,Maguindanao del Norte,2559.23,84.79,E
2023-05-22 08:00:00,Maguindanao del Norte,2538.67,83.99,E
2023-05-22 11:00:00,Maguindanao del Norte,2529.55,83.21,E
2023-05-22 14:00:00,Maguindanao del Norte,2509.94,82.4,E
2023-05-22 17:00:00,Maguindanao del Norte,2511.7,81.88,E
2023-05-22 20:00:00,Maguindanao del Norte,2503.8,81.07,E
2023-05-22 23:00:00,Maguindanao del Norte,2507.24,80.3,E
2023-05-23 02:00:00,Maguindanao del Norte,2511.1,79.52,E
2023-05-23 05:00:00,Maguindanao del Norte,2515.37,78.74,ENE
2023-05-23 08:00:00,Maguindanao del Norte,2521.7,77.72,ENE
2023-05-23 11:00:00,Maguindanao del Norte,2505.43,76.87,ENE
2023-05-23 14:00:00,Maguindanao del Norte,2489.71,76.0,ENE
2023-05-23 17:00:00,Maguindanao del Norte,2461.74,75.34,ENE
2023-05-23 20:00:00,Maguindanao del Norte,2444.78,74.72,ENE
2023-05-23 23:00:00,Maguindanao del Norte,2428.11,74.08,ENE
2023-05-24 02:00:00,Maguindanao del Norte,2419.9,73.77,ENE
2023-05-24 05:00:00,Maguindanao del Norte,2416.81,72.92,ENE
2023-05-24 08:00:00,Maguindanao del Norte,2422.05,72.39,ENE
2023-05-24 11:00:00,Maguindanao del Norte,2409.31,71.48,ENE
2023-05-24 14:00:00,Maguindanao del Norte,2397.19,70.55,ENE
2023-05-24 17:00:00,Maguindanao del Norte,2379.44,70.15,ENE
2023-05-24 20:00:00,Maguindanao del Norte,2351.48,69.65,ENE
2023-05-24 23:00:00,Maguindanao del Norte,2327.02,68.88,ENE
2023-05-25 02:00:00,Maguindanao del Norte,2299.57,68.37,ENE
2023-05-25 05:00:00,Maguindanao del Norte,2268.82,68.11,ENE
2023-05-25 08:00:00,Maguindanao del Norte,2241.7,67.57,ENE
2023-05-25 11:00:00,Maguindanao del Norte,2218.53,66.74,ENE
2023-05-25 14:00:00,Maguindanao del Norte,2181.89,66.07,ENE
2023-05-25 17:00:00,Maguindanao del Norte,2125.56,65.16,ENE
2023-05-25 20:00:00,Maguindanao del Norte,2059.93,64.08,ENE
2023-05-25 23:00:00,Maguindanao del Norte,2014.86,63.19,ENE
2023-05-26 02:00:00,Maguindanao del Norte,1960.6,62.12,ENE
2023-05-26 05:00:00,Maguindanao del Norte,1907.15,60.98,ENE
2023-05-26 08:00:00,Maguindanao del Norte,1854.58,59.78,ENE
2023-05-26 11:00:00,Maguindanao del Norte,1802.96,58.51,ENE
2023-05-26 14:00:00,Maguindanao del Norte,1743.1,56.98,ENE
2023-05-26 17:00:00,Maguindanao del Norte,1690.64,55.02,NE
2023-05-26 20:00:00,Maguindanao del Norte,1640.45,52.93,NE
2023-05-26 23:00:00,Maguindanao del Norte,1577.5,50.8,NE
2023-05-27 02:00:00,Maguindanao del Norte,1524.15,48.17,NE
2023-05-27 05:00:00,Maguindanao del Norte,1482.33,45.64,NE
2023-05-27 08:00:00,Maguindanao del Norte,1443.75,42.96,NE
2023-05-27 11:00:00,Maguindanao del Norte,1400.4,40.45,NE
2023-05-27 14:00:00,Maguindanao del Norte,1366.86,38.13,NE
2023-05-27 17:00:00,Maguindanao del Norte,1329.38,35.33,NE
2023-05-27 20:00:00,Maguindanao del Norte,1301.35,32.76,NNE
2023-05-27 23:00:00,Maguindanao del Norte,1276.18,30.09,NNE
2023-05-28 02:00:00,Maguindanao del Norte,1263.8,27.07,NNE
2023-05-28 05:00:00,Maguindanao del Norte,1239.62,24.89,NNE
2023-05-28 08:00:00,Maguindanao del Norte,1227.59,22.42,NNE
2023-05-28 11:00:00,Maguindanao del Norte,1232.14,20.18,NNE
2023-05-28 14:00:00,Maguindanao del Norte,1238.63,17.97,NNE
2023-05-28 17:00:00,Maguindanao del Norte,1250.07,16.25,NNE
2023-05-28 20:00:00,Maguindanao del Norte,1265.46,15.03,NNE
2023-05-28 23:00:00,Maguindanao del Norte,1289.62,13.26,NNE
2023-05-29 02:00:00,Maguindanao del Norte,1312.84,11.11,N
2023-05-29 05:00:00,Maguindanao del Norte,1330.62,10.02,N
2023-05-29 08:00:00,Maguindanao del Norte,1347.21,8.52,N
2023-05-29 11:00:00,Maguindanao del Norte,1366.14,7.5,N
2023-05-29 14:00:00,Maguindanao del Norte,1385.5,6.5,N
2023-05-29 17:00:00,Maguindanao del Norte,1395.35,6.02,N
2023-05-29 20:00:00,Maguindanao del Norte,1416.35,5.49,N
2023-05-29 23:00:00,Maguindanao del Norte,1437.48,4.98,N
2023-05-30 02:00:00,Maguindanao del Norte,1458.73,4.49,N
2023-05-30 05:00:00,Maguindanao del Norte,1468.25,3.64,N
2023-05-30 08:00:00,Maguindanao del Norte,1489.79,3.17,N
2023-05-30 11:00:00,Maguindanao del Norte,1489.22,2.77,N
2023-05-30 14:00:00,Maguindanao del Norte,1511.43,2.73,N
2023-05-30 17:00:00,Maguindanao del Norte,1522.53,2.71,N
2023-05-30 20:00:00,Maguindanao del Norte,1533.64,2.68,N
2023-05-30 23:00:00,Maguindanao del Norte,1555.85,2.64,N
2023-05-31 02:00:00,Maguindanao del Norte,1578.06,2.6,N
