Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-08-04 05:00:00,Surigao del Norte,1907.03,356.73,N
2023-08-04 08:00:00,Surigao del Norte,1917.54,357.05,N
2023-08-04 11:00:00,Surigao del Norte,1927.22,357.97,N
2023-08-04 14:00:00,Surigao del Norte,1937.43,358.87,N
2023-08-04 17:00:00,Surigao del Norte,1948.15,359.76,N
2023-08-04 20:00:00,Surigao del Norte,1970.51,0.64,N
2023-08-04 23:00:00,Surigao del Norte,1982.24,1.51,N
2023-08-05 02:00:00,Surigao del Norte,1994.94,2.65,N
2023-08-05 05:00:00,Surigao del Norte,1996.06,3.22,N
2023-08-05 08:00:00,Surigao del Norte,1998.15,4.08,N
2023-08-05 11:00:00,Surigao del Norte,2011.81,4.9,N
2023-08-05 14:00:00,Surigao del Norte,2015.98,6.04,N
2023-08-05 17:00:00,Surigao del Norte,2022.42,7.44,N
2023-08-05 20:00:00,Surigao del Norte,2026.91,8.28,N
2023-08-05 23:00:00,Surigao del Norte,2042.83,9.06,N
2023-08-06 02:00:00,Surigao del Norte,2057.31,9.55,N
2023-08-06 05:00:00,Surigao del Norte,2041.22,10.5,N
2023-08-06 08:00:00,Surigao del Norte,2036.59,11.39,NNE
2023-08-06 11:00:00,Surigao del Norte,2043.32,12.21,NNE
2023-08-06 14:00:00,Surigao del Norte,2058.84,12.68,NNE
2023-08-06 17:00:00,Surigao del Norte,2055.54,13.57,NNE
2023-08-06 20:00:00,Surigao del Norte,2039.39,14.28,NNE
2023-08-06 23:00:00,Surigao del Norte,2044.9,14.82,NNE
2023-08-07 02:00:00,Surigao del Norte,2061.23,15.27,NNE
2023-08-07 05:00:00,Surigao del Norte,2074.76,15.44,NNE
2023-08-07 08:00:00,Surigao del Norte,2088.3,15.61,NNE
2023-08-07 11:00:00,Surigao del Norte,2101.87,15.78,NNE
2023-08-07 14:00:00,Surigao del Norte,2109.53,15.42,NNE
2023-08-07 17:00:00,Surigao del Norte,2123.07,15.59,NNE
2023-08-07 20:00:00,Surigao del Norte,2133.68,15.5,NNE
2023-08-07 23:00:00,Surigao del Norte,2141.41,15.15,NNE
2023-08-08 02:00:00,Surigao del Norte,2162.68,14.98,NNE
2023-08-08 05:00:00,Surigao del Norte,2181.2,14.56,NNE
2023-08-08 08:00:00,Surigao del Norte,2210.53,14.06,NNE
2023-08-08 11:00:00,Surigao del Norte,2229.32,13.66,NNE
2023-08-08 14:00:00,Surigao del Norte,2248.23,13.26,NNE
2023-08-08 17:00:00,Surigao del Norte,2278.01,12.8,NNE
2023-08-08 20:00:00,Surigao del Norte,2294.83,12.18,NNE
2023-08-08 23:00:00,Surigao del Norte,2320.61,11.27,NNE
2023-08-09 02:00:00,Surigao del Norte,2334.17,10.21,N
2023-08-09 05:00:00,Surigao del Norte,2352.2,9.63,N
2023-08-09 08:00:00,Surigao del Norte,2381.43,9.01,N
2023-08-09 11:00:00,Surigao del Norte,2421.93,8.36,N
2023-08-09 14:00:00,Surigao del Norte,2451.77,7.78,N
2023-08-09 17:00:00,Surigao del Norte,2494.28,7.39,N
2023-08-09 20:00:00,Surigao del Norte,2538.26,7.24,N
2023-08-09 23:00:00,Surigao del Norte,2591.94,6.84,N
2023-08-10 02:00:00,Surigao del Norte,2656.77,6.43,N
2023-08-10 05:00:00,Surigao del Norte,2724.12,6.44,N
2023-08-10 08:00:00,Surigao del Norte,2801.28,6.22,N
2023-08-10 11:00:00,Surigao del Norte,2898.33,5.59,N
2023-08-10 14:00:00,Surigao del Norte,2993.9,4.65,N
2023-08-10 17:00:00,Surigao del Norte,3070.52,4.33,N
2023-08-10 20:00:00,Surigao del Norte,3123.6,3.73,N
2023-08-10 23:00:00,Surigao del Norte,3153.73,2.85,N
2023-08-11 02:00:00,Surigao del Norte,3173.62,2.0,N
2023-08-11 05:00:00,Surigao del Norte,3194.57,1.34,N
2023-08-11 08:00:00,Surigao del Norte,3216.17,0.84,N
2023-08-11 11:00:00,Surigao del Norte,3238.0,0.03,N
2023-08-11 14:00:00,Surigao del Norte,3260.58,359.24,N
2023-08-11 17:00:00,Surigao del Norte,3262.0,358.29,N
2023-08-11 20:00:00,Surigao del Norte,3240.91,357.79,N
2023-08-11 23:00:00,Surigao del Norte,3173.47,358.06,N
2023-08-12 02:00:00,Surigao del Norte,3093.99,359.02,N
2023-07-26 14:00:00,Surigao del Sur,1660.3,89.45,E
2023-07-26 17:00:00,Surigao del Sur,1648.49,87.9,E
2023-07-26 20:00:00,Surigao del Sur,1637.88,86.33,E
2023-07-26 23:00:00,Surigao del Sur,1628.49,84.74,E
2023-07-27 02:00:00,Surigao del Sur,1588.54,82.64,E
2023-07-27 05:00:00,Surigao del Sur,1561.73,80.48,E
2023-07-27 08:00:00,Surigao del Sur,1523.03,79.02,E
2023-07-27 11:00:00,Surigao del Sur,1462.04,77.76,ENE
2023-07-27 14:00:00,Surigao del Sur,1401.92,76.39,ENE
2023-07-27 17:00:00,Surigao del Sur,1353.36,75.01,ENE
2023-07-27 20:00:00,Surigao del Sur,1313.57,74.11,ENE
2023-07-27 23:00:00,Surigao del Sur,1277.05,72.66,ENE
2023-07-28 02:00:00,Surigao del Sur,1251.84,71.28,ENE
2023-07-28 05:00:00,Surigao del Sur,1227.43,69.84,ENE
2023-07-28 08:00:00,Surigao del Sur,1203.87,68.34,ENE
2023-07-28 11:00:00,Surigao del Sur,1185.28,66.28,ENE
2023-07-28 14:00:00,Surigao del Sur,1178.22,64.37,ENE
2023-07-28 17:00:00,Surigao del Sur,1162.78,62.21,ENE
2023-07-28 20:00:00,Surigao del Sur,1158.62,60.25,ENE
2023-07-28 23:00:00,Surigao del Sur,1142.89,57.25,ENE
2023-07-29 02:00:00,Surigao del Sur,1124.3,54.65,NE
2023-07-29 05:00:00,Surigao del Sur,1114.81,51.51,NE
2023-07-29 08:00:00,Surigao del Sur,1117.06,48.68,NE
2023-07-29 11:00:00,Surigao del Sur,1129.99,46.23,NE
2023-07-29 14:00:00,Surigao del Sur,1144.88,44.63,NE
2023-07-29 17:00:00,Surigao del Sur,1153.19,42.69,NE
2023-07-29 20:00:00,Surigao del Sur,1170.03,41.16,NE
2023-07-29 23:00:00,Surigao del Sur,1189.12,38.94,NE
2023-07-30 02:00:00,Surigao del Sur,1216.59,37.19,NE
2023-07-30 05:00:00,Surigao del Sur,1247.73,34.82,NE
2023-07-30 08:00:00,Surigao del Sur,1286.89,32.96,NNE
2023-07-30 11:00:00,Surigao del Sur,1327.32,31.21,NNE
2023-07-30 14:00:00,Surigao del Sur,1368.93,29.57,NNE
2023-07-30 17:00:00,Surigao del Sur,1392.31,28.48,NNE
2023-07-30 20:00:00,Surigao del Sur,1416.18,27.43,NNE
2023-07-30 23:00:00,Surigao del Sur,1450.35,26.21,NNE
2023-07-31 02:00:00,Surigao del Sur,1485.16,25.05,NNE
2023-07-31 05:00:00,Surigao del Sur,1530.61,23.75,NNE
2023-07-31 08:00:00,Surigao del Sur,1566.65,22.71,NNE
2023-07-31 11:00:00,Surigao del Sur,1599.18,21.37,NNE
2023-07-31 14:00:00,Surigao del Sur,1628.84,19.74,NNE
2023-07-31 17:00:00,Surigao del Sur,1652.83,18.65,NNE
2023-07-31 20:00:00,Surigao del Sur,1674.15,17.26,NNE
2023-07-31 23:00:00,Surigao del Sur,1707.12,15.79,NNE
2023-08-01 02:00:00,Surigao del Sur,1727.81,14.16,NNE
2023-08-01 05:00:00,Surigao del Sur,1747.59,12.25,NNE
2023-08-01 08:00:00,Surigao del Sur,1760.54,10.78,N
2023-08-01 11:00:00,Surigao del Sur,1774.7,9.34,N
2023-08-01 14:00:00,Surigao del Sur,1791.6,8.25,N
2023-08-01 17:00:00,Surigao del Sur,1809.18,7.18,N
2023-08-01 20:00:00,Surigao del Sur,1815.23,5.85,N
2023-08-01 23:00:00,Surigao del Sur,1823.22,4.86,N
2023-08-02 02:00:00,Surigao del Sur,1831.79,3.88,N
2023-08-02 05:00:00,Surigao del Sur,1852.04,2.88,N
2023-08-02 08:00:00,Surigao del Sur,1862.16,2.24,N
2023-08-02 11:00:00,Surigao del Sur,1883.16,0.98,N
2023-08-02 14:00:00,Surigao del Sur,1894.0,359.75,N
2023-08-02 17:00:00,Surigao del Sur,1894.41,358.83,N
2023-08-02 20:00:00,Surigao del Sur,1906.09,358.22,N
2023-08-02 23:00:00,Surigao del Sur,1918.48,357.33,N
2023-08-03 02:00:00,Surigao del Sur,1942.46,356.47,N
2023-08-03 05:00:00,Surigao del Sur,1943.93,355.88,N
2023-08-03 08:00:00,Surigao del Sur,1955.83,355.61,N
2023-08-03 11:00:00,Surigao del Sur,1968.69,355.05,N
2023-08-03 14:00:00,Surigao del Sur,1970.69,354.47,N
2023-08-03 17:00:00,Surigao del Sur,1971.78,354.17,N
2023-08-03 20:00:00,Surigao del Sur,1971.78,354.17,N
2023-08-03 23:00:00,Surigao del Sur,1981.75,354.5,N
2023-08-04 02:00:00,Surigao del Sur,1992.81,354.54,N
2023-08-04 05:00:00,Surigao del Sur,1991.79,354.82,N
2023-08-04 08:00:00,Surigao del Sur,2001.9,355.14,N
2023-08-04 11:00:00,Surigao del Sur,2010.44,356.03,N
2023-08-04 14:00:00,Surigao del Sur,2019.51,356.91,N
2023-08-04 17:00:00,Surigao del Sur,2029.08,357.78,N
2023-08-04 20:00:00,Surigao del Sur,2050.28,358.65,N
2023-08-04 23:00:00,Surigao del Sur,2060.87,359.49,N
2023-08-05 02:00:00,Surigao del Sur,2072.02,0.6,N
2023-08-05 05:00:00,Surigao del Sur,2072.36,1.16,N
2023-08-05 08:00:00,Surigao del Sur,2073.26,1.99,N
2023-08-05 11:00:00,Surigao del Sur,2085.74,2.8,N
2023-08-05 14:00:00,Surigao del Sur,2088.31,3.9,N
2023-08-05 17:00:00,Surigao del Sur,2092.69,5.26,N
2023-08-05 20:00:00,Surigao del Sur,2095.95,6.08,N
2023-08-05 23:00:00,Surigao del Sur,2110.69,6.85,N
2023-08-06 02:00:00,Surigao del Sur,2124.42,7.35,N
2023-08-06 05:00:00,Surigao del Sur,2106.9,8.24,N
2023-08-06 08:00:00,Surigao del Sur,2100.91,9.1,N
2023-08-06 11:00:00,Surigao del Sur,2106.35,9.91,N
2023-08-06 14:00:00,Surigao del Sur,2121.12,10.38,N
2023-08-06 17:00:00,Surigao del Sur,2116.42,11.24,N
2023-08-06 20:00:00,Surigao del Sur,2099.15,11.91,NNE
2023-08-06 23:00:00,Surigao del Sur,2103.78,12.44,NNE
2023-08-07 02:00:00,Surigao del Sur,2119.38,12.89,NNE
2023-08-07 05:00:00,Surigao del Sur,2132.62,13.08,NNE
2023-08-07 08:00:00,Surigao del Sur,2145.87,13.26,NNE
2023-08-07 11:00:00,Surigao del Sur,2159.15,13.44,NNE
2023-08-07 14:00:00,Surigao del Sur,2167.38,13.11,NNE
2023-08-07 17:00:00,Surigao del Sur,2180.63,13.29,NNE
2023-08-07 20:00:00,Surigao del Sur,2191.38,13.21,NNE
2023-08-07 23:00:00,Surigao del Sur,2199.66,12.88,NNE
2023-08-08 02:00:00,Surigao del Sur,2221.2,12.74,NNE
2023-08-08 05:00:00,Surigao del Sur,2240.38,12.35,NNE
2023-08-08 08:00:00,Surigao del Sur,2270.48,11.9,NNE
2023-08-08 11:00:00,Surigao del Sur,2289.9,11.52,NNE
2023-08-08 14:00:00,Surigao del Sur,2309.42,11.16,N
2023-08-08 17:00:00,Surigao del Sur,2339.91,10.74,N
2023-08-08 20:00:00,Surigao del Sur,2357.69,10.15,N
2023-08-08 23:00:00,Surigao del Sur,2384.86,9.29,N
2023-08-09 02:00:00,Surigao del Sur,2400.06,8.27,N
2023-08-09 05:00:00,Surigao del Sur,2418.96,7.72,N
2023-08-09 08:00:00,Surigao del Sur,2449.1,7.15,N
2023-08-09 11:00:00,Surigao del Sur,2490.54,6.55,N
2023-08-09 14:00:00,Surigao del Sur,2521.23,6.01,N
2023-08-09 17:00:00,Surigao del Sur,2564.28,5.67,N
2023-08-09 20:00:00,Surigao del Sur,2608.46,5.56,N
2023-08-09 23:00:00,Surigao del Sur,2662.69,5.21,N
2023-08-10 02:00:00,Surigao del Sur,2728.09,4.86,N
2023-08-10 05:00:00,Surigao del Sur,2795.4,4.91,N
2023-08-10 08:00:00,Surigao del Sur,2872.84,4.75,N
2023-08-10 11:00:00,Surigao del Sur,2970.76,4.19,N
2023-08-10 14:00:00,Surigao del Sur,3067.64,3.32,N
2023-08-10 17:00:00,Surigao del Sur,3144.68,3.05,N
2023-08-10 20:00:00,Surigao del Sur,3198.59,2.49,N
2023-08-10 23:00:00,Surigao del Sur,3229.93,1.65,N
2023-08-11 02:00:00,Surigao del Sur,3250.97,0.83,N
2023-08-11 05:00:00,Surigao del Sur,3272.82,0.19,N
2023-08-11 08:00:00,Surigao del Sur,3295.09,359.71,N
2023-08-11 11:00:00,Surigao del Sur,3317.98,358.93,N
