Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-07-23 02:00:00,Tarlac,983.72,94.43,E
2023-07-23 05:00:00,Tarlac,939.7,94.06,E
2023-07-23 08:00:00,Tarlac,906.45,93.58,E
2023-07-23 11:00:00,Tarlac,863.67,93.87,E
2023-07-23 14:00:00,Tarlac,830.49,93.34,E
2023-07-23 17:00:00,Tarlac,797.41,92.75,E
2023-07-23 20:00:00,Tarlac,765.3,92.95,E
2023-07-23 23:00:00,Tarlac,732.31,92.29,E
2023-07-24 02:00:00,Tarlac,689.48,92.54,E
2023-07-24 05:00:00,Tarlac,667.33,91.72,E
2023-07-24 08:00:00,Tarlac,645.33,90.85,E
2023-07-24 11:00:00,Tarlac,634.24,89.88,E
2023-07-24 14:00:00,Tarlac,612.86,86.81,E
2023-07-24 17:00:00,Tarlac,594.49,82.45,E
2023-07-24 20:00:00,Tarlac,569.36,77.65,ENE
2023-07-24 23:00:00,Tarlac,532.59,74.42,ENE
2023-07-25 02:00:00,Tarlac,507.98,71.1,ENE
2023-07-25 05:00:00,Tarlac,503.59,65.53,ENE
2023-07-25 08:00:00,Tarlac,489.47,60.46,ENE
2023-07-25 11:00:00,Tarlac,477.12,53.31,NE
2023-07-25 14:00:00,Tarlac,457.38,46.03,NE
2023-07-25 17:00:00,Tarlac,452.52,39.28,NE
2023-07-25 20:00:00,Tarlac,443.03,30.2,NNE
2023-07-25 23:00:00,Tarlac,424.59,22.08,NNE
2023-07-26 02:00:00,Tarlac,407.42,15.22,NNE
2023-07-26 05:00:00,Tarlac,391.47,12.69,NNE
2023-07-26 08:00:00,Tarlac,391.47,12.69,NNE
2023-07-26 11:00:00,Tarlac,409.25,9.12,N
2023-07-26 14:00:00,Tarlac,428.5,5.87,N
2023-07-26 17:00:00,Tarlac,437.93,2.98,N
2023-07-26 20:00:00,Tarlac,459.57,0.22,N
2023-07-26 23:00:00,Tarlac,482.74,356.48,N
2023-07-27 02:00:00,Tarlac,507.81,353.1,N
2023-07-27 05:00:00,Tarlac,553.26,352.6,N
2023-07-27 08:00:00,Tarlac,589.31,351.02,N
2023-07-27 11:00:00,Tarlac,616.9,348.49,NNW
2023-07-27 14:00:00,Tarlac,640.83,347.99,NNW
2023-07-27 17:00:00,Tarlac,675.64,347.74,NNW
2023-07-27 20:00:00,Tarlac,721.3,347.72,NNW
2023-07-27 23:00:00,Tarlac,764.75,348.46,NNW
2023-07-28 02:00:00,Tarlac,832.15,348.72,NNW
2023-07-28 05:00:00,Tarlac,910.45,349.1,N
2023-07-28 08:00:00,Tarlac,988.76,349.42,N
2023-07-28 11:00:00,Tarlac,1069.06,349.17,N
2023-07-28 14:00:00,Tarlac,1140.59,348.35,NNW
2023-07-28 17:00:00,Tarlac,1231.77,348.34,NNW
2023-07-28 20:00:00,Tarlac,1327.4,347.5,NNW
2023-07-28 23:00:00,Tarlac,1431.64,347.29,NNW
2023-07-29 02:00:00,Tarlac,1514.29,346.92,NNW
2023-07-29 05:00:00,Tarlac,1626.09,345.81,NNW
2023-07-29 08:00:00,Tarlac,1719.99,344.34,NNW
2023-07-29 11:00:00,Tarlac,1835.97,343.29,NNW
2023-07-29 14:00:00,Tarlac,1915.75,343.51,NNW
2023-07-29 17:00:00,Tarlac,1980.63,342.99,NNW
2023-07-29 20:00:00,Tarlac,2043.64,343.63,NNW
2023-07-29 23:00:00,Tarlac,2088.73,343.79,NNW
2023-07-30 02:00:00,Tarlac,2154.9,344.13,NNW
2023-07-30 05:00:00,Tarlac,2242.23,344.64,NNW
2023-07-30 08:00:00,Tarlac,2327.56,344.39,NNW
2023-07-30 11:00:00,Tarlac,2364.95,344.23,NNW
2023-07-30 14:00:00,Tarlac,2388.91,344.19,NNW
2023-07-30 17:00:00,Tarlac,2415.81,343.96,NNW
2023-07-30 20:00:00,Tarlac,2459.27,343.41,NNW
2023-07-30 23:00:00,Tarlac,2472.78,343.31,NNW
2023-07-31 02:00:00,Tarlac,2481.76,344.28,NNW
2023-07-31 05:00:00,Tarlac,2499.94,344.65,NNW
2023-07-31 08:00:00,Tarlac,2539.36,345.17,NNW
2023-07-20 14:00:00,Tawi-Tawi,1751.01,59.94,ENE
2023-07-20 17:00:00,Tawi-Tawi,1761.52,59.29,ENE
2023-07-20 20:00:00,Tawi-Tawi,1753.35,58.31,ENE
2023-07-20 23:00:00,Tawi-Tawi,1760.7,57.17,ENE
2023-07-21 02:00:00,Tawi-Tawi,1753.69,56.18,NE
2023-07-21 05:00:00,Tawi-Tawi,1741.25,55.48,NE
2023-07-21 08:00:00,Tawi-Tawi,1729.09,54.78,NE
2023-07-21 11:00:00,Tawi-Tawi,1717.2,54.07,NE
2023-07-21 14:00:00,Tawi-Tawi,1714.48,53.55,NE
2023-07-21 17:00:00,Tawi-Tawi,1711.92,53.03,NE
2023-07-21 20:00:00,Tawi-Tawi,1700.72,52.3,NE
2023-07-21 23:00:00,Tawi-Tawi,1683.24,51.87,NE
2023-07-22 02:00:00,Tawi-Tawi,1665.87,51.43,NE
2023-07-22 05:00:00,Tawi-Tawi,1655.32,50.66,NE
2023-07-22 08:00:00,Tawi-Tawi,1629.75,49.97,NE
2023-07-22 11:00:00,Tawi-Tawi,1619.8,49.18,NE
2023-07-22 14:00:00,Tawi-Tawi,1594.8,48.44,NE
2023-07-22 17:00:00,Tawi-Tawi,1570.08,47.68,NE
2023-07-22 20:00:00,Tawi-Tawi,1553.77,47.16,NE
2023-07-22 23:00:00,Tawi-Tawi,1537.01,46.05,NE
2023-07-23 02:00:00,Tawi-Tawi,1520.87,44.91,NE
2023-07-23 05:00:00,Tawi-Tawi,1497.73,43.45,NE
2023-07-23 08:00:00,Tawi-Tawi,1483.07,42.26,NE
2023-07-23 11:00:00,Tawi-Tawi,1453.63,41.02,NE
2023-07-23 14:00:00,Tawi-Tawi,1440.37,39.77,NE
2023-07-23 17:00:00,Tawi-Tawi,1427.84,38.49,NE
2023-07-23 20:00:00,Tawi-Tawi,1407.39,37.48,NE
2023-07-23 23:00:00,Tawi-Tawi,1396.22,36.15,NE
2023-07-24 02:00:00,Tawi-Tawi,1370.53,34.71,NE
2023-07-24 05:00:00,Tawi-Tawi,1367.13,33.7,NNE
2023-07-24 08:00:00,Tawi-Tawi,1364.18,32.69,NNE
2023-07-24 11:00:00,Tawi-Tawi,1367.51,32.05,NNE
2023-07-24 14:00:00,Tawi-Tawi,1384.14,30.54,NNE
2023-07-24 17:00:00,Tawi-Tawi,1411.35,28.84,NNE
2023-07-24 20:00:00,Tawi-Tawi,1434.75,26.83,NNE
2023-07-24 23:00:00,Tawi-Tawi,1435.25,24.89,NNE
2023-07-25 02:00:00,Tawi-Tawi,1441.8,23.35,NNE
2023-07-25 05:00:00,Tawi-Tawi,1474.03,21.87,NNE
2023-07-25 08:00:00,Tawi-Tawi,1493.02,20.23,NNE
2023-07-25 11:00:00,Tawi-Tawi,1520.24,18.12,NNE
2023-07-25 14:00:00,Tawi-Tawi,1535.84,15.83,NNE
2023-07-25 17:00:00,Tawi-Tawi,1556.56,13.97,NNE
2023-07-25 20:00:00,Tawi-Tawi,1574.42,11.41,NNE
2023-07-25 23:00:00,Tawi-Tawi,1573.53,9.06,N
2023-07-26 02:00:00,Tawi-Tawi,1565.73,7.14,N
2023-07-26 05:00:00,Tawi-Tawi,1552.08,6.42,N
2023-07-26 08:00:00,Tawi-Tawi,1552.08,6.42,N
2023-07-26 11:00:00,Tawi-Tawi,1571.88,5.55,N
2023-07-26 14:00:00,Tawi-Tawi,1592.04,4.71,N
2023-07-26 17:00:00,Tawi-Tawi,1601.45,3.92,N
2023-07-26 20:00:00,Tawi-Tawi,1622.29,3.12,N
2023-07-26 23:00:00,Tawi-Tawi,1643.03,1.97,N
2023-07-27 02:00:00,Tawi-Tawi,1664.45,0.85,N
2023-07-27 05:00:00,Tawi-Tawi,1708.79,0.47,N
2023-07-27 08:00:00,Tawi-Tawi,1742.11,359.77,N
2023-07-27 11:00:00,Tawi-Tawi,1764.77,358.75,N
2023-07-27 14:00:00,Tawi-Tawi,1787.28,358.43,N
2023-07-27 17:00:00,Tawi-Tawi,1820.95,358.13,N
2023-07-27 20:00:00,Tawi-Tawi,1865.79,357.85,N
2023-07-27 23:00:00,Tawi-Tawi,1910.23,357.91,N
2023-07-28 02:00:00,Tawi-Tawi,1977.32,357.68,N
2023-07-28 05:00:00,Tawi-Tawi,2055.54,357.49,N
2023-07-28 08:00:00,Tawi-Tawi,2133.78,357.32,N
2023-07-28 11:00:00,Tawi-Tawi,2212.62,356.89,N
2023-07-28 14:00:00,Tawi-Tawi,2281.19,356.22,N
2023-07-28 17:00:00,Tawi-Tawi,2371.41,355.89,N
2023-07-28 20:00:00,Tawi-Tawi,2463.5,355.12,N
2023-07-28 23:00:00,Tawi-Tawi,2566.04,354.66,N
2023-07-29 02:00:00,Tawi-Tawi,2646.63,354.2,N
2023-07-29 05:00:00,Tawi-Tawi,2753.22,353.21,N
2023-07-29 08:00:00,Tawi-Tawi,2840.16,352.04,N
2023-07-29 11:00:00,Tawi-Tawi,2950.19,351.04,N
2023-07-29 14:00:00,Tawi-Tawi,3030.18,350.95,N
2023-07-29 17:00:00,Tawi-Tawi,3091.93,350.44,N
2023-07-29 20:00:00,Tawi-Tawi,3157.38,350.68,N
2023-07-29 23:00:00,Tawi-Tawi,3202.81,350.67,N
2023-07-30 02:00:00,Tawi-Tawi,3270.06,350.74,N
2023-07-30 05:00:00,Tawi-Tawi,3359.12,350.89,N
2023-07-30 08:00:00,Tawi-Tawi,3442.59,350.53,N
2023-07-30 11:00:00,Tawi-Tawi,3478.93,350.34,N
2023-07-30 14:00:00,Tawi-Tawi,3502.55,350.27,N
2023-07-30 17:00:00,Tawi-Tawi,3528.07,350.05,N
2023-07-30 20:00:00,Tawi-Tawi,3568.46,349.58,N
2023-07-30 23:00:00,Tawi-Tawi,3581.31,349.47,N
2023-07-31 02:00:00,Tawi-Tawi,3595.16,350.14,N
2023-07-31 05:00:00,Tawi-Tawi,3615.03,350.37,N
2023-07-31 08:00:00,Tawi-Tawi,3656.72,350.66,N
2023-07-20 14:00:00,Zambales,1508.18,99.47,E
2023-07-20 17:00:00,Zambales,1503.4,98.63,E
2023-07-20 20:00:00,Zambales,1477.69,97.96,E
2023-07-20 23:00:00,Zambales,1460.86,96.75,E
2023-07-21 02:00:00,Zambales,1435.79,96.02,E
2023-07-21 05:00:00,Zambales,1412.69,95.71,E
2023-07-21 08:00:00,Zambales,1389.64,95.4,E
2023-07-21 11:00:00,Zambales,1366.65,95.07,E
2023-07-21 14:00:00,Zambales,1354.4,94.67,E
2023-07-21 17:00:00,Zambales,1342.23,94.26,E
2023-07-21 20:00:00,Zambales,1319.44,93.9,E
2023-07-21 23:00:00,Zambales,1298.05,94.01,E
2023-07-22 02:00:00,Zambales,1276.65,94.13,E
2023-07-22 05:00:00,Zambales,1253.91,93.75,E
2023-07-22 08:00:00,Zambales,1221.81,93.92,E
2023-07-22 11:00:00,Zambales,1199.13,93.52,E
2023-07-22 14:00:00,Zambales,1167.02,93.69,E
2023-07-22 17:00:00,Zambales,1134.92,93.88,E
2023-07-22 20:00:00,Zambales,1113.53,94.0,E
2023-07-22 23:00:00,Zambales,1080.18,93.61,E
2023-07-23 02:00:00,Zambales,1046.91,93.2,E
2023-07-23 05:00:00,Zambales,1003.02,92.81,E
2023-07-23 08:00:00,Zambales,969.92,92.32,E
2023-07-23 11:00:00,Zambales,927.06,92.54,E
2023-07-23 14:00:00,Zambales,894.05,92.0,E
2023-07-23 17:00:00,Zambales,861.15,91.41,E
2023-07-23 20:00:00,Zambales,828.99,91.55,E
2023-07-23 23:00:00,Zambales,796.2,90.89,E
2023-07-24 02:00:00,Zambales,753.31,91.05,E
2023-07-24 05:00:00,Zambales,731.39,90.26,E
2023-07-24 08:00:00,Zambales,709.62,89.42,E
2023-07-24 11:00:00,Zambales,698.76,88.53,E
2023-07-24 14:00:00,Zambales,678.02,85.71,E
2023-07-24 17:00:00,Zambales,660.25,81.76,E
2023-07-24 20:00:00,Zambales,635.38,77.43,ENE
2023-07-24 23:00:00,Zambales,598.55,74.55,ENE
2023-07-25 02:00:00,Zambales,573.69,71.62,ENE
2023-07-25 05:00:00,Zambales,568.44,66.69,ENE
2023-07-25 08:00:00,Zambales,553.07,62.25,ENE
2023-07-25 11:00:00,Zambales,538.22,55.98,NE
2023-07-25 14:00:00,Zambales,515.1,49.65,NE
2023-07-25 17:00:00,Zambales,506.34,43.69,NE
2023-07-25 20:00:00,Zambales,490.56,35.66,NE
2023-07-25 23:00:00,Zambales,465.64,28.58,NNE
2023-07-26 02:00:00,Zambales,442.45,22.61,NNE
2023-07-26 05:00:00,Zambales,424.24,20.59,NNE
2023-07-26 08:00:00,Zambales,424.24,20.59,NNE
2023-07-26 11:00:00,Zambales,438.35,16.97,NNE
2023-07-26 14:00:00,Zambales,454.12,13.6,NNE
2023-07-26 17:00:00,Zambales,460.46,10.73,N
2023-07-26 20:00:00,Zambales,478.96,7.76,N
2023-07-26 23:00:00,Zambales,497.84,3.82,N
2023-07-27 02:00:00,Zambales,518.95,0.2,N
2023-07-27 05:00:00,Zambales,563.49,359.12,N
2023-07-27 08:00:00,Zambales,597.53,357.17,N
2023-07-27 11:00:00,Zambales,622.08,354.4,N
2023-07-27 14:00:00,Zambales,645.3,353.69,N
2023-07-27 17:00:00,Zambales,679.66,353.14,N
2023-07-27 20:00:00,Zambales,725.09,352.76,N
2023-07-27 23:00:00,Zambales,769.2,353.2,N
2023-07-28 02:00:00,Zambales,836.68,353.06,N
2023-07-28 05:00:00,Zambales,915.19,353.05,N
2023-07-28 08:00:00,Zambales,993.69,353.04,N
2023-07-28 11:00:00,Zambales,1073.53,352.5,N
2023-07-28 14:00:00,Zambales,1143.99,351.46,N
2023-07-28 17:00:00,Zambales,1235.01,351.2,N
2023-07-28 20:00:00,Zambales,1329.55,350.14,N
2023-07-28 23:00:00,Zambales,1433.43,349.73,N
2023-07-29 02:00:00,Zambales,1515.57,349.21,N
2023-07-29 05:00:00,Zambales,1625.98,347.92,NNW
2023-07-29 08:00:00,Zambales,1718.12,346.33,NNW
2023-07-29 11:00:00,Zambales,1832.8,345.13,NNW
2023-07-29 14:00:00,Zambales,1912.79,345.27,NNW
2023-07-29 17:00:00,Zambales,1977.03,344.68,NNW
2023-07-29 20:00:00,Zambales,2040.74,345.26,NNW
2023-07-29 23:00:00,Zambales,2085.99,345.37,NNW
2023-07-30 02:00:00,Zambales,2152.53,345.66,NNW
2023-07-30 05:00:00,Zambales,2240.41,346.1,NNW
2023-07-30 08:00:00,Zambales,2325.4,345.78,NNW
2023-07-30 11:00:00,Zambales,2362.59,345.59,NNW
2023-07-30 14:00:00,Zambales,2386.5,345.54,NNW
2023-07-30 17:00:00,Zambales,2413.11,345.29,NNW
2023-07-30 20:00:00,Zambales,2455.93,344.72,NNW
2023-07-30 23:00:00,Zambales,2469.31,344.6,NNW
2023-07-31 02:00:00,Zambales,2479.42,345.57,NNW
2023-07-31 05:00:00,Zambales,2498.01,345.92,NNW
2023-07-31 08:00:00,Zambales,2538.03,346.42,NNW
2023-07-20 14:00:00,Zamboanga Sibugay,1333.25,64.88,ENE
2023-07-20 17:00:00,Zamboanga Sibugay,1342.14,64.0,ENE
2023-07-20 20:00:00,Zamboanga Sibugay,1331.72,62.74,ENE
2023-07-20 23:00:00,Zamboanga Sibugay,1336.62,61.24,ENE
2023-07-21 02:00:00,Zamboanga Sibugay,1327.67,59.95,ENE
2023-07-21 05:00:00,Zamboanga Sibugay,1313.99,59.07,ENE
2023-07-21 08:00:00,Zamboanga Sibugay,1300.65,58.17,ENE
2023-07-21 11:00:00,Zamboanga Sibugay,1287.64,57.26,ENE
2023-07-21 14:00:00,Zamboanga Sibugay,1284.17,56.58,ENE
2023-07-21 17:00:00,Zamboanga Sibugay,1280.88,55.9,NE
2023-07-21 20:00:00,Zamboanga Sibugay,1268.75,54.95,NE
2023-07-21 23:00:00,Zamboanga Sibugay,1250.77,54.41,NE
2023-07-22 02:00:00,Zamboanga Sibugay,1232.92,53.85,NE
2023-07-22 05:00:00,Zamboanga Sibugay,1221.6,52.84,NE
2023-07-22 08:00:00,Zamboanga Sibugay,1195.42,51.93,NE
2023-07-22 11:00:00,Zamboanga Sibugay,1184.88,50.88,NE
2023-07-22 14:00:00,Zamboanga Sibugay,1159.42,49.9,NE
2023-07-22 17:00:00,Zamboanga Sibugay,1134.33,48.88,NE
2023-07-22 20:00:00,Zamboanga Sibugay,1117.82,48.17,NE
2023-07-22 23:00:00,Zamboanga Sibugay,1100.8,46.63,NE
2023-07-23 02:00:00,Zamboanga Sibugay,1084.64,45.04,NE
2023-07-23 05:00:00,Zamboanga Sibugay,1061.82,43.0,NE
2023-07-23 08:00:00,Zamboanga Sibugay,1047.72,41.3,NE
2023-07-23 11:00:00,Zamboanga Sibugay,1019.15,39.51,NE
2023-07-23 14:00:00,Zamboanga Sibugay,1007.07,37.7,NE
2023-07-23 17:00:00,Zamboanga Sibugay,996.06,35.85,NE
2023-07-23 20:00:00,Zamboanga Sibugay,977.06,34.33,NE
2023-07-23 23:00:00,Zamboanga Sibugay,968.06,32.39,NNE
2023-07-24 02:00:00,Zamboanga Sibugay,945.17,30.2,NNE
2023-07-24 05:00:00,Zamboanga Sibugay,943.93,28.73,NNE
2023-07-24 08:00:00,Zamboanga Sibugay,943.33,27.26,NNE
2023-07-24 11:00:00,Zamboanga Sibugay,948.21,26.37,NNE
2023-07-24 14:00:00,Zamboanga Sibugay,968.73,24.33,NNE
2023-07-24 17:00:00,Zamboanga Sibugay,1000.68,22.13,NNE
2023-07-24 20:00:00,Zamboanga Sibugay,1030.31,19.52,NNE
2023-07-24 23:00:00,Zamboanga Sibugay,1037.6,16.88,NNE
2023-07-25 02:00:00,Zamboanga Sibugay,1049.9,14.84,NNE
2023-07-25 05:00:00,Zamboanga Sibugay,1087.64,13.13,NNE
2023-07-25 08:00:00,Zamboanga Sibugay,1113.25,11.13,N
2023-07-25 11:00:00,Zamboanga Sibugay,1149.48,8.6,N
2023-07-25 14:00:00,Zamboanga Sibugay,1175.66,5.79,N
2023-07-25 17:00:00,Zamboanga Sibugay,1205.29,3.62,N
2023-07-25 20:00:00,Zamboanga Sibugay,1236.22,0.57,N
2023-07-25 23:00:00,Zamboanga Sibugay,1248.36,357.65,N
2023-07-26 02:00:00,Zamboanga Sibugay,1251.78,355.23,N
2023-07-26 05:00:00,Zamboanga Sibugay,1242.74,354.22,N
2023-07-26 08:00:00,Zamboanga Sibugay,1242.74,354.22,N
2023-07-26 11:00:00,Zamboanga Sibugay,1267.22,353.37,N
2023-07-26 14:00:00,Zamboanga Sibugay,1291.97,352.56,N
2023-07-26 17:00:00,Zamboanga Sibugay,1305.99,351.71,N
2023-07-26 20:00:00,Zamboanga Sibugay,1331.27,350.96,N
2023-07-26 23:00:00,Zamboanga Sibugay,1358.69,349.8,N
2023-07-27 02:00:00,Zamboanga Sibugay,1386.66,348.69,NNW
2023-07-27 05:00:00,Zamboanga Sibugay,1432.33,348.65,NNW
2023-07-27 08:00:00,Zamboanga Sibugay,1469.36,348.12,NNW
2023-07-27 11:00:00,Zamboanga Sibugay,1498.1,347.14,NNW
2023-07-27 14:00:00,Zamboanga Sibugay,1522.17,346.95,NNW
2023-07-27 17:00:00,Zamboanga Sibugay,1557.05,346.88,NNW
2023-07-27 20:00:00,Zamboanga Sibugay,1602.7,346.9,NNW
2023-07-27 23:00:00,Zamboanga Sibugay,1645.9,347.28,NNW
2023-07-28 02:00:00,Zamboanga Sibugay,1713.16,347.48,NNW
2023-07-28 05:00:00,Zamboanga Sibugay,1791.26,347.74,NNW
2023-07-28 08:00:00,Zamboanga Sibugay,1869.36,347.99,NNW
2023-07-28 11:00:00,Zamboanga Sibugay,1949.76,347.93,NNW
2023-07-28 14:00:00,Zamboanga Sibugay,2021.67,347.52,NNW
2023-07-28 17:00:00,Zamboanga Sibugay,2112.83,347.57,NNW
2023-07-28 20:00:00,Zamboanga Sibugay,2208.78,347.11,NNW
2023-07-28 23:00:00,Zamboanga Sibugay,2313.07,347.02,NNW
2023-07-29 02:00:00,Zamboanga Sibugay,2395.82,346.81,NNW
2023-07-29 05:00:00,Zamboanga Sibugay,2507.78,346.1,NNW
2023-07-29 08:00:00,Zamboanga Sibugay,2601.58,345.12,NNW
2023-07-29 11:00:00,Zamboanga Sibugay,2717.23,344.38,NNW
2023-07-29 14:00:00,Zamboanga Sibugay,2797.1,344.51,NNW
2023-07-29 17:00:00,Zamboanga Sibugay,2861.75,344.13,NNW
2023-07-29 20:00:00,Zamboanga Sibugay,2925.01,344.57,NNW
2023-07-29 23:00:00,Zamboanga Sibugay,2970.16,344.67,NNW
2023-07-30 02:00:00,Zamboanga Sibugay,3036.43,344.91,NNW
2023-07-30 05:00:00,Zamboanga Sibugay,3123.87,345.27,NNW
2023-07-30 08:00:00,Zamboanga Sibugay,3209.15,345.08,NNW
2023-07-30 11:00:00,Zamboanga Sibugay,3246.5,344.95,NNW
2023-07-30 14:00:00,Zamboanga Sibugay,3270.45,344.93,NNW
2023-07-30 17:00:00,Zamboanga Sibugay,3297.28,344.75,NNW
2023-07-30 20:00:00,Zamboanga Sibugay,3340.54,344.33,NNW
2023-07-30 23:00:00,Zamboanga Sibugay,3354.0,344.25,NNW
2023-07-31 02:00:00,Zamboanga Sibugay,3363.32,344.98,NNW
2023-07-31 05:00:00,Zamboanga Sibugay,3381.58,345.26,NNW
2023-07-31 08:00:00,Zamboanga Sibugay,3421.06,345.65,NNW
2023-07-20 14:00:00,Zamboanga del Norte,1222.32,67.02,ENE
2023-07-20 17:00:00,Zamboanga del Norte,1230.49,66.05,ENE
2023-07-20 20:00:00,Zamboanga del Norte,1219.08,64.69,ENE
2023-07-20 23:00:00,Zamboanga del Norte,1222.89,63.04,ENE
2023-07-21 02:00:00,Zamboanga del Norte,1213.07,61.65,ENE
2023-07-21 05:00:00,Zamboanga del Norte,1198.84,60.71,ENE
2023-07-21 08:00:00,Zamboanga del Norte,1184.96,59.74,ENE
2023-07-21 11:00:00,Zamboanga del Norte,1171.43,58.76,ENE
2023-07-21 14:00:00,Zamboanga del Norte,1167.6,58.02,ENE
2023-07-21 17:00:00,Zamboanga del Norte,1163.96,57.27,ENE
2023-07-21 20:00:00,Zamboanga del Norte,1151.38,56.24,NE
2023-07-21 23:00:00,Zamboanga del Norte,1133.16,55.66,NE
2023-07-22 02:00:00,Zamboanga del Norte,1115.06,55.06,NE
2023-07-22 05:00:00,Zamboanga del Norte,1103.35,53.96,NE
2023-07-22 08:00:00,Zamboanga del Norte,1076.84,52.98,NE
2023-07-22 11:00:00,Zamboanga del Norte,1065.96,51.81,NE
2023-07-22 14:00:00,Zamboanga del Norte,1040.22,50.75,NE
2023-07-22 17:00:00,Zamboanga del Norte,1014.88,49.62,NE
2023-07-22 20:00:00,Zamboanga del Norte,998.23,48.84,NE
2023-07-22 23:00:00,Zamboanga del Norte,980.96,47.13,NE
2023-07-23 02:00:00,Zamboanga del Norte,964.64,45.36,NE
2023-07-23 05:00:00,Zamboanga del Norte,941.77,43.06,NE
2023-07-23 08:00:00,Zamboanga del Norte,927.75,41.14,NE
2023-07-23 11:00:00,Zamboanga del Norte,899.4,39.11,NE
2023-07-23 14:00:00,Zamboanga del Norte,887.68,37.05,NE
2023-07-23 17:00:00,Zamboanga del Norte,877.18,34.93,NE
2023-07-23 20:00:00,Zamboanga del Norte,858.7,33.19,NNE
2023-07-23 23:00:00,Zamboanga del Norte,850.52,30.96,NNE
2023-07-24 02:00:00,Zamboanga del Norte,828.72,28.43,NNE
2023-07-24 05:00:00,Zamboanga del Norte,828.33,26.75,NNE
2023-07-24 08:00:00,Zamboanga del Norte,828.66,25.08,NNE
2023-07-24 11:00:00,Zamboanga del Norte,834.14,24.08,NNE
2023-07-24 14:00:00,Zamboanga del Norte,856.14,21.83,NNE
2023-07-24 17:00:00,Zamboanga del Norte,889.84,19.46,NNE
2023-07-24 20:00:00,Zamboanga del Norte,921.79,16.63,NNE
2023-07-24 23:00:00,Zamboanga del Norte,931.69,13.71,NNE
2023-07-25 02:00:00,Zamboanga del Norte,946.16,11.5,NNE
2023-07-25 05:00:00,Zamboanga del Norte,985.77,9.75,N
2023-07-25 08:00:00,Zamboanga del Norte,1013.73,7.64,N
2023-07-25 11:00:00,Zamboanga del Norte,1053.08,5.02,N
2023-07-25 14:00:00,Zamboanga del Norte,1082.99,2.06,N
2023-07-25 17:00:00,Zamboanga del Norte,1115.62,359.82,N
2023-07-25 20:00:00,Zamboanga del Norte,1151.0,356.67,N
2023-07-25 23:00:00,Zamboanga del Norte,1167.69,353.59,N
2023-07-26 02:00:00,Zamboanga del Norte,1175.05,351.03,N
2023-07-26 05:00:00,Zamboanga del Norte,1167.73,349.92,N
2023-07-26 08:00:00,Zamboanga del Norte,1167.73,349.92,N
2023-07-26 11:00:00,Zamboanga del Norte,1193.57,349.12,N
2023-07-26 14:00:00,Zamboanga del Norte,1219.64,348.35,NNW
2023-07-26 17:00:00,Zamboanga del Norte,1235.08,347.5,NNW
2023-07-26 20:00:00,Zamboanga del Norte,1261.6,346.8,NNW
2023-07-26 23:00:00,Zamboanga del Norte,1290.98,345.68,NNW
2023-07-27 02:00:00,Zamboanga del Norte,1320.86,344.61,NNW
2023-07-27 05:00:00,Zamboanga del Norte,1366.48,344.71,NNW
2023-07-27 08:00:00,Zamboanga del Norte,1404.36,344.27,NNW
2023-07-27 11:00:00,Zamboanga del Norte,1434.82,343.33,NNW
2023-07-27 14:00:00,Zamboanga del Norte,1459.16,343.2,NNW
2023-07-27 17:00:00,Zamboanga del Norte,1494.09,343.22,NNW
2023-07-27 20:00:00,Zamboanga del Norte,1539.6,343.36,NNW
2023-07-27 23:00:00,Zamboanga del Norte,1582.01,343.86,NNW
2023-07-28 02:00:00,Zamboanga del Norte,1648.8,344.21,NNW
2023-07-28 05:00:00,Zamboanga del Norte,1726.27,344.64,NNW
2023-07-28 08:00:00,Zamboanga del Norte,1803.81,345.05,NNW
2023-07-28 11:00:00,Zamboanga del Norte,1884.2,345.12,NNW
2023-07-28 14:00:00,Zamboanga del Norte,1956.73,344.82,NNW
2023-07-28 17:00:00,Zamboanga del Norte,2047.69,345.0,NNW
2023-07-28 20:00:00,Zamboanga del Norte,2144.35,344.66,NNW
2023-07-28 23:00:00,Zamboanga del Norte,2248.69,344.69,NNW
2023-07-29 02:00:00,Zamboanga del Norte,2331.74,344.57,NNW
2023-07-29 05:00:00,Zamboanga del Norte,2444.88,343.96,NNW
2023-07-29 08:00:00,Zamboanga del Norte,2540.37,343.05,NNW
2023-07-29 11:00:00,Zamboanga del Norte,2657.28,342.4,NNW
2023-07-29 14:00:00,Zamboanga del Norte,2736.84,342.61,NNW
2023-07-29 17:00:00,Zamboanga del Norte,2802.14,342.27,NNW
2023-07-29 20:00:00,Zamboanga del Norte,2864.56,342.76,NNW
2023-07-29 23:00:00,Zamboanga del Norte,2909.49,342.9,NNW
2023-07-30 02:00:00,Zamboanga del Norte,2975.28,343.2,NNW
2023-07-30 05:00:00,Zamboanga del Norte,3062.01,343.63,NNW
2023-07-30 08:00:00,Zamboanga del Norte,3147.59,343.48,NNW
2023-07-30 11:00:00,Zamboanga del Norte,3185.15,343.38,NNW
2023-07-30 14:00:00,Zamboanga del Norte,3209.13,343.37,NNW
2023-07-30 17:00:00,Zamboanga del Norte,3236.27,343.2,NNW
2023-07-30 20:00:00,Zamboanga del Norte,3280.27,342.81,NNW
2023-07-30 23:00:00,Zamboanga del Norte,3293.88,342.73,NNW
2023-07-31 02:00:00,Zamboanga del Norte,3301.86,343.48,NNW
