Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-07-18 02:00:00,Marinduque,1554.3,305.84,NW
2023-07-18 05:00:00,Marinduque,1601.2,305.72,NW
2023-07-18 08:00:00,Marinduque,1648.06,305.62,NW
2023-07-18 11:00:00,Marinduque,1732.88,305.62,NW
2023-07-18 14:00:00,Marinduque,1802.97,305.51,NW
2023-07-18 17:00:00,Marinduque,1850.6,304.21,NW
2023-07-18 20:00:00,Marinduque,1895.53,303.43,WNW
2023-07-18 23:00:00,Marinduque,1931.75,302.84,WNW
2023-07-19 02:00:00,Marinduque,1973.33,302.56,WNW
2023-07-19 05:00:00,Marinduque,2038.3,302.31,WNW
2023-07-19 08:00:00,Marinduque,2112.43,301.96,WNW
2023-07-19 11:00:00,Marinduque,2182.29,302.03,WNW
2023-07-19 14:00:00,Marinduque,2242.87,302.22,WNW
2023-07-13 14:00:00,Masbate,412.31,348.31,NNW
2023-07-13 17:00:00,Masbate,447.17,347.85,NNW
2023-07-13 20:00:00,Masbate,471.22,347.16,NNW
2023-07-13 23:00:00,Masbate,508.72,345.68,NNW
2023-07-14 02:00:00,Masbate,546.51,344.4,NNW
2023-07-14 05:00:00,Masbate,619.55,343.26,NNW
2023-07-14 08:00:00,Masbate,682.53,339.26,NNW
2023-07-14 11:00:00,Masbate,717.8,332.95,NNW
2023-07-14 14:00:00,Masbate,736.81,327.03,NNW
2023-07-14 17:00:00,Masbate,750.14,322.71,NW
2023-07-14 20:00:00,Masbate,761.88,320.31,NW
2023-07-14 23:00:00,Masbate,784.22,319.66,NW
2023-07-15 02:00:00,Masbate,806.66,319.06,NW
2023-07-15 05:00:00,Masbate,829.18,318.49,NW
2023-07-15 08:00:00,Masbate,844.53,318.48,NW
2023-07-15 11:00:00,Masbate,868.06,318.97,NW
2023-07-15 14:00:00,Masbate,897.82,317.95,NW
2023-07-15 17:00:00,Masbate,927.85,317.0,NW
2023-07-15 20:00:00,Masbate,965.95,316.59,NW
2023-07-15 23:00:00,Masbate,996.32,315.76,NW
2023-07-16 02:00:00,Masbate,1026.93,315.83,NW
2023-07-16 05:00:00,Masbate,1057.48,315.07,NW
2023-07-16 08:00:00,Masbate,1088.2,314.36,NW
2023-07-16 11:00:00,Masbate,1134.33,313.76,NW
2023-07-16 14:00:00,Masbate,1165.34,313.13,NW
2023-07-16 17:00:00,Masbate,1211.68,312.63,NW
2023-07-16 20:00:00,Masbate,1266.17,311.86,NW
2023-07-16 21:00:00,Masbate,1282.44,311.26,NW
2023-07-16 22:00:00,Masbate,1290.63,310.97,NW
2023-07-16 23:00:00,Masbate,1305.74,311.07,NW
2023-07-17 00:00:00,Masbate,1322.2,310.5,NW
2023-07-17 01:00:00,Masbate,1330.49,310.22,NW
2023-07-17 02:00:00,Masbate,1345.56,310.32,NW
2023-07-17 03:00:00,Masbate,1353.86,310.05,NW
2023-07-17 04:00:00,Masbate,1368.92,310.16,NW
2023-07-17 05:00:00,Masbate,1377.25,309.89,NW
2023-07-17 06:00:00,Masbate,1392.29,310.0,NW
2023-07-17 07:00:00,Masbate,1407.34,310.1,NW
2023-07-17 08:00:00,Masbate,1424.03,309.59,NW
2023-07-17 09:00:00,Masbate,1439.04,309.7,NW
2023-07-17 10:00:00,Masbate,1462.42,309.56,NW
2023-07-17 11:00:00,Masbate,1485.8,309.42,NW
2023-07-17 12:00:00,Masbate,1500.78,309.53,NW
2023-07-17 13:00:00,Masbate,1524.15,309.4,NW
2023-07-17 14:00:00,Masbate,1547.51,309.28,NW
2023-07-17 15:00:00,Masbate,1570.88,309.16,NW
2023-07-17 16:00:00,Masbate,1594.24,309.05,NW
2023-07-17 17:00:00,Masbate,1617.61,308.94,NW
2023-07-17 18:00:00,Masbate,1640.97,308.83,NW
2023-07-17 19:00:00,Masbate,1657.95,308.41,NW
2023-07-17 20:00:00,Masbate,1681.33,308.32,NW
2023-07-17 23:00:00,Masbate,1732.91,307.14,NW
2023-07-18 02:00:00,Masbate,1791.2,306.34,NW
2023-07-18 05:00:00,Masbate,1838.1,306.23,NW
2023-07-18 08:00:00,Masbate,1884.96,306.14,NW
2023-07-18 11:00:00,Masbate,1969.77,306.14,NW
2023-07-18 14:00:00,Masbate,2039.86,306.03,NW
2023-07-18 17:00:00,Masbate,2087.33,304.87,NW
2023-07-18 20:00:00,Masbate,2132.11,304.17,NW
2023-07-18 23:00:00,Masbate,2168.2,303.64,WNW
2023-07-19 02:00:00,Masbate,2209.71,303.38,WNW
2023-07-19 05:00:00,Masbate,2274.61,303.14,WNW
2023-07-19 08:00:00,Masbate,2348.62,302.81,WNW
2023-07-19 11:00:00,Masbate,2418.5,302.86,WNW
2023-07-19 14:00:00,Masbate,2479.13,303.02,WNW
2023-07-13 14:00:00,Metro Manila,236.03,54.69,NE
2023-07-13 17:00:00,Metro Manila,248.59,46.94,NE
2023-07-13 20:00:00,Metro Manila,256.88,41.67,NE
2023-07-13 23:00:00,Metro Manila,270.06,33.54,NNE
2023-07-14 02:00:00,Metro Manila,288.17,26.31,NNE
2023-07-14 05:00:00,Metro Manila,338.63,16.38,NNE
2023-07-14 08:00:00,Metro Manila,370.55,4.92,N
2023-07-14 11:00:00,Metro Manila,373.0,351.84,N
2023-07-14 14:00:00,Metro Manila,369.84,339.89,NNW
2023-07-14 17:00:00,Metro Manila,372.05,331.0,NNW
2023-07-14 20:00:00,Metro Manila,379.5,325.98,NW
2023-07-14 23:00:00,Metro Manila,400.85,324.39,NW
2023-07-15 02:00:00,Metro Manila,422.49,322.96,NW
2023-07-15 05:00:00,Metro Manila,444.36,321.68,NW
2023-07-15 08:00:00,Metro Manila,459.67,321.52,NW
2023-07-15 11:00:00,Metro Manila,483.62,322.22,NW
2023-07-15 14:00:00,Metro Manila,512.42,320.22,NW
2023-07-15 17:00:00,Metro Manila,541.77,318.45,NW
2023-07-15 20:00:00,Metro Manila,579.64,317.63,NW
2023-07-15 23:00:00,Metro Manila,609.67,316.18,NW
2023-07-16 02:00:00,Metro Manila,640.3,316.26,NW
2023-07-16 05:00:00,Metro Manila,670.65,315.02,NW
2023-07-16 08:00:00,Metro Manila,701.3,313.89,NW
2023-07-16 11:00:00,Metro Manila,747.44,312.97,NW
2023-07-16 14:00:00,Metro Manila,778.52,312.05,NW
2023-07-16 17:00:00,Metro Manila,824.97,311.34,NW
2023-07-16 20:00:00,Metro Manila,879.7,310.28,NW
2023-07-16 21:00:00,Metro Manila,896.22,309.44,NW
2023-07-16 22:00:00,Metro Manila,904.55,309.04,NW
2023-07-16 23:00:00,Metro Manila,919.62,309.2,NW
2023-07-17 00:00:00,Metro Manila,936.39,308.42,NW
2023-07-17 01:00:00,Metro Manila,944.84,308.04,NW
2023-07-17 02:00:00,Metro Manila,959.84,308.22,NW
2023-07-17 03:00:00,Metro Manila,968.32,307.85,NW
2023-07-17 04:00:00,Metro Manila,983.31,308.02,NW
2023-07-17 05:00:00,Metro Manila,991.8,307.67,NW
2023-07-17 06:00:00,Metro Manila,1006.77,307.84,NW
2023-07-17 07:00:00,Metro Manila,1021.74,308.01,NW
2023-07-17 08:00:00,Metro Manila,1038.78,307.33,NW
2023-07-17 09:00:00,Metro Manila,1053.71,307.5,NW
2023-07-17 10:00:00,Metro Manila,1077.18,307.35,NW
2023-07-17 11:00:00,Metro Manila,1100.64,307.2,NW
2023-07-17 12:00:00,Metro Manila,1115.54,307.37,NW
2023-07-17 13:00:00,Metro Manila,1138.99,307.23,NW
2023-07-17 14:00:00,Metro Manila,1162.44,307.1,NW
2023-07-17 15:00:00,Metro Manila,1185.89,306.97,NW
2023-07-17 16:00:00,Metro Manila,1209.33,306.86,NW
2023-07-17 17:00:00,Metro Manila,1232.77,306.74,NW
2023-07-17 18:00:00,Metro Manila,1256.21,306.64,NW
2023-07-17 19:00:00,Metro Manila,1273.53,306.12,NW
2023-07-17 20:00:00,Metro Manila,1296.98,306.03,NW
2023-07-17 23:00:00,Metro Manila,1349.68,304.59,NW
2023-07-18 02:00:00,Metro Manila,1408.82,303.66,WNW
2023-07-18 05:00:00,Metro Manila,1455.8,303.6,WNW
2023-07-18 08:00:00,Metro Manila,1502.73,303.55,WNW
2023-07-18 11:00:00,Metro Manila,1587.5,303.66,WNW
2023-07-18 14:00:00,Metro Manila,1657.67,303.61,WNW
2023-07-18 17:00:00,Metro Manila,1706.55,302.25,WNW
2023-07-18 20:00:00,Metro Manila,1752.26,301.46,WNW
2023-07-18 23:00:00,Metro Manila,1789.09,300.86,WNW
2023-07-19 02:00:00,Metro Manila,1830.95,300.61,WNW
2023-07-19 05:00:00,Metro Manila,1896.16,300.4,WNW
2023-07-19 08:00:00,Metro Manila,1970.64,300.1,WNW
2023-07-19 11:00:00,Metro Manila,2040.39,300.23,WNW
2023-07-19 14:00:00,Metro Manila,2100.73,300.49,WNW
2023-07-13 14:00:00,Misamis Occidental,820.83,352.49,N
2023-07-13 17:00:00,Misamis Occidental,855.35,352.08,N
2023-07-13 20:00:00,Misamis Occidental,878.91,351.6,N
2023-07-13 23:00:00,Misamis Occidental,915.25,350.59,N
2023-07-14 02:00:00,Misamis Occidental,951.85,349.66,N
2023-07-14 05:00:00,Misamis Occidental,1023.51,348.6,NNW
2023-07-14 08:00:00,Misamis Occidental,1081.45,345.78,NNW
2023-07-14 11:00:00,Misamis Occidental,1106.24,341.51,NNW
2023-07-14 14:00:00,Misamis Occidental,1112.47,337.51,NNW
2023-07-14 17:00:00,Misamis Occidental,1114.65,334.54,NNW
2023-07-14 20:00:00,Misamis Occidental,1119.4,332.82,NNW
2023-07-14 23:00:00,Misamis Occidental,1139.33,332.14,NNW
2023-07-15 02:00:00,Misamis Occidental,1159.41,331.49,NNW
2023-07-15 05:00:00,Misamis Occidental,1179.64,330.86,NNW
2023-07-15 08:00:00,Misamis Occidental,1194.6,330.69,NNW
2023-07-15 11:00:00,Misamis Occidental,1219.13,330.79,NNW
2023-07-15 14:00:00,Misamis Occidental,1245.01,329.79,NNW
2023-07-15 17:00:00,Misamis Occidental,1271.27,328.83,NNW
2023-07-15 20:00:00,Misamis Occidental,1307.17,328.18,NNW
2023-07-15 23:00:00,Misamis Occidental,1334.01,327.3,NNW
2023-07-16 02:00:00,Misamis Occidental,1364.27,327.1,NNW
2023-07-16 05:00:00,Misamis Occidental,1391.5,326.28,NNW
2023-07-16 08:00:00,Misamis Occidental,1419.02,325.5,NW
2023-07-16 11:00:00,Misamis Occidental,1462.01,324.68,NW
2023-07-16 14:00:00,Misamis Occidental,1490.06,323.97,NW
2023-07-16 17:00:00,Misamis Occidental,1533.58,323.24,NW
2023-07-16 20:00:00,Misamis Occidental,1584.04,322.26,NW
2023-07-16 21:00:00,Misamis Occidental,1597.59,321.68,NW
2023-07-16 22:00:00,Misamis Occidental,1604.43,321.39,NW
2023-07-16 23:00:00,Misamis Occidental,1619.7,321.37,NW
2023-07-17 00:00:00,Misamis Occidental,1633.51,320.81,NW
2023-07-17 01:00:00,Misamis Occidental,1640.48,320.53,NW
2023-07-17 02:00:00,Misamis Occidental,1655.75,320.52,NW
2023-07-17 03:00:00,Misamis Occidental,1662.76,320.25,NW
2023-07-17 04:00:00,Misamis Occidental,1678.02,320.24,NW
2023-07-17 05:00:00,Misamis Occidental,1685.08,319.97,NW
2023-07-17 06:00:00,Misamis Occidental,1700.34,319.97,NW
2023-07-17 07:00:00,Misamis Occidental,1715.59,319.96,NW
2023-07-17 08:00:00,Misamis Occidental,1729.82,319.45,NW
2023-07-17 09:00:00,Misamis Occidental,1745.07,319.45,NW
2023-07-17 10:00:00,Misamis Occidental,1767.48,319.2,NW
2023-07-17 11:00:00,Misamis Occidental,1789.93,318.96,NW
2023-07-17 12:00:00,Misamis Occidental,1805.16,318.97,NW
2023-07-17 13:00:00,Misamis Occidental,1827.63,318.73,NW
2023-07-17 14:00:00,Misamis Occidental,1850.13,318.51,NW
2023-07-17 15:00:00,Misamis Occidental,1872.65,318.29,NW
2023-07-17 16:00:00,Misamis Occidental,1895.19,318.08,NW
2023-07-17 17:00:00,Misamis Occidental,1917.76,317.87,NW
2023-07-17 18:00:00,Misamis Occidental,1940.35,317.67,NW
2023-07-17 19:00:00,Misamis Occidental,1955.22,317.24,NW
2023-07-17 20:00:00,Misamis Occidental,1977.88,317.05,NW
2023-07-17 23:00:00,Misamis Occidental,2023.36,315.82,NW
2023-07-18 02:00:00,Misamis Occidental,2077.15,314.87,NW
2023-07-18 05:00:00,Misamis Occidental,2122.99,314.59,NW
2023-07-18 08:00:00,Misamis Occidental,2168.87,314.31,NW
2023-07-18 11:00:00,Misamis Occidental,2252.76,313.98,NW
2023-07-18 14:00:00,Misamis Occidental,2321.62,313.63,NW
2023-07-18 17:00:00,Misamis Occidental,2362.91,312.45,NW
2023-07-18 20:00:00,Misamis Occidental,2403.73,311.68,NW
2023-07-18 23:00:00,Misamis Occidental,2436.73,311.09,NW
2023-07-19 02:00:00,Misamis Occidental,2476.53,310.72,NW
2023-07-19 05:00:00,Misamis Occidental,2539.62,310.31,NW
2023-07-19 08:00:00,Misamis Occidental,2611.26,309.79,NW
2023-07-19 11:00:00,Misamis Occidental,2680.81,309.63,NW
2023-07-19 14:00:00,Misamis Occidental,2741.81,309.61,NW
2023-07-13 14:00:00,Misamis Oriental,838.39,346.31,NNW
2023-07-13 17:00:00,Misamis Oriental,873.35,346.16,NNW
2023-07-13 20:00:00,Misamis Oriental,897.55,345.85,NNW
2023-07-13 23:00:00,Misamis Oriental,935.29,345.1,NNW
2023-07-14 02:00:00,Misamis Oriental,973.18,344.41,NNW
2023-07-14 05:00:00,Misamis Oriental,1046.2,343.75,NNW
2023-07-14 08:00:00,Misamis Oriental,1108.31,341.26,NNW
2023-07-14 11:00:00,Misamis Oriental,1139.51,337.23,NNW
2023-07-14 14:00:00,Misamis Oriental,1151.65,333.38,NNW
2023-07-14 17:00:00,Misamis Oriental,1158.09,330.53,NNW
2023-07-14 20:00:00,Misamis Oriental,1165.25,328.9,NNW
2023-07-14 23:00:00,Misamis Oriental,1186.06,328.32,NNW
2023-07-15 02:00:00,Misamis Oriental,1207.0,327.76,NNW
2023-07-15 05:00:00,Misamis Oriental,1228.05,327.22,NNW
2023-07-15 08:00:00,Misamis Oriental,1243.2,327.1,NNW
2023-07-15 11:00:00,Misamis Oriental,1267.54,327.28,NNW
2023-07-15 14:00:00,Misamis Oriental,1294.73,326.39,NNW
2023-07-15 17:00:00,Misamis Oriental,1322.24,325.54,NW
2023-07-15 20:00:00,Misamis Oriental,1358.93,325.01,NW
2023-07-15 23:00:00,Misamis Oriental,1386.9,324.23,NW
2023-07-16 02:00:00,Misamis Oriental,1417.38,324.1,NW
2023-07-16 05:00:00,Misamis Oriental,1445.64,323.38,NW
2023-07-16 08:00:00,Misamis Oriental,1474.13,322.68,NW
2023-07-16 11:00:00,Misamis Oriental,1518.12,321.98,NW
2023-07-16 14:00:00,Misamis Oriental,1547.04,321.35,NW
2023-07-16 17:00:00,Misamis Oriental,1591.43,320.73,NW
2023-07-16 20:00:00,Misamis Oriental,1643.06,319.87,NW
2023-07-16 21:00:00,Misamis Oriental,1657.32,319.33,NW
2023-07-16 22:00:00,Misamis Oriental,1664.51,319.06,NW
2023-07-16 23:00:00,Misamis Oriental,1679.78,319.06,NW
2023-07-17 00:00:00,Misamis Oriental,1694.27,318.54,NW
2023-07-17 01:00:00,Misamis Oriental,1701.57,318.29,NW
2023-07-17 02:00:00,Misamis Oriental,1716.84,318.3,NW
2023-07-17 03:00:00,Misamis Oriental,1724.17,318.05,NW
2023-07-17 04:00:00,Misamis Oriental,1739.43,318.06,NW
2023-07-17 05:00:00,Misamis Oriental,1746.8,317.81,NW
2023-07-17 06:00:00,Misamis Oriental,1762.05,317.83,NW
2023-07-17 07:00:00,Misamis Oriental,1777.3,317.84,NW
2023-07-17 08:00:00,Misamis Oriental,1792.13,317.36,NW
2023-07-17 09:00:00,Misamis Oriental,1807.37,317.38,NW
2023-07-17 10:00:00,Misamis Oriental,1830.07,317.17,NW
2023-07-17 11:00:00,Misamis Oriental,1852.78,316.97,NW
2023-07-17 12:00:00,Misamis Oriental,1868.0,316.99,NW
2023-07-17 13:00:00,Misamis Oriental,1890.73,316.79,NW
2023-07-17 14:00:00,Misamis Oriental,1913.47,316.6,NW
2023-07-17 15:00:00,Misamis Oriental,1936.24,316.42,NW
2023-07-17 16:00:00,Misamis Oriental,1959.01,316.23,NW
2023-07-17 17:00:00,Misamis Oriental,1981.81,316.06,NW
2023-07-17 18:00:00,Misamis Oriental,2004.62,315.89,NW
2023-07-17 19:00:00,Misamis Oriental,2019.98,315.48,NW
2023-07-17 20:00:00,Misamis Oriental,2042.85,315.32,NW
2023-07-17 23:00:00,Misamis Oriental,2089.72,314.17,NW
2023-07-18 02:00:00,Misamis Oriental,2144.53,313.31,NW
2023-07-18 05:00:00,Misamis Oriental,2190.68,313.06,NW
2023-07-18 08:00:00,Misamis Oriental,2236.83,312.84,NW
2023-07-18 11:00:00,Misamis Oriental,2321.05,312.58,NW
2023-07-18 14:00:00,Misamis Oriental,2390.26,312.29,NW
2023-07-18 17:00:00,Misamis Oriental,2432.81,311.17,NW
2023-07-18 20:00:00,Misamis Oriental,2474.44,310.44,NW
2023-07-18 23:00:00,Misamis Oriental,2508.06,309.88,NW
2023-07-19 02:00:00,Misamis Oriental,2548.22,309.55,NW
2023-07-19 05:00:00,Misamis Oriental,2611.71,309.18,NW
2023-07-19 08:00:00,Misamis Oriental,2683.87,308.71,NW
2023-07-19 11:00:00,Misamis Oriental,2753.56,308.59,NW
2023-07-19 14:00:00,Misamis Oriental,2814.57,308.6,NW
2023-07-13 14:00:00,Mountain Province,241.54,126.08,SE
2023-07-13 17:00:00,Mountain Province,214.05,120.6,ESE
2023-07-13 20:00:00,Mountain Province,193.9,116.6,ESE
2023-07-13 23:00:00,Mountain Province,160.98,109.46,ESE
2023-07-14 02:00:00,Mountain Province,131.86,98.9,E
2023-07-14 05:00:00,Mountain Province,108.35,64.8,ENE
2023-07-14 08:00:00,Mountain Province,96.71,20.79,NNE
2023-07-14 11:00:00,Mountain Province,103.5,330.91,NNW
2023-07-14 14:00:00,Mountain Province,142.14,298.82,WNW
2023-07-14 17:00:00,Mountain Province,183.72,284.72,WNW
2023-07-14 20:00:00,Mountain Province,212.66,279.7,W
2023-07-14 23:00:00,Mountain Province,235.49,281.56,WNW
2023-07-15 02:00:00,Mountain Province,258.5,283.09,WNW
2023-07-15 05:00:00,Mountain Province,281.66,284.38,WNW
2023-07-15 08:00:00,Mountain Province,294.68,286.0,WNW
2023-07-15 11:00:00,Mountain Province,311.28,289.44,WNW
2023-07-15 14:00:00,Mountain Province,344.89,289.52,WNW
2023-07-15 17:00:00,Mountain Province,378.47,289.59,WNW
2023-07-15 20:00:00,Mountain Province,415.72,291.11,WNW
2023-07-15 23:00:00,Mountain Province,449.25,291.07,WNW
2023-07-16 02:00:00,Mountain Province,476.82,292.72,WNW
2023-07-16 05:00:00,Mountain Province,510.29,292.59,WNW
2023-07-16 08:00:00,Mountain Province,543.75,292.48,WNW
2023-07-16 11:00:00,Mountain Province,591.0,293.04,WNW
2023-07-16 14:00:00,Mountain Province,624.4,292.94,WNW
2023-07-16 17:00:00,Mountain Province,671.6,293.41,WNW
2023-07-16 20:00:00,Mountain Province,728.51,293.53,WNW
2023-07-16 21:00:00,Mountain Province,748.05,292.94,WNW
2023-07-16 22:00:00,Mountain Province,757.84,292.66,WNW
2023-07-16 23:00:00,Mountain Province,771.58,293.16,WNW
2023-07-17 00:00:00,Mountain Province,791.16,292.62,WNW
2023-07-17 01:00:00,Mountain Province,800.98,292.36,WNW
2023-07-17 02:00:00,Mountain Province,814.66,292.84,WNW
2023-07-17 03:00:00,Mountain Province,824.47,292.58,WNW
2023-07-17 04:00:00,Mountain Province,838.16,293.05,WNW
2023-07-17 05:00:00,Mountain Province,847.95,292.8,WNW
2023-07-17 06:00:00,Mountain Province,861.65,293.25,WNW
2023-07-17 07:00:00,Mountain Province,875.39,293.69,WNW
2023-07-17 08:00:00,Mountain Province,894.89,293.2,WNW
2023-07-17 09:00:00,Mountain Province,908.61,293.63,WNW
2023-07-17 10:00:00,Mountain Province,932.08,293.81,WNW
2023-07-17 11:00:00,Mountain Province,955.54,293.98,WNW
2023-07-17 12:00:00,Mountain Province,969.3,294.37,WNW
2023-07-17 13:00:00,Mountain Province,992.76,294.52,WNW
2023-07-17 14:00:00,Mountain Province,1016.21,294.67,WNW
2023-07-17 15:00:00,Mountain Province,1039.65,294.82,WNW
2023-07-17 16:00:00,Mountain Province,1063.08,294.96,WNW
2023-07-17 17:00:00,Mountain Province,1086.5,295.1,WNW
2023-07-17 18:00:00,Mountain Province,1109.91,295.23,WNW
2023-07-17 19:00:00,Mountain Province,1129.17,294.83,WNW
2023-07-17 20:00:00,Mountain Province,1152.55,294.97,WNW
2023-07-17 23:00:00,Mountain Province,1210.62,293.88,WNW
2023-07-18 02:00:00,Mountain Province,1272.85,293.38,WNW
2023-07-18 05:00:00,Mountain Province,1319.34,293.69,WNW
2023-07-18 08:00:00,Mountain Province,1365.79,293.98,WNW
2023-07-18 11:00:00,Mountain Province,1448.92,294.67,WNW
2023-07-18 14:00:00,Mountain Province,1518.43,295.05,WNW
2023-07-18 17:00:00,Mountain Province,1572.71,293.88,WNW
2023-07-18 20:00:00,Mountain Province,1621.42,293.28,WNW
2023-07-18 23:00:00,Mountain Province,1660.54,292.82,WNW
2023-07-19 02:00:00,Mountain Province,1703.11,292.76,WNW
2023-07-19 05:00:00,Mountain Province,1768.58,292.85,WNW
2023-07-19 08:00:00,Mountain Province,1843.76,292.85,WNW
2023-07-19 11:00:00,Mountain Province,1912.32,293.27,WNW
2023-07-19 14:00:00,Mountain Province,1971.06,293.76,WNW
2023-07-13 14:00:00,Negros Occidental,570.66,358.39,N
2023-07-13 17:00:00,Negros Occidental,604.39,357.46,N
2023-07-13 20:00:00,Negros Occidental,627.17,356.58,N
2023-07-13 23:00:00,Negros Occidental,662.06,354.91,N
2023-07-14 02:00:00,Negros Occidental,697.46,353.42,N
2023-07-14 05:00:00,Negros Occidental,767.85,351.64,N
2023-07-14 08:00:00,Negros Occidental,823.34,347.72,NNW
2023-07-14 11:00:00,Negros Occidental,846.11,342.11,NNW
2023-07-14 14:00:00,Negros Occidental,852.17,336.89,NNW
2023-07-14 17:00:00,Negros Occidental,855.29,333.02,NNW
2023-07-14 20:00:00,Negros Occidental,861.01,330.8,NNW
2023-07-14 23:00:00,Negros Occidental,881.38,329.97,NNW
2023-07-15 02:00:00,Negros Occidental,901.93,329.18,NNW
2023-07-15 05:00:00,Negros Occidental,922.65,328.42,NNW
2023-07-15 08:00:00,Negros Occidental,937.74,328.24,NNW
2023-07-15 11:00:00,Negros Occidental,962.16,328.43,NNW
2023-07-15 14:00:00,Negros Occidental,988.9,327.23,NNW
2023-07-15 17:00:00,Negros Occidental,1016.06,326.1,NW
2023-07-15 20:00:00,Negros Occidental,1052.59,325.39,NW
2023-07-15 23:00:00,Negros Occidental,1080.38,324.37,NW
2023-07-16 02:00:00,Negros Occidental,1110.84,324.2,NW
2023-07-16 05:00:00,Negros Occidental,1139.01,323.27,NW
2023-07-16 08:00:00,Negros Occidental,1167.47,322.39,NW
2023-07-16 11:00:00,Negros Occidental,1211.49,321.52,NW
2023-07-16 14:00:00,Negros Occidental,1240.49,320.74,NW
2023-07-16 17:00:00,Negros Occidental,1285.0,319.98,NW
2023-07-16 20:00:00,Negros Occidental,1336.87,318.95,NW
2023-07-16 21:00:00,Negros Occidental,1351.31,318.29,NW
2023-07-16 22:00:00,Negros Occidental,1358.61,317.97,NW
2023-07-16 23:00:00,Negros Occidental,1373.88,317.99,NW
2023-07-17 00:00:00,Negros Occidental,1388.59,317.36,NW
2023-07-17 01:00:00,Negros Occidental,1396.02,317.06,NW
2023-07-17 02:00:00,Negros Occidental,1411.28,317.08,NW
2023-07-17 03:00:00,Negros Occidental,1418.74,316.78,NW
2023-07-17 04:00:00,Negros Occidental,1433.99,316.81,NW
2023-07-17 05:00:00,Negros Occidental,1441.49,316.51,NW
2023-07-17 06:00:00,Negros Occidental,1456.73,316.54,NW
2023-07-17 07:00:00,Negros Occidental,1471.97,316.57,NW
2023-07-17 08:00:00,Negros Occidental,1487.07,316.01,NW
2023-07-17 09:00:00,Negros Occidental,1502.3,316.04,NW
2023-07-17 10:00:00,Negros Occidental,1525.12,315.81,NW
2023-07-17 11:00:00,Negros Occidental,1547.96,315.58,NW
2023-07-17 12:00:00,Negros Occidental,1563.16,315.62,NW
2023-07-17 13:00:00,Negros Occidental,1586.0,315.4,NW
2023-07-17 14:00:00,Negros Occidental,1608.87,315.19,NW
2023-07-17 15:00:00,Negros Occidental,1631.76,314.99,NW
2023-07-17 16:00:00,Negros Occidental,1654.66,314.79,NW
2023-07-17 17:00:00,Negros Occidental,1677.57,314.6,NW
2023-07-17 18:00:00,Negros Occidental,1700.5,314.42,NW
2023-07-17 19:00:00,Negros Occidental,1716.17,313.95,NW
2023-07-17 20:00:00,Negros Occidental,1739.16,313.79,NW
2023-07-17 23:00:00,Negros Occidental,1787.01,312.48,NW
2023-07-18 02:00:00,Negros Occidental,1842.65,311.52,NW
2023-07-18 05:00:00,Negros Occidental,1889.02,311.28,NW
2023-07-18 08:00:00,Negros Occidental,1935.39,311.06,NW
2023-07-18 11:00:00,Negros Occidental,2019.86,310.83,NW
2023-07-18 14:00:00,Negros Occidental,2089.36,310.55,NW
2023-07-18 17:00:00,Negros Occidental,2133.19,309.31,NW
2023-07-18 20:00:00,Negros Occidental,2175.7,308.53,NW
2023-07-18 23:00:00,Negros Occidental,2210.04,307.92,NW
2023-07-19 02:00:00,Negros Occidental,2250.63,307.58,NW
2023-07-19 05:00:00,Negros Occidental,2314.61,307.22,NW
2023-07-19 08:00:00,Negros Occidental,2387.39,306.75,NW
2023-07-19 11:00:00,Negros Occidental,2457.22,306.67,NW
2023-07-19 14:00:00,Negros Occidental,2518.19,306.73,NW
2023-07-13 14:00:00,Negros Oriental,722.91,355.75,N
2023-07-13 17:00:00,Negros Oriental,757.03,355.13,N
2023-07-13 20:00:00,Negros Oriental,780.17,354.49,N
2023-07-13 23:00:00,Negros Oriental,815.67,353.23,N
2023-07-14 02:00:00,Negros Oriental,851.55,352.08,N
2023-07-14 05:00:00,Negros Oriental,922.4,350.71,N
2023-07-14 08:00:00,Negros Oriental,978.5,347.46,NNW
2023-07-14 11:00:00,Negros Oriental,1001.11,342.72,NNW
2023-07-14 14:00:00,Negros Oriental,1005.88,338.29,NNW
2023-07-14 17:00:00,Negros Oriental,1007.35,335.01,NNW
2023-07-14 20:00:00,Negros Oriental,1011.83,333.1,NNW
2023-07-14 23:00:00,Negros Oriental,1031.68,332.35,NNW
2023-07-15 02:00:00,Negros Oriental,1051.71,331.62,NNW
2023-07-15 05:00:00,Negros Oriental,1071.9,330.93,NNW
2023-07-15 08:00:00,Negros Oriental,1086.85,330.74,NNW
2023-07-15 11:00:00,Negros Oriental,1111.38,330.85,NNW
2023-07-15 14:00:00,Negros Oriental,1137.23,329.75,NNW
2023-07-15 17:00:00,Negros Oriental,1163.49,328.7,NNW
2023-07-15 20:00:00,Negros Oriental,1199.41,328.0,NNW
2023-07-15 23:00:00,Negros Oriental,1226.31,327.04,NNW
2023-07-16 02:00:00,Negros Oriental,1256.59,326.83,NNW
2023-07-16 05:00:00,Negros Oriental,1283.89,325.95,NW
2023-07-16 08:00:00,Negros Oriental,1311.5,325.1,NW
2023-07-16 11:00:00,Negros Oriental,1354.62,324.23,NW
2023-07-16 14:00:00,Negros Oriental,1382.79,323.48,NW
2023-07-16 17:00:00,Negros Oriental,1426.46,322.71,NW
