Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-06-18 20:00:00,Tawi-Tawi,1709.74,336.72,NNW
2012-06-18 23:00:00,Tawi-Tawi,1707.07,337.85,NNW
2012-06-19 02:00:00,Tawi-Tawi,1701.15,339.32,NNW
2012-06-19 05:00:00,Tawi-Tawi,1700.08,340.45,NNW
2012-06-19 08:00:00,Tawi-Tawi,1717.28,342.18,NNW
2012-06-19 11:00:00,Tawi-Tawi,1725.44,343.75,NNW
2012-06-19 14:00:00,Tawi-Tawi,1745.66,345.4,NNW
2012-06-19 17:00:00,Tawi-Tawi,1769.89,346.68,NNW
2012-06-19 20:00:00,Tawi-Tawi,1792.74,348.25,NNW
2012-06-19 23:00:00,Tawi-Tawi,1829.86,349.52,N
2012-06-20 02:00:00,Tawi-Tawi,1878.85,350.8,N
2012-06-20 05:00:00,Tawi-Tawi,1927.25,352.31,N
2012-06-20 08:00:00,Tawi-Tawi,1975.82,354.04,N
2012-06-20 11:00:00,Tawi-Tawi,2037.28,355.71,N
2012-06-20 14:00:00,Tawi-Tawi,2089.36,357.25,N
2012-06-20 17:00:00,Tawi-Tawi,2120.35,359.25,N
2012-06-20 20:00:00,Tawi-Tawi,2153.81,0.91,N
2012-06-20 23:00:00,Tawi-Tawi,2211.35,2.49,N
2012-06-21 02:00:00,Tawi-Tawi,2294.39,4.44,N
2012-06-21 05:00:00,Tawi-Tawi,2408.67,7.37,N
2012-06-21 08:00:00,Tawi-Tawi,2509.23,10.32,N
2012-06-16 14:00:00,Zambales,935.98,297.71,WNW
2012-06-16 17:00:00,Zambales,940.8,298.32,WNW
2012-06-16 20:00:00,Zambales,955.12,298.65,WNW
2012-06-16 23:00:00,Zambales,969.46,298.96,WNW
2012-06-17 02:00:00,Zambales,983.82,299.27,WNW
2012-06-17 05:00:00,Zambales,1012.0,298.47,WNW
2012-06-17 08:00:00,Zambales,1026.18,297.39,WNW
2012-06-17 11:00:00,Zambales,1026.69,296.01,WNW
2012-06-17 14:00:00,Zambales,1018.06,294.86,WNW
2012-06-17 17:00:00,Zambales,1004.13,294.5,WNW
2012-06-17 20:00:00,Zambales,980.45,294.35,WNW
2012-06-17 23:00:00,Zambales,960.95,294.82,WNW
2012-06-18 02:00:00,Zambales,941.52,295.31,WNW
2012-06-18 05:00:00,Zambales,926.67,296.46,WNW
2012-06-18 08:00:00,Zambales,897.97,297.29,WNW
2012-06-18 11:00:00,Zambales,883.84,298.52,WNW
2012-06-18 14:00:00,Zambales,865.05,299.14,WNW
2012-06-18 17:00:00,Zambales,842.38,300.8,WNW
2012-06-18 20:00:00,Zambales,814.9,301.87,WNW
2012-06-18 23:00:00,Zambales,793.55,303.71,WNW
2012-06-19 02:00:00,Zambales,764.43,306.08,NW
2012-06-19 05:00:00,Zambales,745.22,308.16,NW
2012-06-19 08:00:00,Zambales,733.24,312.22,NW
2012-06-19 11:00:00,Zambales,717.39,315.75,NW
2012-06-19 14:00:00,Zambales,712.82,320.03,NW
2012-06-19 17:00:00,Zambales,718.71,323.67,NW
2012-06-19 20:00:00,Zambales,721.79,327.91,NNW
2012-06-19 23:00:00,Zambales,743.68,331.81,NNW
2012-06-20 02:00:00,Zambales,778.94,335.81,NNW
2012-06-20 05:00:00,Zambales,814.07,340.12,NNW
2012-06-20 08:00:00,Zambales,850.65,344.69,NNW
2012-06-20 11:00:00,Zambales,903.28,349.0,N
2012-06-20 14:00:00,Zambales,949.59,352.69,N
2012-06-20 17:00:00,Zambales,976.15,357.11,N
2012-06-20 20:00:00,Zambales,1008.28,0.68,N
2012-06-20 23:00:00,Zambales,1066.42,3.91,N
2012-06-21 02:00:00,Zambales,1152.48,7.63,N
2012-06-21 05:00:00,Zambales,1275.57,12.78,NNE
2012-06-21 08:00:00,Zambales,1389.66,17.59,NNE
2012-06-16 14:00:00,Zamboanga Sibugay,1692.27,319.08,NW
2012-06-16 17:00:00,Zamboanga Sibugay,1700.37,319.35,NW
2012-06-16 20:00:00,Zamboanga Sibugay,1715.67,319.34,NW
2012-06-16 23:00:00,Zamboanga Sibugay,1730.95,319.34,NW
2012-06-17 02:00:00,Zamboanga Sibugay,1746.24,319.34,NW
2012-06-17 05:00:00,Zamboanga Sibugay,1767.94,318.59,NW
2012-06-17 08:00:00,Zamboanga Sibugay,1774.68,317.84,NW
2012-06-17 11:00:00,Zamboanga Sibugay,1766.46,317.08,NW
2012-06-17 14:00:00,Zamboanga Sibugay,1750.97,316.56,NW
2012-06-17 17:00:00,Zamboanga Sibugay,1735.68,316.53,NW
2012-06-17 20:00:00,Zamboanga Sibugay,1712.82,316.76,NW
2012-06-17 23:00:00,Zamboanga Sibugay,1697.8,317.26,NW
2012-06-18 02:00:00,Zamboanga Sibugay,1682.91,317.77,NW
2012-06-18 05:00:00,Zamboanga Sibugay,1676.18,318.56,NW
2012-06-18 08:00:00,Zamboanga Sibugay,1654.47,319.35,NW
2012-06-18 11:00:00,Zamboanga Sibugay,1648.42,320.16,NW
2012-06-18 14:00:00,Zamboanga Sibugay,1634.39,320.71,NW
2012-06-18 17:00:00,Zamboanga Sibugay,1622.1,321.82,NW
2012-06-18 20:00:00,Zamboanga Sibugay,1601.87,322.69,NW
2012-06-18 23:00:00,Zamboanga Sibugay,1590.76,323.83,NW
2012-06-19 02:00:00,Zamboanga Sibugay,1574.03,325.3,NW
2012-06-19 05:00:00,Zamboanga Sibugay,1564.48,326.48,NNW
2012-06-19 08:00:00,Zamboanga Sibugay,1568.3,328.45,NNW
2012-06-19 11:00:00,Zamboanga Sibugay,1564.57,330.2,NNW
2012-06-19 14:00:00,Zamboanga Sibugay,1572.05,332.15,NNW
2012-06-19 17:00:00,Zamboanga Sibugay,1586.27,333.75,NNW
2012-06-19 20:00:00,Zamboanga Sibugay,1597.19,335.64,NNW
2012-06-19 23:00:00,Zamboanga Sibugay,1624.3,337.34,NNW
2012-06-20 02:00:00,Zamboanga Sibugay,1663.12,339.12,NNW
2012-06-20 05:00:00,Zamboanga Sibugay,1699.95,341.14,NNW
2012-06-20 08:00:00,Zamboanga Sibugay,1735.73,343.39,NNW
2012-06-20 11:00:00,Zamboanga Sibugay,1784.93,345.64,NNW
2012-06-20 14:00:00,Zamboanga Sibugay,1826.06,347.67,NNW
2012-06-20 17:00:00,Zamboanga Sibugay,1843.82,350.09,N
2012-06-20 20:00:00,Zamboanga Sibugay,1866.51,352.15,N
2012-06-20 23:00:00,Zamboanga Sibugay,1913.8,354.22,N
2012-06-21 02:00:00,Zamboanga Sibugay,1984.48,356.81,N
2012-06-21 05:00:00,Zamboanga Sibugay,2081.36,0.61,N
2012-06-21 08:00:00,Zamboanga Sibugay,2165.79,4.32,N
2012-06-16 14:00:00,Zamboanga del Norte,1684.49,315.22,NW
2012-06-16 17:00:00,Zamboanga del Norte,1692.03,315.5,NW
2012-06-16 20:00:00,Zamboanga del Norte,1707.28,315.54,NW
2012-06-16 23:00:00,Zamboanga del Norte,1722.54,315.57,NW
2012-06-17 02:00:00,Zamboanga del Norte,1737.78,315.61,NW
2012-06-17 05:00:00,Zamboanga del Norte,1761.01,314.9,NW
2012-06-17 08:00:00,Zamboanga del Norte,1769.29,314.17,NW
2012-06-17 11:00:00,Zamboanga del Norte,1762.69,313.39,NW
2012-06-17 14:00:00,Zamboanga del Norte,1748.33,312.83,NW
2012-06-17 17:00:00,Zamboanga del Norte,1733.13,312.77,NW
2012-06-17 20:00:00,Zamboanga del Norte,1709.86,312.94,NW
2012-06-17 23:00:00,Zamboanga del Norte,1693.83,313.41,NW
2012-06-18 02:00:00,Zamboanga del Norte,1677.91,313.88,NW
2012-06-18 05:00:00,Zamboanga del Norte,1669.54,314.65,NW
2012-06-18 08:00:00,Zamboanga del Norte,1646.23,315.4,NW
2012-06-18 11:00:00,Zamboanga del Norte,1638.5,316.19,NW
2012-06-18 14:00:00,Zamboanga del Norte,1623.35,316.71,NW
2012-06-18 17:00:00,Zamboanga del Norte,1608.79,317.79,NW
2012-06-18 20:00:00,Zamboanga del Norte,1586.8,318.6,NW
2012-06-18 23:00:00,Zamboanga del Norte,1573.33,319.72,NW
2012-06-19 02:00:00,Zamboanga del Norte,1553.6,321.16,NW
2012-06-19 05:00:00,Zamboanga del Norte,1541.64,322.32,NW
2012-06-19 08:00:00,Zamboanga del Norte,1541.36,324.33,NW
2012-06-19 11:00:00,Zamboanga del Norte,1534.07,326.09,NW
2012-06-19 14:00:00,Zamboanga del Norte,1537.55,328.1,NNW
2012-06-19 17:00:00,Zamboanga del Norte,1548.51,329.77,NNW
2012-06-19 20:00:00,Zamboanga del Norte,1555.6,331.74,NNW
2012-06-19 23:00:00,Zamboanga del Norte,1579.3,333.54,NNW
2012-06-20 02:00:00,Zamboanga del Norte,1614.55,335.47,NNW
2012-06-20 05:00:00,Zamboanga del Norte,1647.4,337.63,NNW
2012-06-20 08:00:00,Zamboanga del Norte,1678.83,340.03,NNW
2012-06-20 11:00:00,Zamboanga del Norte,1723.78,342.45,NNW
2012-06-20 14:00:00,Zamboanga del Norte,1761.15,344.64,NNW
2012-06-20 17:00:00,Zamboanga del Norte,1774.59,347.18,NNW
2012-06-20 20:00:00,Zamboanga del Norte,1793.71,349.35,N
2012-06-20 23:00:00,Zamboanga del Norte,1837.48,351.58,N
2012-06-21 02:00:00,Zamboanga del Norte,1903.88,354.38,N
2012-06-21 05:00:00,Zamboanga del Norte,1994.85,358.45,N
2012-06-21 08:00:00,Zamboanga del Norte,2073.9,2.41,N
2012-06-16 14:00:00,Zamboanga del Sur,1750.89,316.84,NW
2012-06-16 17:00:00,Zamboanga del Sur,1758.66,317.1,NW
2012-06-16 20:00:00,Zamboanga del Sur,1773.94,317.12,NW
2012-06-16 23:00:00,Zamboanga del Sur,1789.21,317.14,NW
2012-06-17 02:00:00,Zamboanga del Sur,1804.48,317.16,NW
2012-06-17 05:00:00,Zamboanga del Sur,1827.1,316.46,NW
2012-06-17 08:00:00,Zamboanga del Sur,1834.76,315.75,NW
2012-06-17 11:00:00,Zamboanga del Sur,1827.48,315.0,NW
2012-06-17 14:00:00,Zamboanga del Sur,1812.63,314.47,NW
2012-06-17 17:00:00,Zamboanga del Sur,1797.39,314.43,NW
2012-06-17 20:00:00,Zamboanga del Sur,1774.28,314.62,NW
2012-06-17 23:00:00,Zamboanga del Sur,1758.66,315.08,NW
2012-06-18 02:00:00,Zamboanga del Sur,1743.17,315.55,NW
2012-06-18 05:00:00,Zamboanga del Sur,1735.46,316.3,NW
2012-06-18 08:00:00,Zamboanga del Sur,1712.79,317.04,NW
2012-06-18 11:00:00,Zamboanga del Sur,1705.73,317.81,NW
2012-06-18 14:00:00,Zamboanga del Sur,1691.0,318.32,NW
2012-06-18 17:00:00,Zamboanga del Sur,1677.31,319.37,NW
2012-06-18 20:00:00,Zamboanga del Sur,1655.97,320.18,NW
2012-06-18 23:00:00,Zamboanga del Sur,1643.36,321.27,NW
2012-06-19 02:00:00,Zamboanga del Sur,1624.69,322.66,NW
2012-06-19 05:00:00,Zamboanga del Sur,1613.55,323.78,NW
2012-06-19 08:00:00,Zamboanga del Sur,1614.64,325.71,NW
2012-06-19 11:00:00,Zamboanga del Sur,1608.46,327.39,NNW
2012-06-19 14:00:00,Zamboanga del Sur,1613.12,329.31,NNW
2012-06-19 17:00:00,Zamboanga del Sur,1625.01,330.89,NNW
2012-06-19 20:00:00,Zamboanga del Sur,1633.1,332.76,NNW
2012-06-19 23:00:00,Zamboanga del Sur,1657.64,334.47,NNW
2012-06-20 02:00:00,Zamboanga del Sur,1693.71,336.29,NNW
2012-06-20 05:00:00,Zamboanga del Sur,1727.38,338.34,NNW
2012-06-20 08:00:00,Zamboanga del Sur,1759.59,340.62,NNW
2012-06-20 11:00:00,Zamboanga del Sur,1805.19,342.92,NNW
2012-06-20 14:00:00,Zamboanga del Sur,1843.04,345.0,NNW
2012-06-20 17:00:00,Zamboanga del Sur,1856.89,347.42,NNW
2012-06-20 20:00:00,Zamboanga del Sur,1876.23,349.5,N
2012-06-20 23:00:00,Zamboanga del Sur,1920.11,351.63,N
2012-06-21 02:00:00,Zamboanga del Sur,1986.49,354.32,N
2012-06-21 05:00:00,Zamboanga del Sur,2077.08,358.24,N
2012-06-21 08:00:00,Zamboanga del Sur,2155.37,2.06,N
