Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-07-29 14:00:00,Misamis Oriental,1060.9,3.73,N
2012-07-29 17:00:00,Misamis Oriental,1093.02,2.5,N
2012-07-29 20:00:00,Misamis Oriental,1114.81,1.91,N
2012-07-29 23:00:00,Misamis Oriental,1147.85,1.32,N
2012-07-30 02:00:00,Misamis Oriental,1181.2,1.28,N
2012-07-30 05:00:00,Misamis Oriental,1203.72,1.76,N
2012-07-30 08:00:00,Misamis Oriental,1237.06,1.71,N
2012-07-30 11:00:00,Misamis Oriental,1270.4,1.66,N
2012-07-30 14:00:00,Misamis Oriental,1292.36,1.17,N
2012-07-30 17:00:00,Misamis Oriental,1325.45,0.23,N
2012-07-30 20:00:00,Misamis Oriental,1347.69,359.78,N
2012-07-30 23:00:00,Misamis Oriental,1359.32,358.45,N
2012-07-31 02:00:00,Misamis Oriental,1359.66,358.01,N
2012-07-31 05:00:00,Misamis Oriental,1371.19,357.59,N
2012-07-31 08:00:00,Misamis Oriental,1382.3,357.61,N
2012-07-31 11:00:00,Misamis Oriental,1404.11,358.08,N
2012-07-31 14:00:00,Misamis Oriental,1426.01,358.53,N
2012-07-31 17:00:00,Misamis Oriental,1448.56,358.14,N
2012-07-31 20:00:00,Misamis Oriental,1471.18,357.77,N
2012-07-31 23:00:00,Misamis Oriental,1505.49,357.03,N
2012-08-01 02:00:00,Misamis Oriental,1539.4,356.71,N
2012-08-01 05:00:00,Misamis Oriental,1562.25,356.38,N
2012-08-01 08:00:00,Misamis Oriental,1595.54,356.46,N
2012-08-01 11:00:00,Misamis Oriental,1630.29,355.82,N
2012-08-01 14:00:00,Misamis Oriental,1664.37,355.55,N
2012-08-01 17:00:00,Misamis Oriental,1699.41,354.96,N
2012-08-01 20:00:00,Misamis Oriental,1734.64,354.39,N
2012-08-01 23:00:00,Misamis Oriental,1751.84,352.75,N
2012-08-02 02:00:00,Misamis Oriental,1757.89,351.43,N
2012-08-02 05:00:00,Misamis Oriental,1748.6,351.03,N
2012-08-02 06:00:00,Misamis Oriental,1737.65,350.97,N
2012-08-02 07:00:00,Misamis Oriental,1737.65,350.97,N
2012-08-02 08:00:00,Misamis Oriental,1746.92,351.37,N
2012-08-02 11:00:00,Misamis Oriental,1789.25,351.93,N
2012-08-02 14:00:00,Misamis Oriental,1845.74,351.88,N
2012-08-02 17:00:00,Misamis Oriental,1894.5,351.17,N
2012-08-02 20:00:00,Misamis Oriental,1945.39,350.22,N
2012-08-02 23:00:00,Misamis Oriental,1985.94,349.25,N
2012-08-03 02:00:00,Misamis Oriental,2024.88,348.6,NNW
2012-08-03 05:00:00,Misamis Oriental,2066.4,347.71,NNW
2012-08-03 08:00:00,Misamis Oriental,2108.44,346.86,NNW
2012-08-03 11:00:00,Misamis Oriental,2156.35,345.54,NNW
2012-08-03 14:00:00,Misamis Oriental,2200.95,343.69,NNW
2012-08-03 17:00:00,Misamis Oriental,2241.22,342.4,NNW
2012-08-03 20:00:00,Misamis Oriental,2272.32,341.07,NNW
2012-08-03 23:00:00,Misamis Oriental,2286.93,340.13,NNW
2012-08-04 02:00:00,Misamis Oriental,2302.22,339.2,NNW
2012-08-04 05:00:00,Misamis Oriental,2314.12,338.52,NNW
2012-08-04 08:00:00,Misamis Oriental,2330.55,337.62,NNW
2012-08-04 11:00:00,Misamis Oriental,2337.65,336.6,NNW
2012-08-04 14:00:00,Misamis Oriental,2335.69,335.47,NNW
2012-08-04 17:00:00,Misamis Oriental,2344.35,333.9,NNW
2012-08-04 20:00:00,Misamis Oriental,2360.08,332.13,NNW
2012-08-04 23:00:00,Misamis Oriental,2369.0,330.23,NNW
2012-08-05 02:00:00,Misamis Oriental,2360.2,328.59,NNW
2012-08-05 05:00:00,Misamis Oriental,2353.54,326.93,NNW
2012-08-05 08:00:00,Misamis Oriental,2349.04,325.27,NW
2012-07-27 02:00:00,Mountain Province,1300.01,122.4,ESE
2012-07-27 05:00:00,Mountain Province,1246.68,124.13,SE
2012-07-27 08:00:00,Mountain Province,1158.78,124.6,SE
2012-07-27 11:00:00,Mountain Province,1090.74,123.62,ESE
2012-07-27 14:00:00,Mountain Province,1016.88,121.99,ESE
2012-07-27 17:00:00,Mountain Province,937.97,121.95,ESE
2012-07-27 20:00:00,Mountain Province,874.34,122.11,ESE
2012-07-27 23:00:00,Mountain Province,828.81,121.45,ESE
2012-07-28 02:00:00,Mountain Province,786.79,119.59,ESE
2012-07-28 05:00:00,Mountain Province,740.37,116.77,ESE
2012-07-28 08:00:00,Mountain Province,700.85,114.41,ESE
2012-07-28 11:00:00,Mountain Province,662.72,111.76,ESE
2012-07-28 14:00:00,Mountain Province,626.22,108.79,ESE
2012-07-28 17:00:00,Mountain Province,605.21,106.18,ESE
2012-07-28 20:00:00,Mountain Province,575.23,103.66,ESE
2012-07-28 23:00:00,Mountain Province,546.54,100.86,E
2012-07-29 02:00:00,Mountain Province,519.35,97.76,E
2012-07-29 05:00:00,Mountain Province,492.92,93.04,E
2012-07-29 08:00:00,Mountain Province,480.89,87.84,E
2012-07-29 11:00:00,Mountain Province,473.04,82.42,E
2012-07-29 14:00:00,Mountain Province,469.57,76.87,ENE
2012-07-29 17:00:00,Mountain Province,457.24,72.23,ENE
2012-07-29 20:00:00,Mountain Province,454.11,69.15,ENE
2012-07-29 23:00:00,Mountain Province,456.73,64.76,ENE
2012-07-30 02:00:00,Mountain Province,471.3,61.05,ENE
2012-07-30 05:00:00,Mountain Province,491.16,59.32,ENE
2012-07-30 08:00:00,Mountain Province,508.37,56.04,NE
2012-07-30 11:00:00,Mountain Province,527.14,52.99,NE
2012-07-30 14:00:00,Mountain Province,532.2,50.38,NE
2012-07-30 17:00:00,Mountain Province,537.99,46.21,NE
2012-07-30 20:00:00,Mountain Province,545.88,43.75,NE
2012-07-30 23:00:00,Mountain Province,532.58,40.52,NE
2012-07-31 02:00:00,Mountain Province,525.74,39.67,NE
2012-07-31 05:00:00,Mountain Province,527.6,38.02,NE
2012-07-31 08:00:00,Mountain Province,536.29,37.27,NE
2012-07-31 11:00:00,Mountain Province,560.2,36.7,NE
2012-07-31 14:00:00,Mountain Province,584.15,36.16,NE
2012-07-31 17:00:00,Mountain Province,595.99,34.07,NE
2012-07-31 20:00:00,Mountain Province,608.6,32.07,NNE
2012-07-31 23:00:00,Mountain Province,626.3,28.81,NNE
2012-08-01 02:00:00,Mountain Province,650.63,26.56,NNE
2012-08-01 05:00:00,Mountain Province,665.9,24.89,NNE
2012-08-01 08:00:00,Mountain Province,696.08,23.69,NNE
2012-08-01 11:00:00,Mountain Province,718.62,21.1,NNE
2012-08-01 14:00:00,Mountain Province,746.07,19.41,NNE
2012-08-01 17:00:00,Mountain Province,770.94,17.12,NNE
2012-08-01 20:00:00,Mountain Province,797.0,14.99,NNE
2012-08-01 23:00:00,Mountain Province,795.74,11.24,N
2012-08-02 02:00:00,Mountain Province,788.5,8.34,N
2012-08-02 05:00:00,Mountain Province,776.02,7.73,N
2012-08-02 06:00:00,Mountain Province,765.01,7.84,N
2012-08-02 07:00:00,Mountain Province,765.01,7.84,N
2012-08-02 08:00:00,Mountain Province,777.52,8.47,N
2012-08-02 11:00:00,Mountain Province,823.03,8.69,N
2012-08-02 14:00:00,Mountain Province,876.53,7.46,N
2012-08-02 17:00:00,Mountain Province,917.2,5.2,N
2012-08-02 20:00:00,Mountain Province,958.7,2.55,N
2012-08-02 23:00:00,Mountain Province,991.06,0.14,N
2012-08-03 02:00:00,Mountain Province,1024.81,358.46,N
2012-08-03 05:00:00,Mountain Province,1060.06,356.35,N
2012-08-03 08:00:00,Mountain Province,1096.73,354.39,N
2012-08-03 11:00:00,Mountain Province,1137.6,351.58,N
2012-08-03 14:00:00,Mountain Province,1174.58,347.93,NNW
2012-08-03 17:00:00,Mountain Province,1210.83,345.42,NNW
2012-08-03 20:00:00,Mountain Province,1238.86,342.92,NNW
2012-08-03 23:00:00,Mountain Province,1251.96,341.2,NNW
2012-08-04 02:00:00,Mountain Province,1266.25,339.52,NNW
2012-08-04 05:00:00,Mountain Province,1277.73,338.28,NNW
2012-08-04 08:00:00,Mountain Province,1294.02,336.67,NNW
2012-08-04 11:00:00,Mountain Province,1301.49,334.89,NNW
2012-08-04 14:00:00,Mountain Province,1300.63,332.88,NNW
2012-08-04 17:00:00,Mountain Province,1311.97,330.13,NNW
2012-08-04 20:00:00,Mountain Province,1332.31,327.08,NNW
2012-08-04 23:00:00,Mountain Province,1348.02,323.83,NW
2012-08-05 02:00:00,Mountain Province,1346.71,320.97,NW
2012-08-05 05:00:00,Mountain Province,1349.04,318.11,NW
2012-08-05 08:00:00,Mountain Province,1355.0,315.26,NW
2012-07-27 02:00:00,Negros Occidental,879.75,89.76,E
2012-07-27 05:00:00,Negros Occidental,814.19,89.86,E
2012-07-27 08:00:00,Negros Occidental,738.08,86.52,E
2012-07-27 11:00:00,Negros Occidental,699.01,81.81,E
2012-07-27 14:00:00,Negros Occidental,667.77,75.65,ENE
2012-07-27 17:00:00,Negros Occidental,617.24,70.23,ENE
2012-07-27 20:00:00,Negros Occidental,578.67,65.36,ENE
2012-07-27 23:00:00,Negros Occidental,563.98,60.92,ENE
2012-07-28 02:00:00,Negros Occidental,568.05,55.92,NE
2012-07-28 05:00:00,Negros Occidental,583.32,50.17,NE
2012-07-28 08:00:00,Negros Occidental,596.47,45.54,NE
2012-07-28 11:00:00,Negros Occidental,613.38,41.13,NE
2012-07-28 14:00:00,Negros Occidental,633.76,36.99,NE
2012-07-28 17:00:00,Negros Occidental,654.19,34.45,NE
2012-07-28 20:00:00,Negros Occidental,670.11,31.31,NNE
2012-07-28 23:00:00,Negros Occidental,687.98,28.32,NNE
2012-07-29 02:00:00,Negros Occidental,707.67,25.49,NNE
2012-07-29 05:00:00,Negros Occidental,739.22,22.48,NNE
2012-07-29 08:00:00,Negros Occidental,776.44,20.46,NNE
2012-07-29 11:00:00,Negros Occidental,814.55,18.64,NNE
2012-07-29 14:00:00,Negros Occidental,853.41,16.98,NNE
2012-07-29 17:00:00,Negros Occidental,879.37,15.0,NNE
2012-07-29 20:00:00,Negros Occidental,898.12,13.97,NNE
2012-07-29 23:00:00,Negros Occidental,927.97,12.82,NNE
2012-07-30 02:00:00,Negros Occidental,960.46,12.36,NNE
2012-07-30 05:00:00,Negros Occidental,984.5,12.67,NNE
2012-07-30 08:00:00,Negros Occidental,1017.0,12.24,NNE
2012-07-30 11:00:00,Negros Occidental,1049.56,11.84,NNE
2012-07-30 14:00:00,Negros Occidental,1069.15,11.03,N
2012-07-30 17:00:00,Negros Occidental,1098.0,9.61,N
2012-07-30 20:00:00,Negros Occidental,1118.17,8.88,N
2012-07-30 23:00:00,Negros Occidental,1124.58,7.21,N
2012-07-31 02:00:00,Negros Occidental,1123.26,6.68,N
2012-07-31 05:00:00,Negros Occidental,1133.09,6.09,N
2012-07-31 08:00:00,Negros Occidental,1144.14,6.03,N
2012-07-31 11:00:00,Negros Occidental,1167.42,6.41,N
2012-07-31 14:00:00,Negros Occidental,1190.75,6.78,N
2012-07-31 17:00:00,Negros Occidental,1211.6,6.16,N
2012-07-31 20:00:00,Negros Occidental,1232.59,5.57,N
2012-07-31 23:00:00,Negros Occidental,1263.89,4.47,N
2012-08-01 02:00:00,Negros Occidental,1296.36,3.89,N
2012-08-01 05:00:00,Negros Occidental,1317.85,3.38,N
2012-08-01 08:00:00,Negros Occidental,1351.15,3.29,N
2012-08-01 11:00:00,Negros Occidental,1383.39,2.35,N
2012-08-01 14:00:00,Negros Occidental,1416.32,1.87,N
2012-08-01 17:00:00,Negros Occidental,1449.11,1.02,N
2012-08-01 20:00:00,Negros Occidental,1482.24,0.2,N
2012-08-01 23:00:00,Negros Occidental,1494.11,358.23,N
2012-08-02 02:00:00,Negros Occidental,1496.05,356.66,N
2012-08-02 05:00:00,Negros Occidental,1485.63,356.24,N
2012-08-02 06:00:00,Negros Occidental,1474.54,356.21,N
2012-08-02 07:00:00,Negros Occidental,1474.54,356.21,N
2012-08-02 08:00:00,Negros Occidental,1484.96,356.64,N
2012-08-02 11:00:00,Negros Occidental,1528.76,357.12,N
2012-08-02 14:00:00,Negros Occidental,1584.84,356.87,N
2012-08-02 17:00:00,Negros Occidental,1631.29,355.89,N
2012-08-02 20:00:00,Negros Occidental,1679.2,354.63,N
2012-08-02 23:00:00,Negros Occidental,1716.9,353.4,N
2012-08-03 02:00:00,Negros Occidental,1753.97,352.56,N
2012-08-03 05:00:00,Negros Occidental,1793.02,351.44,N
2012-08-03 08:00:00,Negros Occidental,1832.78,350.37,N
2012-08-03 11:00:00,Negros Occidental,1877.34,348.76,N
2012-08-03 14:00:00,Negros Occidental,1917.64,346.56,NNW
2012-08-03 17:00:00,Negros Occidental,1955.13,345.03,NNW
2012-08-03 20:00:00,Negros Occidental,1983.53,343.47,NNW
2012-08-03 23:00:00,Negros Occidental,1996.37,342.38,NNW
2012-08-04 02:00:00,Negros Occidental,2009.99,341.3,NNW
2012-08-04 05:00:00,Negros Occidental,2020.72,340.51,NNW
2012-08-04 08:00:00,Negros Occidental,2035.68,339.46,NNW
2012-08-04 11:00:00,Negros Occidental,2041.23,338.3,NNW
2012-08-04 14:00:00,Negros Occidental,2037.68,337.01,NNW
2012-08-04 17:00:00,Negros Occidental,2044.35,335.21,NNW
2012-08-04 20:00:00,Negros Occidental,2058.14,333.18,NNW
2012-08-04 23:00:00,Negros Occidental,2065.35,331.01,NNW
2012-08-05 02:00:00,Negros Occidental,2055.39,329.15,NNW
2012-08-05 05:00:00,Negros Occidental,2047.84,327.26,NNW
2012-08-05 08:00:00,Negros Occidental,2042.73,325.35,NW
2012-07-27 02:00:00,Negros Oriental,855.25,79.75,E
2012-07-27 05:00:00,Negros Oriental,790.54,79.0,E
2012-07-27 08:00:00,Negros Oriental,725.02,74.49,ENE
2012-07-27 11:00:00,Negros Oriental,699.6,69.18,ENE
2012-07-27 14:00:00,Negros Oriental,685.59,62.67,ENE
2012-07-27 17:00:00,Negros Oriental,650.55,56.59,ENE
2012-07-27 20:00:00,Negros Oriental,625.36,51.33,NE
2012-07-27 23:00:00,Negros Oriental,621.87,47.05,NE
2012-07-28 02:00:00,Negros Oriental,637.44,42.77,NE
2012-07-28 05:00:00,Negros Oriental,665.05,38.11,NE
2012-07-28 08:00:00,Negros Oriental,687.61,34.37,NE
2012-07-28 11:00:00,Negros Oriental,712.94,30.89,NNE
2012-07-28 14:00:00,Negros Oriental,740.75,27.67,NNE
2012-07-28 17:00:00,Negros Oriental,765.43,25.77,NNE
2012-07-28 20:00:00,Negros Oriental,786.52,23.29,NNE
2012-07-28 23:00:00,Negros Oriental,809.03,20.94,NNE
2012-07-29 02:00:00,Negros Oriental,832.85,18.72,NNE
2012-07-29 05:00:00,Negros Oriental,868.51,16.42,NNE
2012-07-29 08:00:00,Negros Oriental,908.26,14.96,NNE
2012-07-29 11:00:00,Negros Oriental,948.56,13.62,NNE
2012-07-29 14:00:00,Negros Oriental,989.34,12.39,NNE
2012-07-29 17:00:00,Negros Oriental,1017.55,10.81,N
2012-07-29 20:00:00,Negros Oriental,1037.42,9.99,N
2012-07-29 23:00:00,Negros Oriental,1068.45,9.11,N
2012-07-30 02:00:00,Negros Oriental,1101.37,8.82,N
2012-07-30 05:00:00,Negros Oriental,1125.02,9.17,N
2012-07-30 08:00:00,Negros Oriental,1157.93,8.89,N
2012-07-30 11:00:00,Negros Oriental,1190.86,8.63,N
2012-07-30 14:00:00,Negros Oriental,1211.26,7.98,N
2012-07-30 17:00:00,Negros Oriental,1241.49,6.79,N
2012-07-30 20:00:00,Negros Oriental,1262.33,6.19,N
2012-07-30 23:00:00,Negros Oriental,1270.26,4.73,N
2012-07-31 02:00:00,Negros Oriental,1269.4,4.26,N
2012-07-31 05:00:00,Negros Oriental,1279.73,3.75,N
2012-07-31 08:00:00,Negros Oriental,1290.82,3.72,N
2012-07-31 11:00:00,Negros Oriental,1313.75,4.1,N
2012-07-31 14:00:00,Negros Oriental,1336.74,4.48,N
2012-07-31 17:00:00,Negros Oriental,1358.1,3.96,N
2012-07-31 20:00:00,Negros Oriental,1379.58,3.46,N
2012-07-31 23:00:00,Negros Oriental,1411.74,2.53,N
2012-08-01 02:00:00,Negros Oriental,1444.63,2.06,N
2012-08-01 05:00:00,Negros Oriental,1466.5,1.62,N
2012-08-01 08:00:00,Negros Oriental,1499.85,1.58,N
2012-08-01 11:00:00,Negros Oriental,1532.75,0.77,N
2012-08-01 14:00:00,Negros Oriental,1565.99,0.38,N
2012-08-01 17:00:00,Negros Oriental,1599.35,359.63,N
2012-08-01 20:00:00,Negros Oriental,1632.99,358.92,N
2012-08-01 23:00:00,Negros Oriental,1645.99,357.14,N
2012-08-02 02:00:00,Negros Oriental,1648.72,355.72,N
2012-08-02 05:00:00,Negros Oriental,1638.5,355.33,N
2012-08-02 06:00:00,Negros Oriental,1627.42,355.29,N
2012-08-02 07:00:00,Negros Oriental,1627.42,355.29,N
2012-08-02 08:00:00,Negros Oriental,1637.64,355.68,N
2012-08-02 11:00:00,Negros Oriental,1681.2,356.16,N
2012-08-02 14:00:00,Negros Oriental,1737.4,355.96,N
2012-08-02 17:00:00,Negros Oriental,1784.29,355.09,N
2012-08-02 20:00:00,Negros Oriental,1832.72,353.96,N
2012-08-02 23:00:00,Negros Oriental,1870.86,352.84,N
2012-08-03 02:00:00,Negros Oriental,1908.19,352.08,N
2012-08-03 05:00:00,Negros Oriental,1947.55,351.05,N
2012-08-03 08:00:00,Negros Oriental,1987.55,350.08,N
2012-08-03 11:00:00,Negros Oriental,2032.39,348.59,NNW
2012-08-03 14:00:00,Negros Oriental,2072.88,346.56,NNW
2012-08-03 17:00:00,Negros Oriental,2110.38,345.14,NNW
2012-08-03 20:00:00,Negros Oriental,2138.68,343.68,NNW
2012-08-03 23:00:00,Negros Oriental,2151.38,342.67,NNW
2012-08-04 02:00:00,Negros Oriental,2164.82,341.67,NNW
2012-08-04 05:00:00,Negros Oriental,2175.38,340.92,NNW
2012-08-04 08:00:00,Negros Oriental,2190.08,339.95,NNW
2012-08-04 11:00:00,Negros Oriental,2195.29,338.86,NNW
2012-08-04 14:00:00,Negros Oriental,2191.28,337.66,NNW
2012-08-04 17:00:00,Negros Oriental,2197.19,335.98,NNW
2012-08-04 20:00:00,Negros Oriental,2209.96,334.08,NNW
2012-08-04 23:00:00,Negros Oriental,2215.88,332.05,NNW
2012-08-05 02:00:00,Negros Oriental,2204.65,330.31,NNW
2012-08-05 05:00:00,Negros Oriental,2195.66,328.55,NNW
2012-08-05 08:00:00,Negros Oriental,2188.96,326.78,NNW
2012-07-27 02:00:00,Northern Samar,721.74,105.91,ESE
2012-07-27 05:00:00,Northern Samar,659.35,107.59,ESE
2012-07-27 08:00:00,Northern Samar,572.95,105.82,ESE
2012-07-27 11:00:00,Northern Samar,516.71,101.31,ESE
2012-07-27 14:00:00,Northern Samar,463.41,94.36,E
2012-07-27 17:00:00,Northern Samar,396.32,88.8,E
2012-07-27 20:00:00,Northern Samar,344.0,83.16,E
2012-07-27 23:00:00,Northern Samar,317.4,76.52,ENE
2012-07-28 02:00:00,Northern Samar,309.97,67.58,ENE
2012-07-28 05:00:00,Northern Samar,316.28,56.71,ENE
2012-07-28 08:00:00,Northern Samar,325.93,48.04,NE
2012-07-28 11:00:00,Northern Samar,342.57,40.05,NE
2012-07-28 14:00:00,Northern Samar,365.23,32.94,NNE
2012-07-28 17:00:00,Northern Samar,388.16,28.9,NNE
2012-07-28 20:00:00,Northern Samar,408.27,23.98,NNE
2012-07-28 23:00:00,Northern Samar,431.14,19.56,NNE
2012-07-29 02:00:00,Northern Samar,456.34,15.61,NNE
2012-07-29 05:00:00,Northern Samar,494.37,11.81,NNE
2012-07-29 08:00:00,Northern Samar,536.02,9.71,N
2012-07-29 11:00:00,Northern Samar,578.29,7.91,N
2012-07-29 14:00:00,Northern Samar,621.06,6.36,N
2012-07-29 17:00:00,Northern Samar,652.28,4.18,N
2012-07-29 20:00:00,Northern Samar,673.77,3.15,N
2012-07-29 23:00:00,Northern Samar,706.59,2.14,N
2012-07-30 02:00:00,Northern Samar,739.93,2.04,N
2012-07-30 05:00:00,Northern Samar,762.6,2.77,N
2012-07-30 08:00:00,Northern Samar,795.92,2.65,N
2012-07-30 11:00:00,Northern Samar,829.24,2.54,N
2012-07-30 14:00:00,Northern Samar,851.06,1.76,N
2012-07-30 17:00:00,Northern Samar,884.02,0.34,N
2012-07-30 20:00:00,Northern Samar,906.25,359.67,N
2012-07-30 23:00:00,Northern Samar,918.11,357.72,N
2012-07-31 02:00:00,Northern Samar,918.61,357.07,N
2012-07-31 05:00:00,Northern Samar,930.32,356.46,N
2012-07-31 08:00:00,Northern Samar,941.42,356.51,N
2012-07-31 11:00:00,Northern Samar,963.03,357.21,N
2012-07-31 14:00:00,Northern Samar,984.78,357.88,N
2012-07-31 17:00:00,Northern Samar,1007.45,357.34,N
2012-07-31 20:00:00,Northern Samar,1030.21,356.82,N
2012-07-31 23:00:00,Northern Samar,1064.89,355.82,N
2012-08-01 02:00:00,Northern Samar,1098.97,355.41,N
2012-08-01 05:00:00,Northern Samar,1122.03,354.98,N
2012-08-01 08:00:00,Northern Samar,1155.25,355.14,N
2012-08-01 11:00:00,Northern Samar,1190.45,354.3,N
2012-08-01 14:00:00,Northern Samar,1224.72,353.98,N
2012-08-01 17:00:00,Northern Samar,1260.26,353.23,N
2012-08-01 20:00:00,Northern Samar,1296.02,352.52,N
2012-08-01 23:00:00,Northern Samar,1315.07,350.38,N
2012-08-02 02:00:00,Northern Samar,1322.98,348.64,NNW
2012-08-02 05:00:00,Northern Samar,1314.31,348.1,NNW
2012-08-02 06:00:00,Northern Samar,1303.47,347.99,NNW
2012-08-02 07:00:00,Northern Samar,1303.47,347.99,NNW
2012-08-02 08:00:00,Northern Samar,1312.11,348.54,NNW
2012-08-02 11:00:00,Northern Samar,1353.56,349.36,N
2012-08-02 14:00:00,Northern Samar,1410.06,349.41,N
2012-08-02 17:00:00,Northern Samar,1459.81,348.59,NNW
2012-08-02 20:00:00,Northern Samar,1512.17,347.45,NNW
2012-08-02 23:00:00,Northern Samar,1554.36,346.3,NNW
2012-08-03 02:00:00,Northern Samar,1594.45,345.56,NNW
2012-08-03 05:00:00,Northern Samar,1637.67,344.53,NNW
2012-08-03 08:00:00,Northern Samar,1681.43,343.56,NNW
2012-08-03 11:00:00,Northern Samar,1732.27,342.01,NNW
2012-08-03 14:00:00,Northern Samar,1781.42,339.84,NNW
2012-08-03 17:00:00,Northern Samar,1825.12,338.37,NNW
2012-08-03 20:00:00,Northern Samar,1860.04,336.83,NNW
2012-08-03 23:00:00,Northern Samar,1877.51,335.73,NNW
2012-08-04 02:00:00,Northern Samar,1895.74,334.65,NNW
2012-08-04 05:00:00,Northern Samar,1909.89,333.86,NNW
2012-08-04 08:00:00,Northern Samar,1929.38,332.82,NNW
2012-08-04 11:00:00,Northern Samar,1940.07,331.63,NNW
2012-08-04 14:00:00,Northern Samar,1942.36,330.28,NNW
2012-08-04 17:00:00,Northern Samar,1957.14,328.44,NNW
2012-08-04 20:00:00,Northern Samar,1980.13,326.4,NNW
2012-08-04 23:00:00,Northern Samar,1997.32,324.2,NW
2012-08-05 02:00:00,Northern Samar,1996.14,322.25,NW
2012-08-05 05:00:00,Northern Samar,1997.5,320.3,NW
2012-08-05 08:00:00,Northern Samar,2001.39,318.35,NW
2012-07-27 02:00:00,Nueva Ecija,1214.08,115.34,ESE
2012-07-27 05:00:00,Nueva Ecija,1156.34,116.85,ESE
2012-07-27 08:00:00,Nueva Ecija,1067.91,116.74,ESE
2012-07-27 11:00:00,Nueva Ecija,1003.32,115.15,ESE
2012-07-27 14:00:00,Nueva Ecija,935.03,112.71,ESE
2012-07-27 17:00:00,Nueva Ecija,857.37,111.81,ESE
2012-07-27 20:00:00,Nueva Ecija,794.36,111.17,ESE
2012-07-27 23:00:00,Nueva Ecija,751.68,109.78,ESE
2012-07-28 02:00:00,Nueva Ecija,716.1,107.09,ESE
2012-07-28 05:00:00,Nueva Ecija,679.38,103.22,ESE
2012-07-28 08:00:00,Nueva Ecija,648.29,99.9,E
2012-07-28 11:00:00,Nueva Ecija,619.64,96.25,E
2012-07-28 14:00:00,Nueva Ecija,593.8,92.27,E
2012-07-28 17:00:00,Nueva Ecija,581.85,89.06,E
2012-07-28 20:00:00,Nueva Ecija,561.13,85.66,E
2012-07-28 23:00:00,Nueva Ecija,542.59,82.02,E
2012-07-29 02:00:00,Nueva Ecija,526.44,78.14,ENE
2012-07-29 05:00:00,Nueva Ecija,515.84,72.83,ENE
2012-07-29 08:00:00,Nueva Ecija,519.8,67.79,ENE
2012-07-29 11:00:00,Nueva Ecija,527.74,62.85,ENE
2012-07-29 14:00:00,Nueva Ecija,539.49,58.1,ENE
2012-07-29 17:00:00,Nueva Ecija,539.78,53.9,NE
2012-07-29 20:00:00,Nueva Ecija,544.4,51.34,NE
2012-07-29 23:00:00,Nueva Ecija,557.31,47.96,NE
2012-07-30 02:00:00,Nueva Ecija,579.69,45.46,NE
2012-07-30 05:00:00,Nueva Ecija,602.66,44.61,NE
2012-07-30 08:00:00,Nueva Ecija,626.37,42.42,NE
2012-07-30 11:00:00,Nueva Ecija,650.92,40.39,NE
2012-07-30 14:00:00,Nueva Ecija,661.0,38.42,NE
2012-07-30 17:00:00,Nueva Ecija,674.44,35.24,NE
2012-07-30 20:00:00,Nueva Ecija,686.5,33.44,NNE
2012-07-30 23:00:00,Nueva Ecija,678.73,30.73,NNE
2012-07-31 02:00:00,Nueva Ecija,673.32,29.98,NNE
2012-07-31 05:00:00,Nueva Ecija,677.66,28.74,NNE
2012-07-31 08:00:00,Nueva Ecija,687.34,28.28,NNE
2012-07-31 11:00:00,Nueva Ecija,711.82,28.13,NNE
2012-07-31 14:00:00,Nueva Ecija,736.29,27.99,NNE
2012-07-31 17:00:00,Nueva Ecija,750.98,26.47,NNE
2012-07-31 20:00:00,Nueva Ecija,766.18,25.02,NNE
2012-07-31 23:00:00,Nueva Ecija,787.82,22.6,NNE
2012-08-01 02:00:00,Nueva Ecija,814.61,20.99,NNE
2012-08-01 05:00:00,Nueva Ecija,831.61,19.76,NNE
2012-08-01 08:00:00,Nueva Ecija,862.9,18.98,NNE
2012-08-01 11:00:00,Nueva Ecija,887.86,17.0,NNE
2012-08-01 14:00:00,Nueva Ecija,916.71,15.75,NNE
2012-08-01 17:00:00,Nueva Ecija,943.34,13.98,NNE
2012-08-01 20:00:00,Nueva Ecija,970.85,12.31,NNE
2012-08-01 23:00:00,Nueva Ecija,971.74,9.23,N
2012-08-02 02:00:00,Nueva Ecija,965.75,6.85,N
2012-08-02 05:00:00,Nueva Ecija,953.48,6.32,N
2012-08-02 06:00:00,Nueva Ecija,942.44,6.4,N
2012-08-02 07:00:00,Nueva Ecija,942.44,6.4,N
2012-08-02 08:00:00,Nueva Ecija,954.72,6.93,N
2012-08-02 11:00:00,Nueva Ecija,1000.13,7.18,N
2012-08-02 14:00:00,Nueva Ecija,1054.05,6.24,N
2012-08-02 17:00:00,Nueva Ecija,1095.34,4.39,N
2012-08-02 20:00:00,Nueva Ecija,1137.29,2.18,N
2012-08-02 23:00:00,Nueva Ecija,1169.77,0.15,N
2012-08-03 02:00:00,Nueva Ecija,1203.45,358.71,N
2012-08-03 05:00:00,Nueva Ecija,1238.43,356.9,N
2012-08-03 08:00:00,Nueva Ecija,1274.66,355.19,N
2012-08-03 11:00:00,Nueva Ecija,1314.57,352.73,N
2012-08-03 14:00:00,Nueva Ecija,1349.74,349.52,N
2012-08-03 17:00:00,Nueva Ecija,1384.38,347.28,NNW
2012-08-03 20:00:00,Nueva Ecija,1410.5,345.04,NNW
