Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-12-26 08:00:00,Mountain Province,711.33,159.07,SSE
2012-12-26 11:00:00,Mountain Province,688.39,165.05,SSE
2012-12-26 14:00:00,Mountain Province,685.82,170.6,S
2012-12-26 17:00:00,Mountain Province,677.77,177.0,S
2012-12-26 20:00:00,Mountain Province,677.52,182.55,S
2012-12-26 23:00:00,Mountain Province,695.98,188.82,S
2012-12-27 02:00:00,Mountain Province,732.87,194.5,SSW
2012-12-27 05:00:00,Mountain Province,783.43,201.11,SSW
2012-12-27 08:00:00,Mountain Province,832.86,207.22,SSW
2012-12-27 11:00:00,Mountain Province,884.67,212.0,SSW
2012-12-27 14:00:00,Mountain Province,935.48,215.69,SW
2012-12-27 17:00:00,Mountain Province,989.62,219.0,SW
2012-12-27 20:00:00,Mountain Province,1023.95,221.44,SW
2012-12-27 23:00:00,Mountain Province,1075.5,223.75,SW
2012-12-28 02:00:00,Mountain Province,1120.61,226.26,SW
2012-12-28 05:00:00,Mountain Province,1182.93,227.78,SW
2012-12-28 08:00:00,Mountain Province,1245.97,229.16,SW
2012-12-28 11:00:00,Mountain Province,1325.22,230.38,SW
2012-12-28 14:00:00,Mountain Province,1419.62,230.77,SW
2012-12-28 17:00:00,Mountain Province,1499.56,231.78,SW
2012-12-28 20:00:00,Mountain Province,1588.38,232.95,SW
2012-12-28 23:00:00,Mountain Province,1669.18,233.76,SW
2012-12-29 02:00:00,Mountain Province,1741.63,234.28,SW
2012-12-29 05:00:00,Mountain Province,1807.39,235.04,SW
2012-12-29 08:00:00,Mountain Province,1849.14,235.62,SW
2012-12-29 11:00:00,Mountain Province,1906.54,236.1,SW
2012-12-29 14:00:00,Mountain Province,1972.95,236.75,WSW
2012-12-29 17:00:00,Mountain Province,2029.25,238.33,WSW
2012-12-29 20:00:00,Mountain Province,2068.46,239.47,WSW
2012-12-24 02:00:00,Negros Occidental,1218.67,101.55,ESE
2012-12-24 05:00:00,Negros Occidental,1151.88,101.77,ESE
2012-12-24 08:00:00,Negros Occidental,1098.46,102.44,ESE
2012-12-24 11:00:00,Negros Occidental,1034.77,100.78,E
2012-12-24 14:00:00,Negros Occidental,959.39,98.37,E
2012-12-24 17:00:00,Negros Occidental,901.63,97.57,E
2012-12-24 20:00:00,Negros Occidental,854.98,96.55,E
2012-12-24 23:00:00,Negros Occidental,799.19,96.3,E
2012-12-25 02:00:00,Negros Occidental,753.0,95.06,E
2012-12-25 05:00:00,Negros Occidental,686.5,94.73,E
2012-12-25 08:00:00,Negros Occidental,620.06,94.32,E
2012-12-25 11:00:00,Negros Occidental,543.82,95.06,E
2012-12-25 14:00:00,Negros Occidental,466.5,94.67,E
2012-12-25 17:00:00,Negros Occidental,400.15,93.97,E
2012-12-25 20:00:00,Negros Occidental,344.82,92.85,E
2012-12-25 23:00:00,Negros Occidental,267.86,91.44,E
2012-12-26 02:00:00,Negros Occidental,202.63,85.74,E
2012-12-26 05:00:00,Negros Occidental,117.51,77.33,ENE
2012-12-26 08:00:00,Negros Occidental,61.21,38.6,NE
2012-12-26 11:00:00,Negros Occidental,61.21,321.4,NW
2012-12-26 14:00:00,Negros Occidental,110.05,289.57,WNW
2012-12-26 17:00:00,Negros Occidental,183.9,281.66,WNW
2012-12-26 20:00:00,Negros Occidental,248.45,278.7,W
2012-12-26 23:00:00,Negros Occidental,323.24,274.81,W
2012-12-27 02:00:00,Negros Occidental,398.84,270.82,W
2012-12-27 05:00:00,Negros Occidental,497.68,268.24,W
2012-12-27 08:00:00,Negros Occidental,596.54,267.62,W
2012-12-27 11:00:00,Negros Occidental,684.59,267.13,W
2012-12-27 14:00:00,Negros Occidental,761.8,266.7,W
2012-12-27 17:00:00,Negros Occidental,839.08,266.37,W
2012-12-27 20:00:00,Negros Occidental,893.62,266.68,W
2012-12-27 23:00:00,Negros Occidental,960.03,266.34,W
2012-12-28 02:00:00,Negros Occidental,1025.47,266.68,W
2012-12-28 05:00:00,Negros Occidental,1093.02,265.82,W
2012-12-28 08:00:00,Negros Occidental,1160.85,265.07,W
2012-12-28 11:00:00,Negros Occidental,1241.29,263.95,W
2012-12-28 14:00:00,Negros Occidental,1325.92,262.02,W
2012-12-28 17:00:00,Negros Occidental,1407.65,261.23,W
2012-12-28 20:00:00,Negros Occidental,1500.48,260.61,W
2012-12-28 23:00:00,Negros Occidental,1582.79,259.98,W
2012-12-29 02:00:00,Negros Occidental,1654.6,259.34,W
2012-12-29 05:00:00,Negros Occidental,1724.07,259.11,W
2012-12-29 08:00:00,Negros Occidental,1769.56,259.09,W
2012-12-29 11:00:00,Negros Occidental,1828.39,258.81,W
2012-12-29 14:00:00,Negros Occidental,1898.01,258.63,WSW
2012-12-29 17:00:00,Negros Occidental,1970.5,259.5,W
2012-12-29 20:00:00,Negros Occidental,2021.8,260.18,W
2012-12-24 02:00:00,Negros Oriental,1159.25,94.78,E
2012-12-24 05:00:00,Negros Oriental,1092.42,94.58,E
2012-12-24 08:00:00,Negros Oriental,1037.75,94.9,E
2012-12-24 11:00:00,Negros Oriental,978.95,92.66,E
2012-12-24 14:00:00,Negros Oriental,910.75,89.45,E
2012-12-24 17:00:00,Negros Oriental,855.88,88.0,E
2012-12-24 20:00:00,Negros Oriental,812.64,86.39,E
2012-12-24 23:00:00,Negros Oriental,758.48,85.37,E
2012-12-25 02:00:00,Negros Oriental,716.54,83.38,E
2012-12-25 05:00:00,Negros Oriental,652.48,81.84,E
2012-12-25 08:00:00,Negros Oriental,589.03,79.96,E
2012-12-25 11:00:00,Negros Oriental,513.56,78.59,ENE
2012-12-25 14:00:00,Negros Oriental,441.07,75.33,ENE
2012-12-25 17:00:00,Negros Oriental,381.05,71.3,ENE
2012-12-25 20:00:00,Negros Oriental,333.71,66.55,ENE
2012-12-25 23:00:00,Negros Oriental,270.64,58.01,ENE
2012-12-26 02:00:00,Negros Oriental,232.73,44.75,NE
2012-12-26 05:00:00,Negros Oriental,191.98,23.46,NNE
2012-12-26 08:00:00,Negros Oriental,198.26,0.0,N
2012-12-26 11:00:00,Negros Oriental,212.54,338.94,NNW
2012-12-26 14:00:00,Negros Oriental,235.09,322.87,NW
2012-12-26 17:00:00,Negros Oriental,287.99,310.7,NW
2012-12-26 20:00:00,Negros Oriental,340.58,303.55,WNW
2012-12-26 23:00:00,Negros Oriental,401.84,296.26,WNW
2012-12-27 02:00:00,Negros Oriental,464.21,289.69,WNW
2012-12-27 05:00:00,Negros Oriental,552.6,284.18,WNW
2012-12-27 08:00:00,Negros Oriental,646.7,281.22,W
2012-12-27 11:00:00,Negros Oriental,731.35,279.15,W
2012-12-27 14:00:00,Negros Oriental,805.96,277.61,W
2012-12-27 17:00:00,Negros Oriental,881.1,276.34,W
2012-12-27 20:00:00,Negros Oriental,935.65,276.05,W
2012-12-27 23:00:00,Negros Oriental,1000.38,275.11,W
2012-12-28 02:00:00,Negros Oriental,1065.97,274.89,W
2012-12-28 05:00:00,Negros Oriental,1130.64,273.57,W
2012-12-28 08:00:00,Negros Oriental,1195.91,272.4,W
2012-12-28 11:00:00,Negros Oriental,1272.82,270.86,W
2012-12-28 14:00:00,Negros Oriental,1351.79,268.54,W
2012-12-28 17:00:00,Negros Oriental,1430.9,267.39,W
2012-12-28 20:00:00,Negros Oriental,1521.56,266.4,W
2012-12-28 23:00:00,Negros Oriental,1601.79,265.48,W
2012-12-29 02:00:00,Negros Oriental,1671.55,264.6,W
2012-12-29 05:00:00,Negros Oriental,1740.12,264.16,W
2012-12-29 08:00:00,Negros Oriental,1785.37,264.0,W
2012-12-29 11:00:00,Negros Oriental,1843.23,263.56,W
2012-12-29 14:00:00,Negros Oriental,1912.12,263.2,W
2012-12-29 17:00:00,Negros Oriental,1986.72,263.89,W
2012-12-29 20:00:00,Negros Oriental,2039.66,264.44,W
2012-12-24 02:00:00,Northern Samar,1101.81,113.88,ESE
2012-12-24 05:00:00,Northern Samar,1037.6,114.9,ESE
2012-12-24 08:00:00,Northern Samar,988.64,116.32,ESE
2012-12-24 11:00:00,Northern Samar,919.39,115.46,ESE
2012-12-24 14:00:00,Northern Samar,835.74,114.09,ESE
2012-12-24 17:00:00,Northern Samar,776.66,114.34,ESE
2012-12-24 20:00:00,Northern Samar,727.5,114.25,ESE
2012-12-24 23:00:00,Northern Samar,673.36,115.39,ESE
2012-12-25 02:00:00,Northern Samar,624.23,115.36,ESE
2012-12-25 05:00:00,Northern Samar,560.74,117.31,ESE
2012-12-25 08:00:00,Northern Samar,498.04,119.75,ESE
2012-12-25 11:00:00,Northern Samar,433.75,124.9,SE
2012-12-25 14:00:00,Northern Samar,366.63,130.44,SE
2012-12-25 17:00:00,Northern Samar,311.65,136.81,SE
2012-12-25 20:00:00,Northern Samar,268.29,143.77,SE
2012-12-25 23:00:00,Northern Samar,221.34,158.26,SSE
2012-12-26 02:00:00,Northern Samar,184.2,174.9,S
2012-12-26 05:00:00,Northern Samar,186.32,202.39,SSW
2012-12-26 08:00:00,Northern Samar,210.07,224.53,SW
2012-12-26 11:00:00,Northern Samar,268.94,236.28,WSW
2012-12-26 14:00:00,Northern Samar,330.5,241.08,WSW
2012-12-26 17:00:00,Northern Samar,398.77,246.5,WSW
2012-12-26 20:00:00,Northern Samar,459.27,249.86,WSW
2012-12-26 23:00:00,Northern Samar,534.87,251.68,WSW
2012-12-27 02:00:00,Northern Samar,614.39,252.09,WSW
2012-12-27 05:00:00,Northern Samar,714.71,252.98,WSW
2012-12-27 08:00:00,Northern Samar,811.88,254.43,WSW
2012-12-27 11:00:00,Northern Samar,898.92,255.39,WSW
2012-12-27 14:00:00,Northern Samar,975.63,256.02,WSW
2012-12-27 17:00:00,Northern Samar,1052.44,256.57,WSW
2012-12-27 20:00:00,Northern Samar,1105.33,257.33,WSW
2012-12-27 23:00:00,Northern Samar,1171.71,257.61,WSW
2012-12-28 02:00:00,Northern Samar,1235.44,258.38,WSW
2012-12-28 05:00:00,Northern Samar,1304.58,258.12,WSW
2012-12-28 08:00:00,Northern Samar,1373.8,257.89,WSW
2012-12-28 11:00:00,Northern Samar,1456.55,257.37,WSW
2012-12-28 14:00:00,Northern Samar,1545.63,256.12,WSW
2012-12-28 17:00:00,Northern Samar,1628.91,255.75,WSW
2012-12-28 20:00:00,Northern Samar,1722.83,255.54,WSW
2012-12-28 23:00:00,Northern Samar,1806.35,255.25,WSW
2012-12-29 02:00:00,Northern Samar,1879.48,254.89,WSW
2012-12-29 05:00:00,Northern Samar,1949.27,254.87,WSW
2012-12-29 08:00:00,Northern Samar,1994.65,254.96,WSW
2012-12-29 11:00:00,Northern Samar,2053.99,254.85,WSW
2012-12-29 14:00:00,Northern Samar,2123.85,254.84,WSW
2012-12-29 17:00:00,Northern Samar,2193.95,255.77,WSW
2012-12-29 20:00:00,Northern Samar,2243.36,256.48,WSW
2012-12-24 02:00:00,Nueva Ecija,1607.19,118.32,ESE
2012-12-24 05:00:00,Nueva Ecija,1545.04,119.23,ESE
2012-12-24 08:00:00,Nueva Ecija,1498.53,120.35,ESE
2012-12-24 11:00:00,Nueva Ecija,1428.26,120.04,ESE
2012-12-24 14:00:00,Nueva Ecija,1342.9,119.53,ESE
2012-12-24 17:00:00,Nueva Ecija,1284.6,119.98,ESE
2012-12-24 20:00:00,Nueva Ecija,1235.64,120.19,ESE
2012-12-24 23:00:00,Nueva Ecija,1183.54,121.16,ESE
2012-12-25 02:00:00,Nueva Ecija,1134.71,121.43,ESE
2012-12-25 05:00:00,Nueva Ecija,1074.04,122.87,ESE
2012-12-25 08:00:00,Nueva Ecija,1014.08,124.47,SE
2012-12-25 11:00:00,Nueva Ecija,953.24,127.19,SE
2012-12-25 14:00:00,Nueva Ecija,887.35,129.73,SE
2012-12-25 17:00:00,Nueva Ecija,831.29,132.13,SE
2012-12-25 20:00:00,Nueva Ecija,784.44,134.29,SE
2012-12-25 23:00:00,Nueva Ecija,724.28,137.99,SE
2012-12-26 02:00:00,Nueva Ecija,665.35,140.99,SE
2012-12-26 05:00:00,Nueva Ecija,605.72,146.85,SSE
2012-12-26 08:00:00,Nueva Ecija,548.4,152.35,SSE
2012-12-26 11:00:00,Nueva Ecija,517.98,159.9,SSE
2012-12-26 14:00:00,Nueva Ecija,510.47,167.26,SSE
2012-12-26 17:00:00,Nueva Ecija,499.43,175.86,S
2012-12-26 20:00:00,Nueva Ecija,499.01,183.39,S
2012-12-26 23:00:00,Nueva Ecija,519.98,191.77,SSW
2012-12-27 02:00:00,Nueva Ecija,561.42,198.99,SSW
2012-12-27 05:00:00,Nueva Ecija,619.78,207.0,SSW
2012-12-27 08:00:00,Nueva Ecija,678.51,214.06,SW
2012-12-27 11:00:00,Nueva Ecija,738.79,219.28,SW
2012-12-27 14:00:00,Nueva Ecija,796.73,223.13,SW
2012-12-27 17:00:00,Nueva Ecija,857.65,226.45,SW
2012-12-27 20:00:00,Nueva Ecija,897.28,228.92,SW
2012-12-27 23:00:00,Nueva Ecija,953.9,231.1,SW
2012-12-28 02:00:00,Nueva Ecija,1004.8,233.54,SW
2012-12-28 05:00:00,Nueva Ecija,1070.48,234.79,SW
2012-12-28 08:00:00,Nueva Ecija,1136.59,235.89,SW
2012-12-28 11:00:00,Nueva Ecija,1218.43,236.75,WSW
2012-12-28 14:00:00,Nueva Ecija,1313.3,236.71,WSW
2012-12-28 17:00:00,Nueva Ecija,1395.44,237.43,WSW
2012-12-28 20:00:00,Nueva Ecija,1486.9,238.32,WSW
2012-12-28 23:00:00,Nueva Ecija,1569.5,238.9,WSW
2012-12-29 02:00:00,Nueva Ecija,1643.04,239.21,WSW
2012-12-29 05:00:00,Nueva Ecija,1710.6,239.82,WSW
2012-12-29 08:00:00,Nueva Ecija,1753.74,240.3,WSW
2012-12-29 11:00:00,Nueva Ecija,1812.25,240.65,WSW
2012-12-29 14:00:00,Nueva Ecija,1880.2,241.16,WSW
2012-12-29 17:00:00,Nueva Ecija,1940.64,242.66,WSW
2012-12-29 20:00:00,Nueva Ecija,1982.93,243.76,WSW
2012-12-24 02:00:00,Nueva Vizcaya,1646.62,122.02,ESE
2012-12-24 05:00:00,Nueva Vizcaya,1586.27,123.06,ESE
2012-12-24 08:00:00,Nueva Vizcaya,1541.9,124.26,SE
2012-12-24 11:00:00,Nueva Vizcaya,1471.24,124.15,SE
2012-12-24 14:00:00,Nueva Vizcaya,1385.22,123.93,SE
2012-12-24 17:00:00,Nueva Vizcaya,1327.9,124.55,SE
2012-12-24 20:00:00,Nueva Vizcaya,1279.49,124.94,SE
2012-12-24 23:00:00,Nueva Vizcaya,1229.3,126.07,SE
2012-12-25 02:00:00,Nueva Vizcaya,1181.13,126.53,SE
2012-12-25 05:00:00,Nueva Vizcaya,1123.24,128.18,SE
2012-12-25 08:00:00,Nueva Vizcaya,1066.3,130.0,SE
2012-12-25 11:00:00,Nueva Vizcaya,1010.34,132.9,SE
2012-12-25 14:00:00,Nueva Vizcaya,948.93,135.67,SE
2012-12-25 17:00:00,Nueva Vizcaya,896.95,138.26,SE
2012-12-25 20:00:00,Nueva Vizcaya,853.67,140.57,SE
2012-12-25 23:00:00,Nueva Vizcaya,799.24,144.4,SE
2012-12-26 02:00:00,Nueva Vizcaya,744.8,147.58,SSE
2012-12-26 05:00:00,Nueva Vizcaya,692.9,153.27,SSE
2012-12-26 08:00:00,Nueva Vizcaya,641.98,158.53,SSE
2012-12-26 11:00:00,Nueva Vizcaya,618.69,165.16,SSE
2012-12-26 14:00:00,Nueva Vizcaya,616.55,171.33,S
2012-12-26 17:00:00,Nueva Vizcaya,609.9,178.46,S
2012-12-26 20:00:00,Nueva Vizcaya,611.61,184.61,S
2012-12-26 23:00:00,Nueva Vizcaya,633.1,191.46,SSW
2012-12-27 02:00:00,Nueva Vizcaya,673.38,197.5,SSW
2012-12-27 05:00:00,Nueva Vizcaya,728.64,204.42,SSW
2012-12-27 08:00:00,Nueva Vizcaya,783.05,210.71,SSW
2012-12-27 11:00:00,Nueva Vizcaya,839.12,215.54,SW
2012-12-27 14:00:00,Nueva Vizcaya,893.42,219.2,SW
2012-12-27 17:00:00,Nueva Vizcaya,950.8,222.44,SW
2012-12-27 20:00:00,Nueva Vizcaya,987.61,224.85,SW
2012-12-27 23:00:00,Nueva Vizcaya,1041.54,227.07,SW
2012-12-28 02:00:00,Nueva Vizcaya,1089.31,229.51,SW
2012-12-28 05:00:00,Nueva Vizcaya,1153.23,230.89,SW
2012-12-28 08:00:00,Nueva Vizcaya,1217.73,232.14,SW
2012-12-28 11:00:00,Nueva Vizcaya,1298.24,233.19,SW
2012-12-28 14:00:00,Nueva Vizcaya,1392.98,233.41,SW
2012-12-28 17:00:00,Nueva Vizcaya,1473.99,234.28,SW
2012-12-28 20:00:00,Nueva Vizcaya,1564.06,235.32,SW
2012-12-28 23:00:00,Nueva Vizcaya,1645.73,236.03,SW
2012-12-29 02:00:00,Nueva Vizcaya,1718.73,236.46,WSW
2012-12-29 05:00:00,Nueva Vizcaya,1785.33,237.15,WSW
2012-12-29 08:00:00,Nueva Vizcaya,1827.71,237.68,WSW
2012-12-29 11:00:00,Nueva Vizcaya,1885.64,238.1,WSW
2012-12-29 14:00:00,Nueva Vizcaya,1952.77,238.69,WSW
2012-12-29 17:00:00,Nueva Vizcaya,2010.88,240.22,WSW
2012-12-29 20:00:00,Nueva Vizcaya,2051.43,241.34,WSW
2012-12-24 02:00:00,Occidental Mindoro,1463.52,106.7,ESE
2012-12-24 05:00:00,Occidental Mindoro,1397.51,107.15,ESE
2012-12-24 08:00:00,Occidental Mindoro,1345.73,107.93,ESE
2012-12-24 11:00:00,Occidental Mindoro,1279.06,106.89,ESE
2012-12-24 14:00:00,Occidental Mindoro,1199.13,105.39,ESE
2012-12-24 17:00:00,Occidental Mindoro,1140.15,105.14,ESE
2012-12-24 20:00:00,Occidental Mindoro,1091.74,104.7,ESE
2012-12-24 23:00:00,Occidental Mindoro,1036.06,104.97,ESE
2012-12-25 02:00:00,Occidental Mindoro,987.74,104.46,ESE
2012-12-25 05:00:00,Occidental Mindoro,921.57,104.93,ESE
2012-12-25 08:00:00,Occidental Mindoro,855.47,105.47,ESE
2012-12-25 11:00:00,Occidental Mindoro,782.48,107.1,ESE
2012-12-25 14:00:00,Occidental Mindoro,706.42,108.2,ESE
2012-12-25 17:00:00,Occidental Mindoro,640.91,109.21,ESE
2012-12-25 20:00:00,Occidental Mindoro,585.83,110.04,ESE
2012-12-25 23:00:00,Occidental Mindoro,510.68,111.96,ESE
2012-12-26 02:00:00,Occidental Mindoro,441.65,112.59,ESE
2012-12-26 05:00:00,Occidental Mindoro,357.82,116.48,ESE
2012-12-26 08:00:00,Occidental Mindoro,280.04,119.53,ESE
2012-12-26 11:00:00,Occidental Mindoro,217.2,129.63,SE
2012-12-26 14:00:00,Occidental Mindoro,181.26,145.81,SE
2012-12-26 17:00:00,Occidental Mindoro,152.24,170.38,S
2012-12-26 20:00:00,Occidental Mindoro,155.34,194.95,SSW
2012-12-26 23:00:00,Occidental Mindoro,198.75,215.89,SW
2012-12-27 02:00:00,Occidental Mindoro,265.94,226.56,SW
2012-12-27 05:00:00,Occidental Mindoro,356.09,234.98,SW
2012-12-27 08:00:00,Occidental Mindoro,445.19,241.22,WSW
2012-12-27 11:00:00,Occidental Mindoro,527.86,244.86,WSW
2012-12-27 14:00:00,Occidental Mindoro,602.01,247.11,WSW
2012-12-27 17:00:00,Occidental Mindoro,676.87,248.89,WSW
2012-12-27 20:00:00,Occidental Mindoro,727.82,250.53,WSW
2012-12-27 23:00:00,Occidental Mindoro,793.29,251.46,WSW
2012-12-28 02:00:00,Occidental Mindoro,855.36,252.96,WSW
2012-12-28 05:00:00,Occidental Mindoro,924.74,252.95,WSW
2012-12-28 08:00:00,Occidental Mindoro,994.16,252.95,WSW
2012-12-28 11:00:00,Occidental Mindoro,1077.61,252.58,WSW
2012-12-28 14:00:00,Occidental Mindoro,1168.82,251.24,WSW
2012-12-28 17:00:00,Occidental Mindoro,1252.6,251.06,WSW
2012-12-28 20:00:00,Occidental Mindoro,1346.72,251.07,WSW
2012-12-28 23:00:00,Occidental Mindoro,1430.63,250.93,WSW
2012-12-29 02:00:00,Occidental Mindoro,1504.36,250.66,WSW
2012-12-29 05:00:00,Occidental Mindoro,1574.05,250.79,WSW
2012-12-29 08:00:00,Occidental Mindoro,1619.17,251.0,WSW
2012-12-29 11:00:00,Occidental Mindoro,1678.64,250.98,WSW
2012-12-29 14:00:00,Occidental Mindoro,1748.41,251.1,WSW
2012-12-29 17:00:00,Occidental Mindoro,1816.65,252.34,WSW
2012-12-29 20:00:00,Occidental Mindoro,1864.74,253.26,WSW
2012-12-24 02:00:00,Oriental Mindoro,1489.44,111.09,ESE
2012-12-24 05:00:00,Oriental Mindoro,1424.55,111.74,ESE
2012-12-24 08:00:00,Oriental Mindoro,1374.47,112.68,ESE
2012-12-24 11:00:00,Oriental Mindoro,1306.02,111.92,ESE
2012-12-24 14:00:00,Oriental Mindoro,1223.45,110.79,ESE
2012-12-24 17:00:00,Oriental Mindoro,1164.26,110.82,ESE
2012-12-24 20:00:00,Oriental Mindoro,1115.23,110.64,ESE
2012-12-24 23:00:00,Oriental Mindoro,1060.4,111.22,ESE
2012-12-25 02:00:00,Oriental Mindoro,1011.39,111.03,ESE
2012-12-25 05:00:00,Oriental Mindoro,946.62,111.95,ESE
2012-12-25 08:00:00,Oriental Mindoro,882.11,112.99,ESE
2012-12-25 11:00:00,Oriental Mindoro,812.99,115.24,ESE
2012-12-25 14:00:00,Oriental Mindoro,739.9,117.12,ESE
2012-12-25 17:00:00,Oriental Mindoro,677.18,118.93,ESE
2012-12-25 20:00:00,Oriental Mindoro,624.52,120.56,ESE
2012-12-25 23:00:00,Oriental Mindoro,554.31,123.72,ESE
2012-12-26 02:00:00,Oriental Mindoro,488.06,125.93,SE
2012-12-26 05:00:00,Oriental Mindoro,413.56,131.93,SE
2012-12-26 08:00:00,Oriental Mindoro,343.97,137.8,SE
2012-12-26 11:00:00,Oriental Mindoro,298.52,148.8,SSE
2012-12-26 14:00:00,Oriental Mindoro,281.25,161.51,SSE
2012-12-26 17:00:00,Oriental Mindoro,267.17,177.26,S
2012-12-26 20:00:00,Oriental Mindoro,271.98,191.18,S
2012-12-26 23:00:00,Oriental Mindoro,306.29,204.95,SSW
2012-12-27 02:00:00,Oriental Mindoro,363.4,214.5,SW
2012-12-27 05:00:00,Oriental Mindoro,442.29,223.49,SW
2012-12-27 08:00:00,Oriental Mindoro,521.36,230.62,SW
2012-12-27 11:00:00,Oriental Mindoro,597.29,235.23,SW
2012-12-27 14:00:00,Oriental Mindoro,666.91,238.31,WSW
2012-12-27 17:00:00,Oriental Mindoro,738.03,240.81,WSW
2012-12-27 20:00:00,Oriental Mindoro,785.71,242.84,WSW
2012-12-27 23:00:00,Oriental Mindoro,849.02,244.3,WSW
2012-12-28 02:00:00,Oriental Mindoro,907.96,246.2,WSW
2012-12-28 05:00:00,Oriental Mindoro,976.91,246.68,WSW
2012-12-28 08:00:00,Oriental Mindoro,1045.93,247.1,WSW
2012-12-28 11:00:00,Oriental Mindoro,1129.63,247.19,WSW
2012-12-28 14:00:00,Oriental Mindoro,1222.84,246.33,WSW
2012-12-28 17:00:00,Oriental Mindoro,1306.65,246.47,WSW
2012-12-28 20:00:00,Oriental Mindoro,1400.45,246.81,WSW
2012-12-28 23:00:00,Oriental Mindoro,1484.38,246.92,WSW
2012-12-29 02:00:00,Oriental Mindoro,1558.41,246.86,WSW
2012-12-29 05:00:00,Oriental Mindoro,1627.7,247.16,WSW
2012-12-29 08:00:00,Oriental Mindoro,1672.35,247.46,WSW
2012-12-29 11:00:00,Oriental Mindoro,1731.74,247.57,WSW
2012-12-29 14:00:00,Oriental Mindoro,1801.16,247.83,WSW
2012-12-29 17:00:00,Oriental Mindoro,1867.04,249.15,WSW
2012-12-29 20:00:00,Oriental Mindoro,1913.36,250.14,WSW
2012-12-24 02:00:00,Palawan,1660.45,94.35,E
2012-12-24 05:00:00,Palawan,1593.6,94.23,E
2012-12-24 08:00:00,Palawan,1538.96,94.46,E
2012-12-24 11:00:00,Palawan,1479.69,92.99,E
2012-12-24 14:00:00,Palawan,1409.96,90.96,E
2012-12-24 17:00:00,Palawan,1354.14,90.14,E
2012-12-24 20:00:00,Palawan,1309.63,89.23,E
2012-12-24 23:00:00,Palawan,1254.65,88.77,E
2012-12-25 02:00:00,Palawan,1210.76,87.74,E
2012-12-25 05:00:00,Palawan,1145.21,87.15,E
2012-12-25 08:00:00,Palawan,1079.83,86.5,E
2012-12-25 11:00:00,Palawan,1003.27,86.35,E
2012-12-25 14:00:00,Palawan,927.24,85.49,E
2012-12-25 17:00:00,Palawan,862.43,84.51,E
2012-12-25 20:00:00,Palawan,808.84,83.44,E
2012-12-25 23:00:00,Palawan,733.91,82.02,E
2012-12-26 02:00:00,Palawan,672.14,79.47,E
2012-12-26 05:00:00,Palawan,588.37,76.99,ENE
2012-12-26 08:00:00,Palawan,519.72,72.81,ENE
2012-12-26 11:00:00,Palawan,446.98,70.04,ENE
2012-12-26 14:00:00,Palawan,381.67,68.36,ENE
2012-12-26 17:00:00,Palawan,311.62,63.29,ENE
2012-12-26 20:00:00,Palawan,254.57,56.74,ENE
2012-12-26 23:00:00,Palawan,187.22,46.81,NE
2012-12-27 02:00:00,Palawan,121.58,29.62,NNE
2012-12-27 05:00:00,Palawan,91.78,335.36,NNW
2012-12-27 08:00:00,Palawan,154.76,297.95,WNW
2012-12-27 11:00:00,Palawan,232.65,285.42,WNW
2012-12-27 14:00:00,Palawan,305.29,279.67,W
2012-12-27 17:00:00,Palawan,379.88,276.18,W
2012-12-27 20:00:00,Palawan,434.39,275.48,W
2012-12-27 23:00:00,Palawan,499.21,273.58,W
2012-12-28 02:00:00,Palawan,564.85,273.26,W
2012-12-28 05:00:00,Palawan,630.11,270.99,W
2012-12-28 08:00:00,Palawan,696.23,269.16,W
2012-12-28 11:00:00,Palawan,774.72,266.89,W
2012-12-28 14:00:00,Palawan,857.0,263.56,W
2012-12-28 17:00:00,Palawan,938.02,262.17,W
2012-12-28 20:00:00,Palawan,1030.42,261.12,W
2012-12-28 23:00:00,Palawan,1112.39,260.14,W
2012-12-29 02:00:00,Palawan,1183.96,259.18,W
2012-12-29 05:00:00,Palawan,1253.37,258.84,W
2012-12-29 08:00:00,Palawan,1298.85,258.79,W
2012-12-29 11:00:00,Palawan,1357.62,258.4,WSW
2012-12-29 14:00:00,Palawan,1427.21,258.14,WSW
2012-12-29 17:00:00,Palawan,1499.9,259.27,W
2012-12-29 20:00:00,Palawan,1551.45,260.13,W
2012-12-24 02:00:00,Pampanga,1611.79,116.21,ESE
2012-12-24 05:00:00,Pampanga,1548.75,117.04,ESE
2012-12-24 08:00:00,Pampanga,1501.15,118.08,ESE
2012-12-24 11:00:00,Pampanga,1431.25,117.66,ESE
2012-12-24 14:00:00,Pampanga,1346.47,117.01,ESE
2012-12-24 17:00:00,Pampanga,1287.77,117.34,ESE
2012-12-24 20:00:00,Pampanga,1238.66,117.45,ESE
2012-12-24 23:00:00,Pampanga,1185.63,118.29,ESE
2012-12-25 02:00:00,Pampanga,1136.59,118.44,ESE
2012-12-25 05:00:00,Pampanga,1074.54,119.7,ESE
2012-12-25 08:00:00,Pampanga,1013.04,121.11,ESE
2012-12-25 11:00:00,Pampanga,949.54,123.63,ESE
2012-12-25 14:00:00,Pampanga,881.19,125.91,SE
2012-12-25 17:00:00,Pampanga,822.82,128.07,SE
2012-12-25 20:00:00,Pampanga,773.91,130.0,SE
2012-12-25 23:00:00,Pampanga,710.2,133.4,SE
2012-12-26 02:00:00,Pampanga,648.49,136.05,SE
2012-12-26 05:00:00,Pampanga,583.37,141.58,SE
