Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-09-29 14:00:00,Mountain Province,1346.86,33.78,NE
2012-09-29 17:00:00,Mountain Province,1445.17,35.3,NE
2012-09-29 20:00:00,Mountain Province,1544.33,36.58,NE
2012-09-29 23:00:00,Mountain Province,1658.89,37.68,NE
2012-09-30 02:00:00,Mountain Province,1796.68,38.32,NE
2012-09-30 05:00:00,Mountain Province,1945.34,37.72,NE
2012-09-30 08:00:00,Mountain Province,2101.56,36.93,NE
2012-09-30 11:00:00,Mountain Province,2219.9,36.42,NE
2012-09-30 14:00:00,Mountain Province,2350.35,36.28,NE
2012-09-30 16:00:00,Mountain Province,2449.56,36.48,NE
2012-09-30 17:00:00,Mountain Province,2499.06,36.57,NE
2012-09-30 18:00:00,Mountain Province,2556.51,36.47,NE
2012-09-30 20:00:00,Mountain Province,2677.3,36.4,NE
2012-09-30 23:00:00,Mountain Province,2879.78,35.41,NE
2012-10-01 02:00:00,Mountain Province,3114.84,34.51,NE
2012-10-01 05:00:00,Mountain Province,3333.8,34.51,NE
2012-10-01 08:00:00,Mountain Province,3536.77,34.43,NE
2012-10-01 11:00:00,Mountain Province,3751.54,35.2,NE
2012-10-01 14:00:00,Mountain Province,3973.54,35.43,NE
2012-10-01 17:00:00,Mountain Province,4230.34,35.94,NE
2012-10-01 20:00:00,Mountain Province,4490.88,36.86,NE
2012-10-01 23:00:00,Mountain Province,4714.07,37.75,NE
2012-10-02 02:00:00,Mountain Province,4925.95,38.53,NE
2012-10-02 05:00:00,Mountain Province,5120.11,39.19,NE
2012-10-02 08:00:00,Mountain Province,5296.71,39.77,NE
2012-10-02 11:00:00,Mountain Province,5472.47,40.54,NE
2012-10-02 14:00:00,Mountain Province,5650.33,41.2,NE
2012-10-02 17:00:00,Mountain Province,5829.91,41.76,NE
2012-10-02 20:00:00,Mountain Province,5996.6,42.19,NE
2012-10-02 23:00:00,Mountain Province,6166.8,42.43,NE
2012-10-03 02:00:00,Mountain Province,6315.38,42.55,NE
2012-10-03 05:00:00,Mountain Province,6418.35,42.65,NE
2012-10-03 08:00:00,Mountain Province,6490.47,42.8,NE
2012-09-19 08:00:00,Negros Occidental,1980.55,74.4,ENE
2012-09-19 11:00:00,Negros Occidental,1900.15,74.93,ENE
2012-09-19 14:00:00,Negros Occidental,1811.33,75.08,ENE
2012-09-19 17:00:00,Negros Occidental,1726.97,74.5,ENE
2012-09-19 20:00:00,Negros Occidental,1642.86,73.86,ENE
2012-09-19 23:00:00,Negros Occidental,1556.42,73.54,ENE
2012-09-20 02:00:00,Negros Occidental,1480.49,73.27,ENE
2012-09-20 05:00:00,Negros Occidental,1404.58,72.97,ENE
2012-09-20 08:00:00,Negros Occidental,1325.9,73.09,ENE
2012-09-20 11:00:00,Negros Occidental,1252.88,72.22,ENE
2012-09-20 14:00:00,Negros Occidental,1177.13,71.75,ENE
2012-09-20 17:00:00,Negros Occidental,1111.81,71.37,ENE
2012-09-20 20:00:00,Negros Occidental,1056.87,71.11,ENE
2012-09-20 23:00:00,Negros Occidental,1012.27,71.0,ENE
2012-09-21 02:00:00,Negros Occidental,977.99,71.06,ENE
2012-09-21 05:00:00,Negros Occidental,943.69,71.12,ENE
2012-09-21 08:00:00,Negros Occidental,906.17,71.86,ENE
2012-09-21 11:00:00,Negros Occidental,868.76,72.66,ENE
2012-09-21 14:00:00,Negros Occidental,839.22,74.45,ENE
2012-09-21 17:00:00,Negros Occidental,815.48,74.84,ENE
2012-09-21 20:00:00,Negros Occidental,812.91,75.6,ENE
2012-09-21 23:00:00,Negros Occidental,797.57,76.99,ENE
2012-09-22 02:00:00,Negros Occidental,793.4,78.57,ENE
2012-09-22 05:00:00,Negros Occidental,789.83,80.16,E
2012-09-22 08:00:00,Negros Occidental,779.07,80.04,E
2012-09-22 11:00:00,Negros Occidental,779.07,80.04,E
2012-09-22 14:00:00,Negros Occidental,768.31,79.92,E
2012-09-22 17:00:00,Negros Occidental,745.14,80.51,E
2012-09-22 20:00:00,Negros Occidental,734.36,80.39,E
2012-09-22 23:00:00,Negros Occidental,723.59,80.27,E
2012-09-23 02:00:00,Negros Occidental,703.84,79.11,E
2012-09-23 05:00:00,Negros Occidental,682.39,78.8,E
2012-09-23 08:00:00,Negros Occidental,663.05,77.52,ENE
2012-09-23 11:00:00,Negros Occidental,665.32,76.58,ENE
2012-09-23 14:00:00,Negros Occidental,670.39,74.72,ENE
2012-09-23 17:00:00,Negros Occidental,665.71,72.63,ENE
2012-09-23 20:00:00,Negros Occidental,665.52,69.61,ENE
2012-09-23 23:00:00,Negros Occidental,669.27,68.71,ENE
2012-09-24 02:00:00,Negros Occidental,667.2,66.59,ENE
2012-09-24 05:00:00,Negros Occidental,680.52,63.98,ENE
2012-09-24 08:00:00,Negros Occidental,685.61,61.07,ENE
2012-09-24 11:00:00,Negros Occidental,692.46,58.2,ENE
2012-09-24 14:00:00,Negros Occidental,692.05,54.91,NE
2012-09-24 17:00:00,Negros Occidental,695.97,52.89,NE
2012-09-24 20:00:00,Negros Occidental,709.26,51.43,NE
2012-09-24 23:00:00,Negros Occidental,721.77,48.81,NE
2012-09-25 02:00:00,Negros Occidental,735.74,46.27,NE
2012-09-25 05:00:00,Negros Occidental,751.12,43.84,NE
2012-09-25 08:00:00,Negros Occidental,775.09,42.09,NE
2012-09-25 11:00:00,Negros Occidental,792.68,39.87,NE
2012-09-25 14:00:00,Negros Occidental,804.78,37.16,NE
2012-09-25 17:00:00,Negros Occidental,809.64,35.0,NE
2012-09-25 20:00:00,Negros Occidental,821.65,33.48,NNE
2012-09-25 23:00:00,Negros Occidental,828.49,31.39,NNE
2012-09-26 02:00:00,Negros Occidental,826.86,29.73,NNE
2012-09-26 05:00:00,Negros Occidental,831.14,28.7,NNE
2012-09-26 08:00:00,Negros Occidental,840.52,26.69,NNE
2012-09-26 11:00:00,Negros Occidental,860.98,24.41,NNE
2012-09-26 14:00:00,Negros Occidental,882.78,22.23,NNE
2012-09-26 17:00:00,Negros Occidental,899.31,21.06,NNE
2012-09-26 20:00:00,Negros Occidental,916.21,19.92,NNE
2012-09-26 23:00:00,Negros Occidental,937.2,17.38,NNE
2012-09-27 02:00:00,Negros Occidental,973.57,15.39,NNE
2012-09-27 05:00:00,Negros Occidental,997.75,13.11,NNE
2012-09-27 08:00:00,Negros Occidental,1012.58,11.08,N
2012-09-27 11:00:00,Negros Occidental,1041.44,9.58,N
2012-09-27 14:00:00,Negros Occidental,1070.99,8.16,N
2012-09-27 17:00:00,Negros Occidental,1101.19,6.82,N
2012-09-27 20:00:00,Negros Occidental,1144.14,6.03,N
2012-09-27 23:00:00,Negros Occidental,1186.34,4.79,N
2012-09-28 02:00:00,Negros Occidental,1230.65,4.6,N
2012-09-28 05:00:00,Negros Occidental,1274.98,4.43,N
2012-09-28 08:00:00,Negros Occidental,1321.11,5.17,N
2012-09-28 11:00:00,Negros Occidental,1366.38,5.42,N
2012-09-28 14:00:00,Negros Occidental,1425.02,6.43,N
2012-09-28 17:00:00,Negros Occidental,1471.7,7.01,N
2012-09-28 20:00:00,Negros Occidental,1521.56,8.32,N
2012-09-28 23:00:00,Negros Occidental,1574.03,9.9,N
2012-09-29 02:00:00,Negros Occidental,1638.57,11.28,NNE
2012-09-29 05:00:00,Negros Occidental,1706.43,12.88,NNE
2012-09-29 08:00:00,Negros Occidental,1775.59,14.34,NNE
2012-09-29 11:00:00,Negros Occidental,1842.96,15.37,NNE
2012-09-29 14:00:00,Negros Occidental,1906.62,17.0,NNE
2012-09-29 17:00:00,Negros Occidental,1989.22,18.93,NNE
2012-09-29 20:00:00,Negros Occidental,2074.07,20.68,NNE
2012-09-29 23:00:00,Negros Occidental,2175.05,22.38,NNE
2012-09-30 02:00:00,Negros Occidental,2302.1,23.87,NNE
2012-09-30 05:00:00,Negros Occidental,2450.67,24.36,NNE
2012-09-30 08:00:00,Negros Occidental,2608.81,24.64,NNE
2012-09-30 11:00:00,Negros Occidental,2728.3,24.84,NNE
2012-09-30 14:00:00,Negros Occidental,2856.83,25.33,NNE
2012-09-30 16:00:00,Negros Occidental,2951.97,25.93,NNE
2012-09-30 17:00:00,Negros Occidental,2999.62,26.2,NNE
2012-09-30 18:00:00,Negros Occidental,3056.73,26.35,NNE
2012-09-30 20:00:00,Negros Occidental,3175.7,26.76,NNE
2012-09-30 23:00:00,Negros Occidental,3383.37,26.62,NNE
2012-10-01 02:00:00,Negros Occidental,3622.69,26.56,NNE
2012-10-01 05:00:00,Negros Occidental,3838.69,27.15,NNE
2012-10-01 08:00:00,Negros Occidental,4039.82,27.57,NNE
2012-10-01 11:00:00,Negros Occidental,4245.15,28.74,NNE
2012-10-01 14:00:00,Negros Occidental,4462.66,29.4,NNE
2012-10-01 17:00:00,Negros Occidental,4712.13,30.35,NNE
2012-10-01 20:00:00,Negros Occidental,4961.44,31.66,NNE
2012-10-01 23:00:00,Negros Occidental,5174.01,32.84,NNE
2012-10-02 02:00:00,Negros Occidental,5376.39,33.9,NE
2012-10-02 05:00:00,Negros Occidental,5562.34,34.81,NE
2012-10-02 08:00:00,Negros Occidental,5731.6,35.61,NE
2012-10-02 11:00:00,Negros Occidental,5898.17,36.57,NE
2012-10-02 14:00:00,Negros Occidental,6067.83,37.44,NE
2012-10-02 17:00:00,Negros Occidental,6240.18,38.2,NE
2012-10-02 20:00:00,Negros Occidental,6401.13,38.82,NE
2012-10-02 23:00:00,Negros Occidental,6567.6,39.26,NE
2012-10-03 02:00:00,Negros Occidental,6713.85,39.56,NE
2012-10-03 05:00:00,Negros Occidental,6815.0,39.79,NE
2012-10-03 08:00:00,Negros Occidental,6885.09,40.01,NE
2012-09-19 08:00:00,Negros Oriental,1989.89,70.13,ENE
2012-09-19 11:00:00,Negros Oriental,1908.31,70.46,ENE
2012-09-19 14:00:00,Negros Oriental,1819.4,70.38,ENE
2012-09-19 17:00:00,Negros Oriental,1736.93,69.56,ENE
2012-09-19 20:00:00,Negros Oriental,1654.91,68.66,ENE
2012-09-19 23:00:00,Negros Oriental,1569.74,68.04,ENE
2012-09-20 02:00:00,Negros Oriental,1494.92,67.49,ENE
2012-09-20 05:00:00,Negros Oriental,1420.27,66.86,ENE
2012-09-20 08:00:00,Negros Oriental,1341.78,66.61,ENE
2012-09-20 11:00:00,Negros Oriental,1271.61,65.37,ENE
2012-09-20 14:00:00,Negros Oriental,1197.7,64.47,ENE
2012-09-20 17:00:00,Negros Oriental,1133.97,63.67,ENE
2012-09-20 20:00:00,Negros Oriental,1080.26,63.01,ENE
2012-09-20 23:00:00,Negros Oriental,1036.45,62.55,ENE
2012-09-21 02:00:00,Negros Oriental,1002.41,62.31,ENE
2012-09-21 05:00:00,Negros Oriental,968.38,62.06,ENE
2012-09-21 08:00:00,Negros Oriental,929.41,62.39,ENE
2012-09-21 11:00:00,Negros Oriental,890.45,62.76,ENE
2012-09-21 14:00:00,Negros Oriental,856.63,64.14,ENE
2012-09-21 17:00:00,Negros Oriental,832.27,64.21,ENE
2012-09-21 20:00:00,Negros Oriental,827.72,64.91,ENE
2012-09-21 23:00:00,Negros Oriental,808.96,66.05,ENE
2012-09-22 02:00:00,Negros Oriental,800.65,67.52,ENE
2012-09-22 05:00:00,Negros Oriental,792.87,69.02,ENE
2012-09-22 08:00:00,Negros Oriental,782.63,68.75,ENE
2012-09-22 11:00:00,Negros Oriental,782.63,68.75,ENE
2012-09-22 14:00:00,Negros Oriental,772.42,68.48,ENE
2012-09-22 17:00:00,Negros Oriental,748.14,68.7,ENE
2012-09-22 20:00:00,Negros Oriental,737.93,68.4,ENE
2012-09-22 23:00:00,Negros Oriental,727.74,68.1,ENE
2012-09-23 02:00:00,Negros Oriental,711.56,66.64,ENE
2012-09-23 05:00:00,Negros Oriental,691.46,65.96,ENE
2012-09-23 08:00:00,Negros Oriental,676.03,64.36,ENE
2012-09-23 11:00:00,Negros Oriental,680.73,63.51,ENE
2012-09-23 14:00:00,Negros Oriental,690.58,61.84,ENE
2012-09-23 17:00:00,Negros Oriental,691.49,59.79,ENE
2012-09-23 20:00:00,Negros Oriental,699.13,56.96,ENE
2012-09-23 23:00:00,Negros Oriental,705.08,56.19,NE
2012-09-24 02:00:00,Negros Oriental,708.44,54.2,NE
2012-09-24 05:00:00,Negros Oriental,727.98,52.04,NE
2012-09-24 08:00:00,Negros Oriental,740.12,49.46,NE
2012-09-24 11:00:00,Negros Oriental,753.71,46.98,NE
2012-09-24 14:00:00,Negros Oriental,761.02,44.02,NE
2012-09-24 17:00:00,Negros Oriental,769.47,42.28,NE
2012-09-24 20:00:00,Negros Oriental,785.82,41.16,NE
2012-09-24 23:00:00,Negros Oriental,803.9,38.99,NE
2012-09-25 02:00:00,Negros Oriental,823.11,36.92,NE
2012-09-25 05:00:00,Negros Oriental,843.34,34.95,NE
2012-09-25 08:00:00,Negros Oriental,870.58,33.66,NNE
2012-09-25 11:00:00,Negros Oriental,892.38,31.87,NNE
2012-09-25 14:00:00,Negros Oriental,909.56,29.59,NNE
2012-09-25 17:00:00,Negros Oriental,918.38,27.73,NNE
2012-09-25 20:00:00,Negros Oriental,933.01,26.5,NNE
2012-09-25 23:00:00,Negros Oriental,943.43,24.73,NNE
2012-09-26 02:00:00,Negros Oriental,944.6,23.27,NNE
2012-09-26 05:00:00,Negros Oriental,950.53,22.4,NNE
2012-09-26 08:00:00,Negros Oriental,963.04,20.72,NNE
2012-09-26 11:00:00,Negros Oriental,986.86,18.85,NNE
2012-09-26 14:00:00,Negros Oriental,1011.69,17.09,NNE
2012-09-26 17:00:00,Negros Oriental,1029.79,16.14,NNE
2012-09-26 20:00:00,Negros Oriental,1048.17,15.24,NNE
2012-09-26 23:00:00,Negros Oriental,1072.37,13.12,NNE
2012-09-27 02:00:00,Negros Oriental,1111.06,11.51,NNE
2012-09-27 05:00:00,Negros Oriental,1137.77,9.6,N
2012-09-27 08:00:00,Negros Oriental,1154.73,7.86,N
2012-09-27 11:00:00,Negros Oriental,1185.03,6.62,N
2012-09-27 14:00:00,Negros Oriental,1215.88,5.45,N
2012-09-27 17:00:00,Negros Oriental,1247.23,4.34,N
2012-09-27 20:00:00,Negros Oriental,1290.82,3.72,N
2012-09-27 23:00:00,Negros Oriental,1333.99,2.69,N
2012-09-28 02:00:00,Negros Oriental,1378.42,2.6,N
2012-09-28 05:00:00,Negros Oriental,1422.85,2.51,N
2012-09-28 08:00:00,Negros Oriental,1468.36,3.24,N
2012-09-28 11:00:00,Negros Oriental,1513.4,3.53,N
2012-09-28 14:00:00,Negros Oriental,1571.15,4.52,N
2012-09-28 17:00:00,Negros Oriental,1617.29,5.11,N
2012-09-28 20:00:00,Negros Oriental,1665.9,6.36,N
2012-09-28 23:00:00,Negros Oriental,1716.78,7.88,N
2012-09-29 02:00:00,Negros Oriental,1779.81,9.23,N
2012-09-29 05:00:00,Negros Oriental,1845.85,10.79,N
2012-09-29 08:00:00,Negros Oriental,1913.24,12.23,NNE
2012-09-29 11:00:00,Negros Oriental,1979.28,13.27,NNE
2012-09-29 14:00:00,Negros Oriental,2040.79,14.86,NNE
2012-09-29 17:00:00,Negros Oriental,2120.71,16.77,NNE
2012-09-29 20:00:00,Negros Oriental,2202.97,18.51,NNE
2012-09-29 23:00:00,Negros Oriental,2301.32,20.23,NNE
2012-09-30 02:00:00,Negros Oriental,2425.94,21.76,NNE
2012-09-30 05:00:00,Negros Oriental,2573.6,22.37,NNE
2012-09-30 08:00:00,Negros Oriental,2731.17,22.77,NNE
2012-09-30 11:00:00,Negros Oriental,2850.26,23.05,NNE
2012-09-30 14:00:00,Negros Oriental,2977.9,23.61,NNE
2012-09-30 16:00:00,Negros Oriental,3071.98,24.26,NNE
2012-09-30 17:00:00,Negros Oriental,3119.13,24.55,NNE
2012-09-30 18:00:00,Negros Oriental,3175.96,24.73,NNE
2012-09-30 20:00:00,Negros Oriental,3294.17,25.2,NNE
2012-09-30 23:00:00,Negros Oriental,3501.98,25.17,NNE
2012-10-01 02:00:00,Negros Oriental,3741.29,25.24,NNE
2012-10-01 05:00:00,Negros Oriental,3956.18,25.91,NNE
2012-10-01 08:00:00,Negros Oriental,4156.5,26.41,NNE
2012-10-01 11:00:00,Negros Oriental,4359.68,27.62,NNE
2012-10-01 14:00:00,Negros Oriental,4575.9,28.35,NNE
2012-10-01 17:00:00,Negros Oriental,4823.53,29.37,NNE
2012-10-01 20:00:00,Negros Oriental,5070.3,30.72,NNE
2012-10-01 23:00:00,Negros Oriental,5280.5,31.96,NNE
2012-10-02 02:00:00,Negros Oriental,5480.75,33.05,NNE
2012-10-02 05:00:00,Negros Oriental,5664.81,34.0,NE
2012-10-02 08:00:00,Negros Oriental,5832.4,34.84,NE
2012-10-02 11:00:00,Negros Oriental,5996.94,35.84,NE
2012-10-02 14:00:00,Negros Oriental,6164.75,36.73,NE
2012-10-02 17:00:00,Negros Oriental,6335.42,37.54,NE
2012-10-02 20:00:00,Negros Oriental,6495.0,38.19,NE
2012-10-02 23:00:00,Negros Oriental,6660.48,38.67,NE
2012-10-03 02:00:00,Negros Oriental,6806.05,38.99,NE
2012-10-03 05:00:00,Negros Oriental,6906.69,39.24,NE
2012-10-03 08:00:00,Negros Oriental,6976.27,39.48,NE
2012-09-19 08:00:00,Northern Samar,1754.89,79.22,E
2012-09-19 11:00:00,Northern Samar,1676.26,80.05,E
2012-09-19 14:00:00,Northern Samar,1588.23,80.5,E
2012-09-19 17:00:00,Northern Samar,1502.6,80.14,E
2012-09-19 20:00:00,Northern Samar,1417.07,79.73,E
2012-09-19 23:00:00,Northern Samar,1330.18,79.73,E
2012-09-20 02:00:00,Northern Samar,1253.93,79.78,E
2012-09-20 05:00:00,Northern Samar,1177.65,79.83,E
2012-09-20 08:00:00,Northern Samar,1099.87,80.44,E
2012-09-20 11:00:00,Northern Samar,1024.98,79.9,E
2012-09-20 14:00:00,Northern Samar,948.59,79.93,E
2012-09-20 17:00:00,Northern Samar,882.87,80.05,E
2012-09-20 20:00:00,Northern Samar,827.81,80.28,E
2012-09-20 23:00:00,Northern Samar,783.46,80.64,E
2012-09-21 02:00:00,Northern Samar,749.83,81.14,E
2012-09-21 05:00:00,Northern Samar,716.25,81.7,E
2012-09-21 08:00:00,Northern Samar,681.59,83.23,E
2012-09-21 11:00:00,Northern Samar,647.41,84.92,E
2012-09-21 14:00:00,Northern Samar,624.37,87.85,E
2012-09-21 17:00:00,Northern Samar,602.58,88.87,E
2012-09-21 20:00:00,Northern Samar,602.69,89.93,E
2012-09-21 23:00:00,Northern Samar,592.69,92.1,E
2012-09-22 02:00:00,Northern Samar,594.37,94.25,E
2012-09-22 05:00:00,Northern Samar,596.87,96.38,E
2012-09-22 08:00:00,Northern Samar,586.08,96.52,E
2012-09-22 11:00:00,Northern Samar,586.08,96.52,E
2012-09-22 14:00:00,Northern Samar,575.3,96.66,E
2012-09-22 17:00:00,Northern Samar,555.39,98.1,E
2012-09-22 20:00:00,Northern Samar,544.65,98.28,E
2012-09-22 23:00:00,Northern Samar,533.91,98.47,E
2012-09-23 02:00:00,Northern Samar,510.65,97.64,E
2012-09-23 05:00:00,Northern Samar,489.14,98.03,E
2012-09-23 08:00:00,Northern Samar,465.97,97.09,E
2012-09-23 11:00:00,Northern Samar,464.56,95.73,E
2012-09-23 14:00:00,Northern Samar,462.52,92.99,E
2012-09-23 17:00:00,Northern Samar,450.68,90.26,E
2012-09-23 20:00:00,Northern Samar,440.41,85.94,E
2012-09-23 23:00:00,Northern Samar,441.17,84.5,E
2012-09-24 02:00:00,Northern Samar,432.77,81.44,E
2012-09-24 05:00:00,Northern Samar,438.48,77.12,ENE
2012-09-24 08:00:00,Northern Samar,436.24,72.53,ENE
2012-09-24 11:00:00,Northern Samar,436.83,67.92,ENE
2012-09-24 14:00:00,Northern Samar,430.57,62.73,ENE
2012-09-24 17:00:00,Northern Samar,431.54,59.45,ENE
2012-09-24 20:00:00,Northern Samar,443.0,56.95,ENE
2012-09-24 23:00:00,Northern Samar,452.98,52.65,NE
2012-09-25 02:00:00,Northern Samar,465.42,48.55,NE
2012-09-25 05:00:00,Northern Samar,480.12,44.69,NE
2012-09-25 08:00:00,Northern Samar,504.08,41.99,NE
2012-09-25 11:00:00,Northern Samar,522.21,38.64,NE
2012-09-25 14:00:00,Northern Samar,535.78,34.6,NE
2012-09-25 17:00:00,Northern Samar,542.46,31.4,NNE
2012-09-25 20:00:00,Northern Samar,556.05,29.25,NNE
2012-09-25 23:00:00,Northern Samar,565.51,26.25,NNE
2012-09-26 02:00:00,Northern Samar,566.35,23.82,NNE
2012-09-26 05:00:00,Northern Samar,572.27,22.39,NNE
2012-09-26 08:00:00,Northern Samar,585.18,19.62,NNE
2012-09-26 11:00:00,Northern Samar,610.04,16.67,NNE
2012-09-26 14:00:00,Northern Samar,636.42,13.96,NNE
2012-09-26 17:00:00,Northern Samar,655.54,12.59,NNE
2012-09-26 20:00:00,Northern Samar,675.03,11.29,NNE
2012-09-26 23:00:00,Northern Samar,702.37,8.21,N
2012-09-27 02:00:00,Northern Samar,743.78,6.1,N
2012-09-27 05:00:00,Northern Samar,774.3,3.5,N
2012-09-27 08:00:00,Northern Samar,795.21,1.14,N
2012-09-27 11:00:00,Northern Samar,828.42,359.64,N
2012-09-27 14:00:00,Northern Samar,862.17,358.26,N
2012-09-27 17:00:00,Northern Samar,896.4,356.99,N
2012-09-27 20:00:00,Northern Samar,941.42,356.51,N
2012-09-27 23:00:00,Northern Samar,987.3,355.47,N
2012-09-28 02:00:00,Northern Samar,1031.63,355.67,N
2012-09-28 05:00:00,Northern Samar,1075.97,355.86,N
2012-09-28 08:00:00,Northern Samar,1119.03,357.09,N
2012-09-28 11:00:00,Northern Samar,1162.96,357.72,N
2012-09-28 14:00:00,Northern Samar,1217.69,359.28,N
2012-09-28 17:00:00,Northern Samar,1262.07,0.23,N
2012-09-28 20:00:00,Northern Samar,1307.4,2.01,N
2012-09-28 23:00:00,Northern Samar,1354.71,4.1,N
2012-09-29 02:00:00,Northern Samar,1414.83,5.97,N
2012-09-29 05:00:00,Northern Samar,1477.91,8.07,N
2012-09-29 08:00:00,Northern Samar,1542.92,9.97,N
2012-09-29 11:00:00,Northern Samar,1607.43,11.35,NNE
2012-09-29 14:00:00,Northern Samar,1666.95,13.37,NNE
2012-09-29 17:00:00,Northern Samar,1744.98,15.76,NNE
2012-09-29 20:00:00,Northern Samar,1825.98,17.91,NNE
2012-09-29 23:00:00,Northern Samar,1923.5,19.99,NNE
2012-09-30 02:00:00,Northern Samar,2047.74,21.83,NNE
2012-09-30 05:00:00,Northern Samar,2195.34,22.56,NNE
2012-09-30 08:00:00,Northern Samar,2352.9,23.02,NNE
2012-09-30 11:00:00,Northern Samar,2471.99,23.34,NNE
2012-09-30 14:00:00,Northern Samar,2599.67,23.98,NNE
2012-09-30 16:00:00,Northern Samar,2693.84,24.7,NNE
2012-09-30 17:00:00,Northern Samar,2741.06,25.03,NNE
2012-09-30 18:00:00,Northern Samar,2797.92,25.23,NNE
2012-09-30 20:00:00,Northern Samar,2916.27,25.73,NNE
2012-09-30 23:00:00,Northern Samar,3124.06,25.69,NNE
2012-10-01 02:00:00,Northern Samar,3363.39,25.74,NNE
2012-10-01 05:00:00,Northern Samar,3578.52,26.45,NNE
2012-10-01 08:00:00,Northern Samar,3779.03,26.97,NNE
2012-10-01 11:00:00,Northern Samar,3982.84,28.26,NNE
2012-10-01 14:00:00,Northern Samar,4199.52,29.02,NNE
2012-10-01 17:00:00,Northern Samar,4447.9,30.07,NNE
2012-10-01 20:00:00,Northern Samar,4695.85,31.48,NNE
2012-10-01 23:00:00,Northern Samar,4907.32,32.75,NNE
2012-10-02 02:00:00,Northern Samar,5108.83,33.88,NE
2012-10-02 05:00:00,Northern Samar,5294.11,34.84,NE
2012-10-02 08:00:00,Northern Samar,5462.84,35.69,NE
2012-10-02 11:00:00,Northern Samar,5628.84,36.7,NE
2012-10-02 14:00:00,Northern Samar,5798.07,37.6,NE
2012-10-02 17:00:00,Northern Samar,5970.08,38.4,NE
2012-10-02 20:00:00,Northern Samar,6130.79,39.05,NE
2012-10-02 23:00:00,Northern Samar,6297.12,39.51,NE
2012-10-03 02:00:00,Northern Samar,6443.28,39.82,NE
2012-10-03 05:00:00,Northern Samar,6544.37,40.05,NE
2012-10-03 08:00:00,Northern Samar,6614.4,40.28,NE
2012-09-19 08:00:00,Nueva Ecija,2117.47,89.12,E
2012-09-19 11:00:00,Nueva Ecija,2045.23,90.23,E
2012-09-19 14:00:00,Nueva Ecija,1961.65,91.11,E
2012-09-19 17:00:00,Nueva Ecija,1875.94,91.38,E
2012-09-19 20:00:00,Nueva Ecija,1790.24,91.66,E
2012-09-19 23:00:00,Nueva Ecija,1705.77,92.34,E
2012-09-20 02:00:00,Nueva Ecija,1632.13,93.02,E
2012-09-20 05:00:00,Nueva Ecija,1558.64,93.77,E
2012-09-20 08:00:00,Nueva Ecija,1486.93,95.0,E
2012-09-20 11:00:00,Nueva Ecija,1412.23,95.46,E
2012-09-20 14:00:00,Nueva Ecija,1339.39,96.42,E
2012-09-20 17:00:00,Nueva Ecija,1277.48,97.4,E
2012-09-20 20:00:00,Nueva Ecija,1226.48,98.37,E
2012-09-20 23:00:00,Nueva Ecija,1186.37,99.3,E
2012-09-21 02:00:00,Nueva Ecija,1157.07,100.18,E
2012-09-21 05:00:00,Nueva Ecija,1128.02,101.1,E
2012-09-21 08:00:00,Nueva Ecija,1102.07,102.63,ESE
2012-09-21 11:00:00,Nueva Ecija,1076.87,104.23,ESE
2012-09-21 14:00:00,Nueva Ecija,1066.28,106.29,ESE
2012-09-21 17:00:00,Nueva Ecija,1049.38,107.25,ESE
2012-09-21 20:00:00,Nueva Ecija,1053.14,107.82,ESE
2012-09-21 23:00:00,Nueva Ecija,1050.84,109.17,ESE
2012-09-22 02:00:00,Nueva Ecija,1059.14,110.29,ESE
2012-09-22 05:00:00,Nueva Ecija,1067.83,111.4,ESE
2012-09-22 08:00:00,Nueva Ecija,1057.86,111.64,ESE
2012-09-22 11:00:00,Nueva Ecija,1057.86,111.64,ESE
2012-09-22 14:00:00,Nueva Ecija,1047.91,111.88,ESE
2012-09-22 17:00:00,Nueva Ecija,1032.71,112.94,ESE
2012-09-22 20:00:00,Nueva Ecija,1022.85,113.2,ESE
2012-09-22 23:00:00,Nueva Ecija,1013.01,113.46,ESE
2012-09-23 02:00:00,Nueva Ecija,988.57,113.42,ESE
2012-09-23 05:00:00,Nueva Ecija,968.94,113.97,ESE
2012-09-23 08:00:00,Nueva Ecija,944.51,113.94,ESE
2012-09-23 11:00:00,Nueva Ecija,939.72,113.33,ESE
2012-09-23 14:00:00,Nueva Ecija,930.46,112.09,ESE
2012-09-23 17:00:00,Nueva Ecija,911.63,111.08,ESE
2012-09-23 20:00:00,Nueva Ecija,889.02,109.37,ESE
2012-09-23 23:00:00,Nueva Ecija,885.04,108.7,ESE
2012-09-24 02:00:00,Nueva Ecija,867.25,107.57,ESE
2012-09-24 05:00:00,Nueva Ecija,856.71,105.46,ESE
2012-09-24 08:00:00,Nueva Ecija,836.93,103.5,ESE
2012-09-24 11:00:00,Nueva Ecija,818.19,101.44,ESE
2012-09-24 14:00:00,Nueva Ecija,790.0,99.44,E
2012-09-24 17:00:00,Nueva Ecija,775.33,97.98,E
2012-09-24 20:00:00,Nueva Ecija,771.85,96.35,E
2012-09-24 23:00:00,Nueva Ecija,757.1,93.96,E
2012-09-25 02:00:00,Nueva Ecija,743.75,91.48,E
2012-09-25 05:00:00,Nueva Ecija,731.85,88.91,E
