Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-08-22 17:00:00,Surigao del Sur,1689.89,45.92,NE
2012-08-22 20:00:00,Surigao del Sur,1673.83,44.91,NE
2012-08-22 23:00:00,Surigao del Sur,1635.49,43.66,NE
2012-08-23 02:00:00,Surigao del Sur,1605.94,42.07,NE
2012-08-23 05:00:00,Surigao del Sur,1584.04,41.25,NE
2012-08-23 08:00:00,Surigao del Sur,1570.68,40.13,NE
2012-08-23 11:00:00,Surigao del Sur,1566.34,38.72,NE
2012-08-23 14:00:00,Surigao del Sur,1561.17,37.86,NE
2012-08-23 17:00:00,Surigao del Sur,1536.76,36.09,NE
2012-08-23 20:00:00,Surigao del Sur,1520.19,34.58,NE
2012-08-23 23:00:00,Surigao del Sur,1501.72,33.61,NNE
2012-08-24 02:00:00,Surigao del Sur,1507.96,32.46,NNE
2012-08-24 05:00:00,Surigao del Sur,1529.84,31.42,NNE
2012-08-24 08:00:00,Surigao del Sur,1567.16,30.52,NNE
2012-08-24 11:00:00,Surigao del Sur,1579.22,28.9,NNE
2012-08-24 14:00:00,Surigao del Sur,1592.59,27.31,NNE
2012-08-24 17:00:00,Surigao del Sur,1616.88,26.41,NNE
2012-08-24 20:00:00,Surigao del Sur,1641.57,25.53,NNE
2012-08-24 23:00:00,Surigao del Sur,1666.65,24.68,NNE
2012-08-25 02:00:00,Surigao del Sur,1687.68,23.54,NNE
2012-08-25 05:00:00,Surigao del Sur,1705.23,22.11,NNE
2012-08-25 08:00:00,Surigao del Sur,1723.89,20.71,NNE
2012-08-25 11:00:00,Surigao del Sur,1740.0,19.03,NNE
2012-08-25 14:00:00,Surigao del Sur,1768.2,17.27,NNE
2012-08-25 17:00:00,Surigao del Sur,1766.24,15.89,NNE
2012-08-25 20:00:00,Surigao del Sur,1771.0,15.15,NNE
2012-08-25 23:00:00,Surigao del Sur,1773.38,14.09,NNE
2012-08-26 02:00:00,Surigao del Sur,1797.97,12.87,NNE
2012-08-26 05:00:00,Surigao del Sur,1812.58,11.75,NNE
2012-08-26 08:00:00,Surigao del Sur,1838.81,10.59,N
2012-08-26 11:00:00,Surigao del Sur,1865.82,9.46,N
2012-08-26 14:00:00,Surigao del Sur,1893.59,8.37,N
2012-08-26 17:00:00,Surigao del Sur,1931.73,6.97,N
2012-08-26 20:00:00,Surigao del Sur,1958.95,5.38,N
2012-08-26 23:00:00,Surigao del Sur,2000.43,4.38,N
2012-08-27 02:00:00,Surigao del Sur,2053.63,3.41,N
