Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-06-18 17:00:00,Lanao del Sur,1891.78,12.2,NNE
2012-06-18 20:00:00,Lanao del Sur,1979.42,13.11,NNE
2012-06-18 23:00:00,Lanao del Sur,2094.31,14.3,NNE
2012-06-19 02:00:00,Lanao del Sur,2234.18,15.42,NNE
2012-06-19 05:00:00,Lanao del Sur,2382.21,16.05,NNE
2012-06-19 08:00:00,Lanao del Sur,2550.43,17.13,NNE
2012-06-19 11:00:00,Lanao del Sur,2719.3,18.68,NNE
2012-06-19 14:00:00,Lanao del Sur,2917.79,20.17,NNE
2012-06-19 16:00:00,Lanao del Sur,3043.66,20.87,NNE
2012-06-19 17:00:00,Lanao del Sur,3109.74,21.06,NNE
2012-06-19 19:00:00,Lanao del Sur,3230.01,21.88,NNE
2012-06-19 20:00:00,Lanao del Sur,3290.35,22.26,NNE
2012-06-19 23:00:00,Lanao del Sur,3476.32,23.4,NNE
2012-06-20 02:00:00,Lanao del Sur,3658.19,24.58,NNE
2012-06-20 05:00:00,Lanao del Sur,3770.72,25.47,NNE
2012-06-20 08:00:00,Lanao del Sur,3846.7,26.34,NNE
2012-06-20 11:00:00,Lanao del Sur,3931.24,26.43,NNE
2012-06-20 14:00:00,Lanao del Sur,4024.68,26.41,NNE
2012-06-20 17:00:00,Lanao del Sur,4090.59,26.66,NNE
2012-06-20 20:00:00,Lanao del Sur,4137.53,26.78,NNE
2012-06-20 23:00:00,Lanao del Sur,4183.52,26.6,NNE
2012-06-21 02:00:00,Lanao del Sur,4210.64,26.31,NNE
2012-06-21 05:00:00,Lanao del Sur,4242.67,26.13,NNE
2012-06-21 08:00:00,Lanao del Sur,4279.53,26.05,NNE
2012-06-21 11:00:00,Lanao del Sur,4316.34,25.96,NNE
2012-06-21 14:00:00,Lanao del Sur,4339.24,25.87,NNE
2012-06-21 17:00:00,Lanao del Sur,4353.09,25.88,NNE
2012-06-21 20:00:00,Lanao del Sur,4371.74,25.98,NNE
2012-06-21 23:00:00,Lanao del Sur,4385.58,25.98,NNE
2012-06-22 02:00:00,Lanao del Sur,4390.41,26.07,NNE
2012-06-22 05:00:00,Lanao del Sur,4404.23,26.07,NNE
2012-06-22 08:00:00,Lanao del Sur,4418.05,26.07,NNE
2012-06-22 11:00:00,Lanao del Sur,4431.86,26.07,NNE
2012-06-22 14:00:00,Lanao del Sur,4445.67,26.08,NNE
2012-06-10 08:00:00,Leyte,2848.47,99.43,E
2012-06-10 11:00:00,Leyte,2806.17,98.68,E
2012-06-10 14:00:00,Leyte,2764.36,97.91,E
2012-06-10 17:00:00,Leyte,2712.23,97.16,E
2012-06-10 20:00:00,Leyte,2651.8,96.66,E
2012-06-10 23:00:00,Leyte,2609.5,95.57,E
2012-06-11 02:00:00,Leyte,2568.16,94.44,E
2012-06-11 05:00:00,Leyte,2519.9,93.82,E
2012-06-11 08:00:00,Leyte,2473.39,93.44,E
2012-06-11 11:00:00,Leyte,2417.53,93.34,E
2012-06-11 14:00:00,Leyte,2361.69,93.24,E
2012-06-11 17:00:00,Leyte,2295.0,93.16,E
2012-06-11 20:00:00,Leyte,2240.55,93.34,E
2012-06-11 23:00:00,Leyte,2195.66,93.18,E
2012-06-12 02:00:00,Leyte,2141.22,93.36,E
2012-06-12 05:00:00,Leyte,2096.35,93.2,E
2012-06-12 08:00:00,Leyte,2041.9,93.38,E
2012-06-12 11:00:00,Leyte,1998.36,93.53,E
2012-06-12 14:00:00,Leyte,1954.82,93.69,E
2012-06-12 17:00:00,Leyte,1912.68,94.18,E
2012-06-12 20:00:00,Leyte,1878.65,93.97,E
2012-06-12 23:00:00,Leyte,1836.55,94.49,E
2012-06-13 02:00:00,Leyte,1793.07,94.67,E
2012-06-13 05:00:00,Leyte,1760.46,94.82,E
2012-06-13 08:00:00,Leyte,1715.52,94.64,E
2012-06-13 11:00:00,Leyte,1636.61,94.21,E
2012-06-13 14:00:00,Leyte,1566.45,92.87,E
2012-06-13 17:00:00,Leyte,1487.26,91.87,E
2012-06-13 20:00:00,Leyte,1408.7,90.74,E
2012-06-13 23:00:00,Leyte,1342.68,90.42,E
2012-06-14 02:00:00,Leyte,1266.34,90.59,E
2012-06-14 05:00:00,Leyte,1190.01,90.77,E
2012-06-14 08:00:00,Leyte,1113.67,90.96,E
2012-06-14 11:00:00,Leyte,1037.34,91.17,E
2012-06-14 14:00:00,Leyte,972.58,92.03,E
2012-06-14 17:00:00,Leyte,908.01,92.99,E
2012-06-14 20:00:00,Leyte,853.56,93.28,E
2012-06-14 23:00:00,Leyte,821.92,94.25,E
2012-06-15 02:00:00,Leyte,791.87,96.09,E
2012-06-15 05:00:00,Leyte,750.1,97.36,E
2012-06-15 08:00:00,Leyte,717.67,97.76,E
2012-06-15 11:00:00,Leyte,694.37,97.13,E
2012-06-15 14:00:00,Leyte,680.64,95.41,E
2012-06-15 17:00:00,Leyte,655.83,92.73,E
2012-06-15 20:00:00,Leyte,643.52,89.82,E
2012-06-15 23:00:00,Leyte,622.03,86.78,E
2012-06-16 02:00:00,Leyte,603.61,82.47,E
2012-06-16 05:00:00,Leyte,601.69,77.08,ENE
2012-06-16 08:00:00,Leyte,594.77,71.39,ENE
2012-06-16 11:00:00,Leyte,583.95,65.21,ENE
2012-06-16 14:00:00,Leyte,585.89,57.93,ENE
2012-06-16 17:00:00,Leyte,581.91,51.02,NE
2012-06-16 20:00:00,Leyte,578.76,44.91,NE
2012-06-16 23:00:00,Leyte,621.74,38.37,NE
2012-06-17 02:00:00,Leyte,662.55,33.27,NNE
2012-06-17 05:00:00,Leyte,697.76,27.28,NNE
2012-06-17 08:00:00,Leyte,729.71,22.27,NNE
2012-06-17 11:00:00,Leyte,773.78,19.21,NNE
2012-06-17 14:00:00,Leyte,823.01,17.2,NNE
2012-06-17 17:00:00,Leyte,891.78,14.38,NNE
2012-06-17 20:00:00,Leyte,964.76,12.58,NNE
2012-06-17 23:00:00,Leyte,1029.85,11.73,NNE
2012-06-18 02:00:00,Leyte,1097.26,11.52,NNE
2012-06-18 05:00:00,Leyte,1164.67,11.33,NNE
2012-06-18 08:00:00,Leyte,1255.98,11.41,NNE
2012-06-18 11:00:00,Leyte,1336.39,11.57,NNE
2012-06-18 14:00:00,Leyte,1429.89,12.0,NNE
2012-06-18 17:00:00,Leyte,1523.43,12.37,NNE
2012-06-18 20:00:00,Leyte,1611.16,13.48,NNE
2012-06-18 23:00:00,Leyte,1726.33,14.9,NNE
2012-06-19 02:00:00,Leyte,1866.62,16.19,NNE
2012-06-19 05:00:00,Leyte,2014.95,16.88,NNE
2012-06-19 08:00:00,Leyte,2183.8,18.07,NNE
2012-06-19 11:00:00,Leyte,2353.84,19.79,NNE
2012-06-19 14:00:00,Leyte,2553.7,21.38,NNE
2012-06-19 16:00:00,Leyte,2680.3,22.11,NNE
2012-06-19 17:00:00,Leyte,2746.58,22.3,NNE
2012-06-19 19:00:00,Leyte,2867.8,23.16,NNE
2012-06-19 20:00:00,Leyte,2928.59,23.55,NNE
2012-06-19 23:00:00,Leyte,3116.05,24.74,NNE
2012-06-20 02:00:00,Leyte,3299.6,25.94,NNE
2012-06-20 05:00:00,Leyte,3413.5,26.87,NNE
2012-06-20 08:00:00,Leyte,3490.94,27.79,NNE
2012-06-20 11:00:00,Leyte,3575.59,27.84,NNE
2012-06-20 14:00:00,Leyte,3668.96,27.77,NNE
2012-06-20 17:00:00,Leyte,3735.28,28.01,NNE
2012-06-20 20:00:00,Leyte,3782.42,28.13,NNE
2012-06-20 23:00:00,Leyte,3828.08,27.91,NNE
2012-06-21 02:00:00,Leyte,3854.69,27.59,NNE
2012-06-21 05:00:00,Leyte,3886.41,27.38,NNE
2012-06-21 08:00:00,Leyte,3923.11,27.28,NNE
2012-06-21 11:00:00,Leyte,3959.76,27.18,NNE
2012-06-21 14:00:00,Leyte,3982.51,27.07,NNE
2012-06-21 17:00:00,Leyte,3996.36,27.07,NNE
2012-06-21 20:00:00,Leyte,4015.18,27.17,NNE
2012-06-21 23:00:00,Leyte,4029.01,27.17,NNE
2012-06-22 02:00:00,Leyte,4034.0,27.27,NNE
2012-06-22 05:00:00,Leyte,4047.82,27.26,NNE
2012-06-22 08:00:00,Leyte,4061.64,27.26,NNE
2012-06-22 11:00:00,Leyte,4075.45,27.25,NNE
2012-06-22 14:00:00,Leyte,4089.25,27.25,NNE
2012-06-10 08:00:00,Maguindanao del Norte,2882.91,90.49,E
2012-06-10 11:00:00,Maguindanao del Norte,2847.38,89.61,E
2012-06-10 14:00:00,Maguindanao del Norte,2812.52,88.71,E
2012-06-10 17:00:00,Maguindanao del Norte,2767.3,87.79,E
2012-06-10 20:00:00,Maguindanao del Norte,2711.82,87.08,E
2012-06-10 23:00:00,Maguindanao del Norte,2679.09,85.86,E
2012-06-11 02:00:00,Maguindanao del Norte,2647.54,84.61,E
2012-06-11 05:00:00,Maguindanao del Norte,2605.06,83.82,E
2012-06-11 08:00:00,Maguindanao del Norte,2562.43,83.25,E
2012-06-11 11:00:00,Maguindanao del Norte,2508.35,82.92,E
2012-06-11 14:00:00,Maguindanao del Norte,2454.4,82.56,E
2012-06-11 17:00:00,Maguindanao del Norte,2389.64,82.17,E
2012-06-11 20:00:00,Maguindanao del Norte,2334.98,82.05,E
2012-06-11 23:00:00,Maguindanao del Norte,2292.27,81.67,E
2012-06-12 02:00:00,Maguindanao del Norte,2237.68,81.54,E
2012-06-12 05:00:00,Maguindanao del Norte,2195.16,81.13,E
2012-06-12 08:00:00,Maguindanao del Norte,2140.65,80.98,E
2012-06-12 11:00:00,Maguindanao del Norte,2097.06,80.84,E
2012-06-12 14:00:00,Maguindanao del Norte,2053.48,80.7,E
2012-06-12 17:00:00,Maguindanao del Norte,2008.64,80.88,E
2012-06-12 20:00:00,Maguindanao del Norte,1977.27,80.44,E
2012-06-12 23:00:00,Maguindanao del Norte,1932.39,80.61,E
2012-06-13 02:00:00,Maguindanao del Norte,1888.85,80.45,E
2012-06-13 05:00:00,Maguindanao del Norte,1856.21,80.32,E
2012-06-13 08:00:00,Maguindanao del Norte,1814.19,79.79,E
2012-06-13 11:00:00,Maguindanao del Norte,1741.54,78.71,ENE
2012-06-13 14:00:00,Maguindanao del Norte,1684.51,76.84,ENE
2012-06-13 17:00:00,Maguindanao del Norte,1616.36,75.14,ENE
2012-06-13 20:00:00,Maguindanao del Norte,1549.87,73.3,ENE
2012-06-13 23:00:00,Maguindanao del Norte,1489.53,72.24,ENE
2012-06-14 02:00:00,Maguindanao del Norte,1416.13,71.39,ENE
2012-06-14 05:00:00,Maguindanao del Norte,1343.12,70.44,ENE
2012-06-14 08:00:00,Maguindanao del Norte,1270.56,69.38,ENE
2012-06-14 11:00:00,Maguindanao del Norte,1198.54,68.19,ENE
2012-06-14 14:00:00,Maguindanao del Norte,1133.29,67.56,ENE
2012-06-14 17:00:00,Maguindanao del Norte,1068.2,66.85,ENE
2012-06-14 20:00:00,Maguindanao del Norte,1017.67,65.71,ENE
2012-06-14 23:00:00,Maguindanao del Norte,983.16,65.56,ENE
2012-06-15 02:00:00,Maguindanao del Norte,944.28,66.01,ENE
2012-06-15 05:00:00,Maguindanao del Norte,899.66,65.58,ENE
2012-06-15 08:00:00,Maguindanao del Norte,869.61,64.72,ENE
2012-06-15 11:00:00,Maguindanao del Norte,854.43,63.44,ENE
2012-06-15 14:00:00,Maguindanao del Norte,854.5,61.77,ENE
2012-06-15 17:00:00,Maguindanao del Norte,851.23,59.09,ENE
2012-06-15 20:00:00,Maguindanao del Norte,859.06,56.8,ENE
2012-06-15 23:00:00,Maguindanao del Norte,859.29,54.13,NE
2012-06-16 02:00:00,Maguindanao del Norte,868.22,50.89,NE
2012-06-16 05:00:00,Maguindanao del Norte,895.39,47.65,NE
2012-06-16 08:00:00,Maguindanao del Norte,917.53,44.13,NE
2012-06-16 11:00:00,Maguindanao del Norte,935.81,40.3,NE
2012-06-16 14:00:00,Maguindanao del Norte,967.0,36.23,NE
2012-06-16 17:00:00,Maguindanao del Norte,987.6,32.27,NNE
2012-06-16 20:00:00,Maguindanao del Norte,1003.13,28.81,NNE
2012-06-16 23:00:00,Maguindanao del Norte,1061.7,25.71,NNE
2012-06-17 02:00:00,Maguindanao del Norte,1112.92,23.17,NNE
2012-06-17 05:00:00,Maguindanao del Norte,1158.45,19.89,NNE
2012-06-17 08:00:00,Maguindanao del Norte,1196.99,17.03,NNE
2012-06-17 11:00:00,Maguindanao del Norte,1244.06,15.31,NNE
2012-06-17 14:00:00,Maguindanao del Norte,1294.86,14.18,NNE
2012-06-17 17:00:00,Maguindanao del Norte,1365.31,12.47,NNE
2012-06-17 20:00:00,Maguindanao del Norte,1439.02,11.35,NNE
2012-06-17 23:00:00,Maguindanao del Norte,1504.35,10.82,N
2012-06-18 02:00:00,Maguindanao del Norte,1571.8,10.71,N
2012-06-18 05:00:00,Maguindanao del Norte,1639.26,10.6,N
2012-06-18 08:00:00,Maguindanao del Norte,1730.53,10.69,N
2012-06-18 11:00:00,Maguindanao del Norte,1810.91,10.84,N
2012-06-18 14:00:00,Maguindanao del Norte,1904.27,11.2,N
2012-06-18 17:00:00,Maguindanao del Norte,1997.68,11.52,NNE
2012-06-18 20:00:00,Maguindanao del Norte,2084.93,12.42,NNE
2012-06-18 23:00:00,Maguindanao del Norte,2199.27,13.59,NNE
2012-06-19 02:00:00,Maguindanao del Norte,2338.57,14.71,NNE
2012-06-19 05:00:00,Maguindanao del Norte,2486.26,15.36,NNE
2012-06-19 08:00:00,Maguindanao del Norte,2653.88,16.44,NNE
2012-06-19 11:00:00,Maguindanao del Norte,2821.82,17.99,NNE
2012-06-19 14:00:00,Maguindanao del Norte,3019.35,19.48,NNE
2012-06-19 16:00:00,Maguindanao del Norte,3144.73,20.19,NNE
2012-06-19 17:00:00,Maguindanao del Norte,3210.68,20.4,NNE
2012-06-19 19:00:00,Maguindanao del Norte,3330.36,21.22,NNE
2012-06-19 20:00:00,Maguindanao del Norte,3390.42,21.61,NNE
2012-06-19 23:00:00,Maguindanao del Norte,3575.52,22.76,NNE
2012-06-20 02:00:00,Maguindanao del Norte,3756.46,23.95,NNE
2012-06-20 05:00:00,Maguindanao del Norte,3868.26,24.84,NNE
2012-06-20 08:00:00,Maguindanao del Norte,3943.51,25.72,NNE
2012-06-20 11:00:00,Maguindanao del Norte,4027.96,25.82,NNE
2012-06-20 14:00:00,Maguindanao del Norte,4121.42,25.81,NNE
2012-06-20 17:00:00,Maguindanao del Norte,4187.1,26.07,NNE
2012-06-20 20:00:00,Maguindanao del Norte,4233.93,26.2,NNE
2012-06-20 23:00:00,Maguindanao del Norte,4280.08,26.03,NNE
2012-06-21 02:00:00,Maguindanao del Norte,4307.44,25.76,NNE
2012-06-21 05:00:00,Maguindanao del Norte,4339.63,25.58,NNE
2012-06-21 08:00:00,Maguindanao del Norte,4376.55,25.51,NNE
2012-06-21 11:00:00,Maguindanao del Norte,4413.42,25.43,NNE
2012-06-21 14:00:00,Maguindanao del Norte,4436.4,25.35,NNE
2012-06-21 17:00:00,Maguindanao del Norte,4450.24,25.35,NNE
2012-06-21 20:00:00,Maguindanao del Norte,4468.82,25.45,NNE
2012-06-21 23:00:00,Maguindanao del Norte,4482.65,25.46,NNE
2012-06-22 02:00:00,Maguindanao del Norte,4487.4,25.55,NNE
2012-06-22 05:00:00,Maguindanao del Norte,4501.22,25.55,NNE
2012-06-22 08:00:00,Maguindanao del Norte,4515.04,25.56,NNE
2012-06-22 11:00:00,Maguindanao del Norte,4528.85,25.56,NNE
2012-06-22 14:00:00,Maguindanao del Norte,4542.65,25.56,NNE
2012-06-10 08:00:00,Maguindanao del Sur,2829.11,89.92,E
2012-06-10 11:00:00,Maguindanao del Sur,2794.12,89.01,E
2012-06-10 14:00:00,Maguindanao del Sur,2759.8,88.09,E
2012-06-10 17:00:00,Maguindanao del Sur,2715.17,87.14,E
2012-06-10 20:00:00,Maguindanao del Sur,2660.15,86.4,E
2012-06-10 23:00:00,Maguindanao del Sur,2628.22,85.15,E
2012-06-11 02:00:00,Maguindanao del Sur,2597.52,83.86,E
2012-06-11 05:00:00,Maguindanao del Sur,2555.6,83.04,E
2012-06-11 08:00:00,Maguindanao del Sur,2513.36,82.45,E
2012-06-11 11:00:00,Maguindanao del Sur,2459.53,82.09,E
2012-06-11 14:00:00,Maguindanao del Sur,2405.84,81.71,E
2012-06-11 17:00:00,Maguindanao del Sur,2341.37,81.28,E
2012-06-11 20:00:00,Maguindanao del Sur,2286.81,81.14,E
2012-06-11 23:00:00,Maguindanao del Sur,2244.38,80.73,E
2012-06-12 02:00:00,Maguindanao del Sur,2189.9,80.56,E
2012-06-12 05:00:00,Maguindanao del Sur,2147.68,80.13,E
2012-06-12 08:00:00,Maguindanao del Sur,2093.3,79.94,E
2012-06-12 11:00:00,Maguindanao del Sur,2049.82,79.77,E
2012-06-12 14:00:00,Maguindanao del Sur,2006.36,79.61,E
2012-06-12 17:00:00,Maguindanao del Sur,1961.4,79.75,E
2012-06-12 20:00:00,Maguindanao del Sur,1930.37,79.29,E
2012-06-12 23:00:00,Maguindanao del Sur,1885.37,79.43,E
2012-06-13 02:00:00,Maguindanao del Sur,1841.96,79.24,E
2012-06-13 05:00:00,Maguindanao del Sur,1809.42,79.08,E
2012-06-13 08:00:00,Maguindanao del Sur,1767.81,78.5,ENE
2012-06-13 11:00:00,Maguindanao del Sur,1696.03,77.33,ENE
2012-06-13 14:00:00,Maguindanao del Sur,1640.5,75.36,ENE
2012-06-13 17:00:00,Maguindanao del Sur,1573.76,73.55,ENE
2012-06-13 20:00:00,Maguindanao del Sur,1508.86,71.58,ENE
2012-06-13 23:00:00,Maguindanao del Sur,1449.47,70.41,ENE
2012-06-14 02:00:00,Maguindanao del Sur,1376.86,69.44,ENE
2012-06-14 05:00:00,Maguindanao del Sur,1304.74,68.35,ENE
2012-06-14 08:00:00,Maguindanao del Sur,1233.19,67.13,ENE
2012-06-14 11:00:00,Maguindanao del Sur,1162.33,65.75,ENE
2012-06-14 14:00:00,Maguindanao del Sur,1097.73,64.95,ENE
2012-06-14 17:00:00,Maguindanao del Sur,1033.37,64.05,ENE
2012-06-14 20:00:00,Maguindanao del Sur,984.0,62.71,ENE
2012-06-14 23:00:00,Maguindanao del Sur,949.68,62.45,ENE
2012-06-15 02:00:00,Maguindanao del Sur,910.43,62.78,ENE
2012-06-15 05:00:00,Maguindanao del Sur,866.3,62.17,ENE
2012-06-15 08:00:00,Maguindanao del Sur,837.14,61.15,ENE
2012-06-15 11:00:00,Maguindanao del Sur,823.24,59.75,ENE
2012-06-15 14:00:00,Maguindanao del Sur,824.96,58.02,ENE
2012-06-15 17:00:00,Maguindanao del Sur,824.39,55.25,NE
2012-06-15 20:00:00,Maguindanao del Sur,834.57,52.92,NE
2012-06-15 23:00:00,Maguindanao del Sur,837.58,50.19,NE
2012-06-16 02:00:00,Maguindanao del Sur,849.92,46.92,NE
2012-06-16 05:00:00,Maguindanao del Sur,880.52,43.75,NE
2012-06-16 08:00:00,Maguindanao del Sur,906.44,40.29,NE
2012-06-16 11:00:00,Maguindanao del Sur,928.89,36.51,NE
2012-06-16 14:00:00,Maguindanao del Sur,964.5,32.56,NNE
2012-06-16 17:00:00,Maguindanao del Sur,989.44,28.68,NNE
2012-06-16 20:00:00,Maguindanao del Sur,1008.76,25.3,NNE
2012-06-16 23:00:00,Maguindanao del Sur,1070.61,22.42,NNE
2012-06-17 02:00:00,Maguindanao del Sur,1124.49,20.07,NNE
2012-06-17 05:00:00,Maguindanao del Sur,1173.49,16.95,NNE
2012-06-17 08:00:00,Maguindanao del Sur,1215.01,14.23,NNE
2012-06-17 11:00:00,Maguindanao del Sur,1263.83,12.65,NNE
2012-06-17 14:00:00,Maguindanao del Sur,1315.74,11.64,NNE
2012-06-17 17:00:00,Maguindanao del Sur,1387.88,10.1,N
2012-06-17 20:00:00,Maguindanao del Sur,1462.67,9.13,N
2012-06-17 23:00:00,Maguindanao del Sur,1528.48,8.71,N
2012-06-18 02:00:00,Maguindanao del Sur,1596.0,8.69,N
2012-06-18 05:00:00,Maguindanao del Sur,1663.52,8.67,N
2012-06-18 08:00:00,Maguindanao del Sur,1754.65,8.87,N
2012-06-18 11:00:00,Maguindanao del Sur,1834.83,9.1,N
2012-06-18 14:00:00,Maguindanao del Sur,1927.78,9.55,N
2012-06-18 17:00:00,Maguindanao del Sur,2020.82,9.95,N
2012-06-18 20:00:00,Maguindanao del Sur,2107.11,10.91,N
2012-06-18 23:00:00,Maguindanao del Sur,2220.19,12.16,NNE
2012-06-19 02:00:00,Maguindanao del Sur,2358.28,13.36,NNE
2012-06-19 05:00:00,Maguindanao del Sur,2505.23,14.1,NNE
2012-06-19 08:00:00,Maguindanao del Sur,2671.65,15.27,NNE
2012-06-19 11:00:00,Maguindanao del Sur,2837.9,16.89,NNE
2012-06-19 14:00:00,Maguindanao del Sur,3033.79,18.46,NNE
2012-06-19 16:00:00,Maguindanao del Sur,3158.38,19.22,NNE
2012-06-19 17:00:00,Maguindanao del Sur,3224.09,19.45,NNE
2012-06-19 19:00:00,Maguindanao del Sur,3342.85,20.32,NNE
2012-06-19 20:00:00,Maguindanao del Sur,3402.49,20.72,NNE
2012-06-19 23:00:00,Maguindanao del Sur,3586.3,21.93,NNE
2012-06-20 02:00:00,Maguindanao del Sur,3765.92,23.17,NNE
2012-06-20 05:00:00,Maguindanao del Sur,3876.73,24.09,NNE
2012-06-20 08:00:00,Maguindanao del Sur,3951.0,24.98,NNE
2012-06-20 11:00:00,Maguindanao del Sur,4035.33,25.11,NNE
2012-06-20 14:00:00,Maguindanao del Sur,4128.78,25.12,NNE
2012-06-20 17:00:00,Maguindanao del Sur,4194.18,25.39,NNE
2012-06-20 20:00:00,Maguindanao del Sur,4240.86,25.54,NNE
2012-06-20 23:00:00,Maguindanao del Sur,4287.18,25.38,NNE
2012-06-21 02:00:00,Maguindanao del Sur,4314.84,25.11,NNE
2012-06-21 05:00:00,Maguindanao del Sur,4347.22,24.94,NNE
2012-06-21 08:00:00,Maguindanao del Sur,4384.22,24.88,NNE
2012-06-21 11:00:00,Maguindanao del Sur,4421.17,24.81,NNE
2012-06-21 14:00:00,Maguindanao del Sur,4444.24,24.73,NNE
2012-06-21 17:00:00,Maguindanao del Sur,4458.07,24.74,NNE
2012-06-21 20:00:00,Maguindanao del Sur,4476.53,24.84,NNE
2012-06-21 23:00:00,Maguindanao del Sur,4490.36,24.85,NNE
2012-06-22 02:00:00,Maguindanao del Sur,4495.01,24.94,NNE
2012-06-22 05:00:00,Maguindanao del Sur,4508.83,24.95,NNE
2012-06-22 08:00:00,Maguindanao del Sur,4522.64,24.95,NNE
2012-06-22 11:00:00,Maguindanao del Sur,4536.44,24.96,NNE
2012-06-22 14:00:00,Maguindanao del Sur,4550.24,24.97,NNE
2012-06-10 08:00:00,Marinduque,3232.12,101.85,ESE
2012-06-10 11:00:00,Marinduque,3187.68,101.23,E
2012-06-10 14:00:00,Marinduque,3143.61,100.6,E
2012-06-10 17:00:00,Marinduque,3089.27,100.0,E
2012-06-10 20:00:00,Marinduque,3027.42,99.65,E
2012-06-10 23:00:00,Marinduque,2981.69,98.74,E
2012-06-11 02:00:00,Marinduque,2936.7,97.81,E
2012-06-11 05:00:00,Marinduque,2886.47,97.34,E
2012-06-11 08:00:00,Marinduque,2838.8,97.09,E
2012-06-11 11:00:00,Marinduque,2782.8,97.1,E
2012-06-11 14:00:00,Marinduque,2726.81,97.12,E
2012-06-11 17:00:00,Marinduque,2660.11,97.18,E
2012-06-11 20:00:00,Marinduque,2606.48,97.44,E
2012-06-11 23:00:00,Marinduque,2561.25,97.4,E
2012-06-12 02:00:00,Marinduque,2507.64,97.67,E
2012-06-12 05:00:00,Marinduque,2462.42,97.63,E
2012-06-12 08:00:00,Marinduque,2408.84,97.91,E
2012-06-12 11:00:00,Marinduque,2366.01,98.14,E
2012-06-12 14:00:00,Marinduque,2323.2,98.38,E
2012-06-12 17:00:00,Marinduque,2282.9,98.9,E
2012-06-12 20:00:00,Marinduque,2248.35,98.81,E
2012-06-12 23:00:00,Marinduque,2208.16,99.36,E
2012-06-13 02:00:00,Marinduque,2165.49,99.63,E
2012-06-13 05:00:00,Marinduque,2133.52,99.84,E
2012-06-13 08:00:00,Marinduque,2088.27,99.83,E
2012-06-13 11:00:00,Marinduque,2008.47,99.72,E
2012-06-13 14:00:00,Marinduque,1934.48,98.88,E
2012-06-13 17:00:00,Marinduque,1852.59,98.37,E
2012-06-13 20:00:00,Marinduque,1770.97,97.81,E
2012-06-13 23:00:00,Marinduque,1704.53,97.87,E
2012-06-14 02:00:00,Marinduque,1629.59,98.4,E
2012-06-14 05:00:00,Marinduque,1554.76,98.96,E
2012-06-14 08:00:00,Marinduque,1480.04,99.58,E
2012-06-14 11:00:00,Marinduque,1405.47,100.25,E
2012-06-14 14:00:00,Marinduque,1344.31,101.34,ESE
2012-06-14 17:00:00,Marinduque,1283.59,102.53,ESE
2012-06-14 20:00:00,Marinduque,1230.87,103.19,ESE
2012-06-14 23:00:00,Marinduque,1202.39,104.12,ESE
2012-06-15 02:00:00,Marinduque,1177.56,105.62,ESE
2012-06-15 05:00:00,Marinduque,1139.52,106.83,ESE
2012-06-15 08:00:00,Marinduque,1108.51,107.38,ESE
2012-06-15 11:00:00,Marinduque,1084.19,107.2,ESE
2012-06-15 14:00:00,Marinduque,1066.7,106.26,ESE
2012-06-15 17:00:00,Marinduque,1035.82,104.88,ESE
2012-06-15 20:00:00,Marinduque,1016.13,103.25,ESE
2012-06-15 23:00:00,Marinduque,986.71,101.71,ESE
2012-06-16 02:00:00,Marinduque,955.83,99.41,E
2012-06-16 05:00:00,Marinduque,935.73,96.19,E
2012-06-16 08:00:00,Marinduque,907.9,92.9,E
2012-06-16 11:00:00,Marinduque,872.48,89.43,E
2012-06-16 14:00:00,Marinduque,841.18,84.91,E
2012-06-16 17:00:00,Marinduque,803.41,80.77,E
2012-06-16 20:00:00,Marinduque,768.17,77.05,ENE
2012-06-16 23:00:00,Marinduque,766.56,71.0,ENE
2012-06-17 02:00:00,Marinduque,769.2,65.76,ENE
2012-06-17 05:00:00,Marinduque,759.47,59.85,ENE
2012-06-17 08:00:00,Marinduque,751.92,54.56,NE
2012-06-17 11:00:00,Marinduque,767.54,50.22,NE
2012-06-17 14:00:00,Marinduque,795.27,46.6,NE
2012-06-17 17:00:00,Marinduque,834.71,41.63,NE
2012-06-17 20:00:00,Marinduque,886.47,37.69,NE
2012-06-17 23:00:00,Marinduque,939.13,35.11,NE
2012-06-18 02:00:00,Marinduque,999.38,33.29,NNE
2012-06-18 05:00:00,Marinduque,1060.45,31.69,NNE
2012-06-18 08:00:00,Marinduque,1146.54,30.1,NNE
2012-06-18 11:00:00,Marinduque,1223.72,28.98,NNE
2012-06-18 14:00:00,Marinduque,1315.92,28.13,NNE
2012-06-18 17:00:00,Marinduque,1408.25,27.38,NNE
2012-06-18 20:00:00,Marinduque,1500.83,27.59,NNE
2012-06-18 23:00:00,Marinduque,1622.59,27.97,NNE
2012-06-19 02:00:00,Marinduque,1768.33,28.16,NNE
2012-06-19 05:00:00,Marinduque,1918.12,27.84,NNE
2012-06-19 08:00:00,Marinduque,2092.1,28.06,NNE
2012-06-19 11:00:00,Marinduque,2271.67,28.95,NNE
2012-06-19 14:00:00,Marinduque,2480.11,29.7,NNE
2012-06-19 16:00:00,Marinduque,2610.33,29.95,NNE
2012-06-19 17:00:00,Marinduque,2677.12,29.9,NNE
2012-06-19 19:00:00,Marinduque,2803.21,30.37,NNE
2012-06-19 20:00:00,Marinduque,2866.2,30.58,NNE
2012-06-19 23:00:00,Marinduque,3060.35,31.22,NNE
