Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-06-28 02:00:00,Pampanga,527.09,58.06,ENE
2012-06-28 05:00:00,Pampanga,522.68,48.76,NE
2012-06-28 08:00:00,Pampanga,532.35,39.56,NE
2012-06-28 11:00:00,Pampanga,540.36,30.6,NNE
2012-06-28 14:00:00,Pampanga,525.05,25.06,NNE
2012-06-28 17:00:00,Pampanga,516.01,15.53,NNE
2012-06-28 20:00:00,Pampanga,520.83,4.81,N
2012-06-28 23:00:00,Pampanga,542.02,356.87,N
2012-06-29 02:00:00,Pampanga,572.97,349.67,N
2012-06-29 05:00:00,Pampanga,622.18,340.56,NNW
2012-06-29 08:00:00,Pampanga,690.1,334.18,NNW
2012-06-29 11:00:00,Pampanga,755.8,328.59,NNW
2012-06-29 14:00:00,Pampanga,806.34,324.66,NW
2012-06-29 17:00:00,Pampanga,862.25,322.22,NW
2012-06-29 20:00:00,Pampanga,934.76,320.08,NW
2012-06-29 23:00:00,Pampanga,1000.41,317.83,NW
2012-06-30 02:00:00,Pampanga,1067.47,315.88,NW
2012-06-30 05:00:00,Pampanga,1143.09,314.6,NW
2012-06-30 08:00:00,Pampanga,1219.83,312.78,NW
2012-06-30 11:00:00,Pampanga,1304.61,311.58,NW
2012-06-30 14:00:00,Pampanga,1383.16,310.18,NW
2012-06-25 08:00:00,Pangasinan,1717.52,106.68,ESE
2012-06-25 11:00:00,Pangasinan,1658.66,106.61,ESE
2012-06-25 14:00:00,Pangasinan,1610.09,106.4,ESE
2012-06-25 17:00:00,Pangasinan,1582.12,105.9,ESE
2012-06-25 20:00:00,Pangasinan,1550.97,103.68,ESE
2012-06-25 23:00:00,Pangasinan,1504.15,102.01,ESE
2012-06-26 02:00:00,Pangasinan,1469.28,100.12,E
2012-06-26 05:00:00,Pangasinan,1414.95,98.33,E
2012-06-26 08:00:00,Pangasinan,1366.15,97.31,E
2012-06-26 11:00:00,Pangasinan,1298.54,96.87,E
2012-06-26 14:00:00,Pangasinan,1231.09,96.36,E
2012-06-26 17:00:00,Pangasinan,1165.57,96.34,E
2012-06-26 20:00:00,Pangasinan,1098.39,95.72,E
2012-06-26 23:00:00,Pangasinan,1022.34,95.72,E
2012-06-27 02:00:00,Pangasinan,955.47,94.94,E
2012-06-27 05:00:00,Pangasinan,880.97,95.56,E
2012-06-27 08:00:00,Pangasinan,814.31,94.61,E
2012-06-27 11:00:00,Pangasinan,769.34,93.33,E
2012-06-27 14:00:00,Pangasinan,734.46,90.09,E
2012-06-27 17:00:00,Pangasinan,681.35,85.56,E
2012-06-27 20:00:00,Pangasinan,633.45,80.29,E
2012-06-27 23:00:00,Pangasinan,576.56,76.1,ENE
2012-06-28 02:00:00,Pangasinan,523.64,71.02,ENE
2012-06-28 05:00:00,Pangasinan,499.88,61.84,ENE
2012-06-28 08:00:00,Pangasinan,490.31,52.04,NE
2012-06-28 11:00:00,Pangasinan,480.42,42.16,NE
2012-06-28 14:00:00,Pangasinan,455.08,36.35,NE
2012-06-28 17:00:00,Pangasinan,429.91,25.57,NNE
2012-06-28 20:00:00,Pangasinan,419.41,12.54,NNE
2012-06-28 23:00:00,Pangasinan,431.81,2.35,N
2012-06-29 02:00:00,Pangasinan,457.13,353.03,N
2012-06-29 05:00:00,Pangasinan,502.63,341.46,NNW
2012-06-29 08:00:00,Pangasinan,570.23,333.63,NNW
2012-06-29 11:00:00,Pangasinan,637.1,327.04,NNW
2012-06-29 14:00:00,Pangasinan,689.23,322.54,NW
2012-06-29 17:00:00,Pangasinan,746.42,319.88,NW
2012-06-29 20:00:00,Pangasinan,820.22,317.64,NW
2012-06-29 23:00:00,Pangasinan,887.39,315.28,NW
2012-06-30 02:00:00,Pangasinan,955.91,313.28,NW
2012-06-30 05:00:00,Pangasinan,1032.53,312.05,NW
2012-06-30 08:00:00,Pangasinan,1110.8,310.22,NW
2012-06-30 11:00:00,Pangasinan,1196.62,309.1,NW
2012-06-30 14:00:00,Pangasinan,1276.46,307.73,NW
2012-06-25 08:00:00,Quezon,1515.28,100.59,E
2012-06-25 11:00:00,Quezon,1457.08,100.24,E
2012-06-25 14:00:00,Quezon,1409.62,99.75,E
2012-06-25 17:00:00,Quezon,1383.63,99.04,E
2012-06-25 20:00:00,Quezon,1360.74,96.37,E
2012-06-25 23:00:00,Quezon,1320.65,94.2,E
2012-06-26 02:00:00,Quezon,1293.43,91.85,E
2012-06-26 05:00:00,Quezon,1246.91,89.45,E
2012-06-26 08:00:00,Quezon,1202.91,87.93,E
2012-06-26 11:00:00,Quezon,1138.22,86.84,E
2012-06-26 14:00:00,Quezon,1074.1,85.61,E
2012-06-26 17:00:00,Quezon,1010.04,84.84,E
2012-06-26 20:00:00,Quezon,947.07,83.3,E
2012-06-26 23:00:00,Quezon,873.13,82.17,E
2012-06-27 02:00:00,Quezon,811.82,80.13,E
2012-06-27 05:00:00,Quezon,737.5,79.31,E
2012-06-27 08:00:00,Quezon,678.18,76.59,ENE
2012-06-27 11:00:00,Quezon,641.54,73.85,ENE
2012-06-27 14:00:00,Quezon,623.88,69.14,ENE
2012-06-27 17:00:00,Quezon,596.27,62.36,ENE
2012-06-27 20:00:00,Quezon,577.97,55.05,NE
2012-06-27 23:00:00,Quezon,547.24,48.41,NE
2012-06-28 02:00:00,Quezon,524.91,41.09,NE
2012-06-28 05:00:00,Quezon,545.71,32.23,NNE
2012-06-28 08:00:00,Quezon,578.67,24.22,NNE
2012-06-28 11:00:00,Quezon,608.09,16.59,NNE
2012-06-28 14:00:00,Quezon,605.76,11.52,NNE
2012-06-28 17:00:00,Quezon,616.6,3.43,N
2012-06-28 20:00:00,Quezon,640.37,354.84,N
2012-06-28 23:00:00,Quezon,673.17,348.79,N
2012-06-29 02:00:00,Quezon,712.92,343.38,NNW
2012-06-29 05:00:00,Quezon,770.89,336.44,NNW
2012-06-29 08:00:00,Quezon,843.25,331.57,NNW
2012-06-29 11:00:00,Quezon,911.7,327.13,NNW
2012-06-29 14:00:00,Quezon,963.47,323.92,NW
2012-06-29 17:00:00,Quezon,1019.84,321.92,NW
2012-06-29 20:00:00,Quezon,1092.58,320.12,NW
2012-06-29 23:00:00,Quezon,1158.25,318.19,NW
2012-06-30 02:00:00,Quezon,1225.16,316.48,NW
2012-06-30 05:00:00,Quezon,1300.6,315.33,NW
2012-06-30 08:00:00,Quezon,1376.94,313.69,NW
2012-06-30 11:00:00,Quezon,1461.38,312.58,NW
2012-06-30 14:00:00,Quezon,1539.46,311.28,NW
2012-06-25 08:00:00,Quirino,1609.03,110.49,ESE
2012-06-25 11:00:00,Quirino,1550.16,110.55,ESE
2012-06-25 14:00:00,Quirino,1501.29,110.44,ESE
2012-06-25 17:00:00,Quirino,1472.48,109.98,ESE
2012-06-25 20:00:00,Quirino,1437.42,107.69,ESE
2012-06-25 23:00:00,Quirino,1387.81,106.01,ESE
2012-06-26 02:00:00,Quirino,1349.89,104.06,ESE
2012-06-26 05:00:00,Quirino,1292.8,102.26,ESE
2012-06-26 08:00:00,Quirino,1242.54,101.29,ESE
2012-06-26 11:00:00,Quirino,1174.39,101.02,E
2012-06-26 14:00:00,Quirino,1106.35,100.7,E
2012-06-26 17:00:00,Quirino,1040.96,100.92,E
2012-06-26 20:00:00,Quirino,973.05,100.53,E
2012-06-26 23:00:00,Quirino,897.24,100.9,E
2012-06-27 02:00:00,Quirino,829.47,100.41,E
2012-06-27 05:00:00,Quirino,756.24,101.64,ESE
2012-06-27 08:00:00,Quirino,688.49,101.08,E
2012-06-27 11:00:00,Quirino,641.87,99.99,E
2012-06-27 14:00:00,Quirino,602.62,96.45,E
2012-06-27 17:00:00,Quirino,544.13,91.42,E
2012-06-27 20:00:00,Quirino,491.07,85.22,E
2012-06-27 23:00:00,Quirino,431.08,80.26,E
2012-06-28 02:00:00,Quirino,375.56,73.75,ENE
2012-06-28 05:00:00,Quirino,350.98,60.85,ENE
2012-06-28 08:00:00,Quirino,346.53,46.85,NE
2012-06-28 11:00:00,Quirino,347.78,32.93,NNE
2012-06-28 14:00:00,Quirino,331.94,24.28,NNE
2012-06-28 17:00:00,Quirino,328.63,9.18,N
2012-06-28 20:00:00,Quirino,349.16,353.11,N
2012-06-28 23:00:00,Quirino,386.69,342.69,NNW
2012-06-29 02:00:00,Quirino,434.76,334.37,NNW
2012-06-29 05:00:00,Quirino,507.96,324.88,NW
2012-06-29 08:00:00,Quirino,592.86,319.45,NW
2012-06-29 11:00:00,Quirino,674.15,314.78,NW
2012-06-29 14:00:00,Quirino,735.98,311.53,NW
2012-06-29 17:00:00,Quirino,798.42,309.89,NW
2012-06-29 20:00:00,Quirino,876.36,308.7,NW
2012-06-29 23:00:00,Quirino,948.17,307.18,NW
2012-06-30 02:00:00,Quirino,1020.56,305.89,NW
2012-06-30 05:00:00,Quirino,1099.31,305.29,NW
2012-06-30 08:00:00,Quirino,1181.1,304.06,NW
2012-06-30 11:00:00,Quirino,1268.88,303.45,WNW
2012-06-30 14:00:00,Quirino,1351.3,302.53,WNW
2012-06-25 08:00:00,Rizal,1579.95,102.54,ESE
2012-06-25 11:00:00,Rizal,1521.45,102.28,ESE
2012-06-25 14:00:00,Rizal,1473.56,101.89,ESE
2012-06-25 17:00:00,Rizal,1446.88,101.26,ESE
2012-06-25 20:00:00,Rizal,1421.28,98.73,E
2012-06-25 23:00:00,Rizal,1378.92,96.73,E
2012-06-26 02:00:00,Rizal,1349.14,94.54,E
2012-06-26 05:00:00,Rizal,1299.94,92.35,E
2012-06-26 08:00:00,Rizal,1254.23,91.0,E
2012-06-26 11:00:00,Rizal,1188.35,90.13,E
2012-06-26 14:00:00,Rizal,1122.87,89.16,E
2012-06-26 17:00:00,Rizal,1058.03,88.66,E
2012-06-26 20:00:00,Rizal,993.32,87.44,E
2012-06-26 23:00:00,Rizal,918.21,86.72,E
2012-06-27 02:00:00,Rizal,854.57,85.13,E
2012-06-27 05:00:00,Rizal,779.53,84.85,E
2012-06-27 08:00:00,Rizal,717.03,82.77,E
2012-06-27 11:00:00,Rizal,677.02,80.54,E
2012-06-27 14:00:00,Rizal,653.11,76.27,ENE
2012-06-27 17:00:00,Rizal,616.19,70.15,ENE
2012-06-27 20:00:00,Rizal,587.41,63.33,ENE
2012-06-27 23:00:00,Rizal,547.14,57.29,ENE
2012-06-28 02:00:00,Rizal,514.1,50.38,NE
2012-06-28 05:00:00,Rizal,521.43,40.97,NE
2012-06-28 08:00:00,Rizal,542.5,32.08,NNE
2012-06-28 11:00:00,Rizal,561.28,23.55,NNE
2012-06-28 14:00:00,Rizal,552.5,18.09,NNE
2012-06-28 17:00:00,Rizal,553.87,9.08,N
2012-06-28 20:00:00,Rizal,569.03,359.29,N
2012-06-28 23:00:00,Rizal,596.8,352.27,N
2012-06-29 02:00:00,Rizal,632.9,345.97,NNW
2012-06-29 05:00:00,Rizal,687.41,337.98,NNW
2012-06-29 08:00:00,Rizal,758.19,332.42,NNW
2012-06-29 11:00:00,Rizal,825.81,327.44,NNW
2012-06-29 14:00:00,Rizal,877.34,323.9,NW
2012-06-29 17:00:00,Rizal,933.72,321.7,NW
2012-06-29 20:00:00,Rizal,1006.55,319.76,NW
2012-06-29 23:00:00,Rizal,1072.43,317.69,NW
2012-06-30 02:00:00,Rizal,1139.62,315.88,NW
2012-06-30 05:00:00,Rizal,1215.28,314.68,NW
2012-06-30 08:00:00,Rizal,1292.01,312.96,NW
2012-06-30 11:00:00,Rizal,1376.74,311.82,NW
2012-06-30 14:00:00,Rizal,1455.21,310.48,NW
2012-06-25 08:00:00,Romblon,1454.93,94.32,E
2012-06-25 11:00:00,Romblon,1398.18,93.68,E
2012-06-25 14:00:00,Romblon,1352.51,92.94,E
2012-06-25 17:00:00,Romblon,1328.85,92.07,E
2012-06-25 20:00:00,Romblon,1314.26,89.18,E
2012-06-25 23:00:00,Romblon,1281.16,86.73,E
2012-06-26 02:00:00,Romblon,1261.41,84.17,E
2012-06-26 05:00:00,Romblon,1222.79,81.44,E
2012-06-26 08:00:00,Romblon,1183.98,79.6,E
2012-06-26 11:00:00,Romblon,1123.45,78.01,ENE
2012-06-26 14:00:00,Romblon,1064.0,76.23,ENE
2012-06-26 17:00:00,Romblon,1003.26,74.86,ENE
2012-06-26 20:00:00,Romblon,946.14,72.66,ENE
2012-06-26 23:00:00,Romblon,877.12,70.64,ENE
2012-06-27 02:00:00,Romblon,823.43,67.8,ENE
2012-06-27 05:00:00,Romblon,753.55,65.79,ENE
2012-06-27 08:00:00,Romblon,704.25,62.08,ENE
2012-06-27 11:00:00,Romblon,676.98,58.76,ENE
2012-06-27 14:00:00,Romblon,673.58,54.11,NE
2012-06-27 17:00:00,Romblon,665.69,47.53,NE
2012-06-27 20:00:00,Romblon,666.93,40.9,NE
2012-06-27 23:00:00,Romblon,652.95,34.75,NE
2012-06-28 02:00:00,Romblon,646.98,28.42,NNE
2012-06-28 05:00:00,Romblon,684.06,21.8,NNE
2012-06-28 08:00:00,Romblon,729.46,15.96,NNE
2012-06-28 11:00:00,Romblon,768.79,10.25,N
2012-06-28 14:00:00,Romblon,772.0,6.26,N
2012-06-28 17:00:00,Romblon,789.48,0.0,N
2012-06-28 20:00:00,Romblon,817.39,353.36,N
2012-06-28 23:00:00,Romblon,851.26,348.63,NNW
2012-06-29 02:00:00,Romblon,890.65,344.31,NNW
2012-06-29 05:00:00,Romblon,946.25,338.6,NNW
2012-06-29 08:00:00,Romblon,1015.6,334.41,NNW
2012-06-29 11:00:00,Romblon,1080.32,330.5,NNW
2012-06-29 14:00:00,Romblon,1128.8,327.61,NNW
2012-06-29 17:00:00,Romblon,1182.82,325.71,NW
2012-06-29 20:00:00,Romblon,1253.22,323.93,NW
2012-06-29 23:00:00,Romblon,1316.23,322.04,NW
2012-06-30 02:00:00,Romblon,1380.62,320.34,NW
2012-06-30 05:00:00,Romblon,1454.21,319.11,NW
2012-06-30 08:00:00,Romblon,1527.88,317.44,NW
2012-06-30 11:00:00,Romblon,1610.37,316.23,NW
2012-06-30 14:00:00,Romblon,1686.14,314.88,NW
2012-06-25 08:00:00,Samar,1137.77,92.78,E
2012-06-25 11:00:00,Samar,1081.7,91.84,E
2012-06-25 14:00:00,Samar,1036.9,90.77,E
2012-06-25 17:00:00,Samar,1014.32,89.57,E
2012-06-25 20:00:00,Samar,1003.93,85.76,E
2012-06-25 23:00:00,Samar,975.32,82.4,E
2012-06-26 02:00:00,Samar,961.0,78.96,E
2012-06-26 05:00:00,Samar,929.24,75.14,ENE
2012-06-26 08:00:00,Samar,895.72,72.42,ENE
2012-06-26 11:00:00,Samar,840.49,69.75,ENE
2012-06-26 14:00:00,Samar,787.49,66.7,ENE
2012-06-26 17:00:00,Samar,732.49,64.01,ENE
2012-06-26 20:00:00,Samar,684.75,60.05,ENE
2012-06-26 23:00:00,Samar,625.83,55.84,NE
2012-06-27 02:00:00,Samar,586.48,50.56,NE
2012-06-27 05:00:00,Samar,529.78,45.49,NE
2012-06-27 08:00:00,Samar,502.33,38.55,NE
2012-06-27 11:00:00,Samar,494.74,33.06,NNE
2012-06-27 14:00:00,Samar,516.56,27.35,NNE
2012-06-27 17:00:00,Samar,545.74,19.63,NNE
2012-06-27 20:00:00,Samar,583.88,12.83,NNE
2012-06-27 23:00:00,Samar,605.99,6.22,N
2012-06-28 02:00:00,Samar,635.7,0.16,N
2012-06-28 05:00:00,Samar,704.33,355.84,N
2012-06-28 08:00:00,Samar,776.32,352.32,N
2012-06-28 11:00:00,Samar,841.97,348.58,NNW
2012-06-28 14:00:00,Samar,865.08,345.32,NNW
2012-06-28 17:00:00,Samar,911.83,340.59,NNW
2012-06-28 20:00:00,Samar,968.8,335.79,NNW
2012-06-28 23:00:00,Samar,1021.82,332.6,NNW
2012-06-29 02:00:00,Samar,1077.81,329.74,NNW
2012-06-29 05:00:00,Samar,1154.32,325.9,NW
2012-06-29 08:00:00,Samar,1237.66,323.28,NW
2012-06-29 11:00:00,Samar,1315.02,320.69,NW
2012-06-29 14:00:00,Samar,1372.48,318.72,NW
2012-06-29 17:00:00,Samar,1431.97,317.53,NW
2012-06-29 20:00:00,Samar,1507.21,316.48,NW
2012-06-29 23:00:00,Samar,1575.42,315.24,NW
2012-06-30 02:00:00,Samar,1644.33,314.11,NW
2012-06-30 05:00:00,Samar,1720.97,313.38,NW
2012-06-30 08:00:00,Samar,1798.89,312.24,NW
2012-06-30 11:00:00,Samar,1884.25,311.47,NW
2012-06-30 14:00:00,Samar,1963.3,310.52,NW
2012-06-25 08:00:00,Sarangani,1234.21,62.45,ENE
2012-06-25 11:00:00,Sarangani,1195.81,60.33,ENE
2012-06-25 14:00:00,Sarangani,1168.62,58.35,ENE
2012-06-25 17:00:00,Sarangani,1161.41,56.85,ENE
2012-06-25 20:00:00,Sarangani,1188.92,53.82,NE
2012-06-25 23:00:00,Sarangani,1195.61,50.72,NE
2012-06-26 02:00:00,Sarangani,1214.0,48.01,NE
2012-06-26 05:00:00,Sarangani,1219.4,44.68,NE
2012-06-26 08:00:00,Sarangani,1212.7,42.11,NE
2012-06-26 11:00:00,Sarangani,1186.08,39.09,NE
2012-06-26 14:00:00,Sarangani,1163.03,35.93,NE
2012-06-26 17:00:00,Sarangani,1134.54,32.97,NNE
2012-06-26 20:00:00,Sarangani,1118.91,29.57,NNE
2012-06-26 23:00:00,Sarangani,1092.66,25.85,NNE
2012-06-27 02:00:00,Sarangani,1085.8,22.27,NNE
2012-06-27 05:00:00,Sarangani,1058.82,18.5,NNE
2012-06-27 08:00:00,Sarangani,1061.06,14.8,NNE
2012-06-27 11:00:00,Sarangani,1072.29,12.27,NNE
2012-06-27 14:00:00,Sarangani,1109.42,10.14,N
2012-06-27 17:00:00,Sarangani,1156.13,7.02,N
2012-06-27 20:00:00,Sarangani,1206.07,4.16,N
2012-06-27 23:00:00,Sarangani,1236.38,1.07,N
2012-06-28 02:00:00,Sarangani,1270.19,358.16,N
2012-06-28 05:00:00,Sarangani,1339.66,355.98,N
2012-06-28 08:00:00,Sarangani,1410.93,354.03,N
2012-06-28 11:00:00,Sarangani,1474.25,351.81,N
2012-06-28 14:00:00,Sarangani,1494.02,349.86,N
2012-06-28 17:00:00,Sarangani,1533.57,346.91,NNW
2012-06-28 20:00:00,Sarangani,1580.21,343.76,NNW
2012-06-28 23:00:00,Sarangani,1624.44,341.5,NNW
2012-06-29 02:00:00,Sarangani,1671.16,339.37,NNW
2012-06-29 05:00:00,Sarangani,1733.19,336.41,NNW
2012-06-29 08:00:00,Sarangani,1804.72,334.14,NNW
2012-06-29 11:00:00,Sarangani,1869.37,331.89,NNW
2012-06-29 14:00:00,Sarangani,1916.41,330.15,NNW
2012-06-29 17:00:00,Sarangani,1968.76,328.94,NNW
2012-06-29 20:00:00,Sarangani,2037.03,327.73,NNW
2012-06-29 23:00:00,Sarangani,2097.2,326.43,NNW
2012-06-30 02:00:00,Sarangani,2158.45,325.22,NW
2012-06-30 05:00:00,Sarangani,2229.34,324.26,NW
2012-06-30 08:00:00,Sarangani,2298.96,322.98,NW
2012-06-30 11:00:00,Sarangani,2378.03,321.97,NW
2012-06-30 14:00:00,Sarangani,2449.67,320.86,NW
2012-06-25 08:00:00,Siquijor,1306.04,79.78,E
2012-06-25 11:00:00,Siquijor,1255.57,78.41,ENE
2012-06-25 14:00:00,Siquijor,1216.64,77.03,ENE
2012-06-25 17:00:00,Siquijor,1199.79,75.78,ENE
2012-06-25 20:00:00,Siquijor,1205.23,72.55,ENE
2012-06-25 23:00:00,Siquijor,1190.32,69.53,ENE
2012-06-26 02:00:00,Siquijor,1188.92,66.64,ENE
2012-06-26 05:00:00,Siquijor,1170.91,63.32,ENE
2012-06-26 08:00:00,Siquijor,1146.72,60.89,ENE
2012-06-26 11:00:00,Siquijor,1100.55,58.3,ENE
2012-06-26 14:00:00,Siquijor,1056.95,55.49,NE
2012-06-26 17:00:00,Siquijor,1009.76,52.96,NE
2012-06-26 20:00:00,Siquijor,971.78,49.66,NE
2012-06-26 23:00:00,Siquijor,921.99,46.17,NE
2012-06-27 02:00:00,Siquijor,891.63,42.3,NE
2012-06-27 05:00:00,Siquijor,841.77,38.57,NE
2012-06-27 08:00:00,Siquijor,820.43,34.09,NE
2012-06-27 11:00:00,Siquijor,815.49,30.72,NNE
2012-06-27 14:00:00,Siquijor,838.15,27.25,NNE
2012-06-27 17:00:00,Siquijor,865.31,22.38,NNE
2012-06-27 20:00:00,Siquijor,898.47,17.84,NNE
2012-06-27 23:00:00,Siquijor,912.81,13.37,NNE
2012-06-28 02:00:00,Siquijor,932.7,9.06,N
2012-06-28 05:00:00,Siquijor,991.97,5.4,N
2012-06-28 08:00:00,Siquijor,1054.92,2.18,N
2012-06-28 11:00:00,Siquijor,1109.98,358.8,N
2012-06-28 14:00:00,Siquijor,1123.52,356.12,N
2012-06-28 17:00:00,Siquijor,1154.71,352.03,N
2012-06-28 20:00:00,Siquijor,1194.0,347.68,NNW
2012-06-28 23:00:00,Siquijor,1233.96,344.58,NNW
2012-06-29 02:00:00,Siquijor,1277.45,341.69,NNW
2012-06-29 05:00:00,Siquijor,1336.23,337.76,NNW
2012-06-29 08:00:00,Siquijor,1406.22,334.78,NNW
2012-06-29 11:00:00,Siquijor,1470.17,331.89,NNW
2012-06-29 14:00:00,Siquijor,1517.2,329.7,NNW
2012-06-29 17:00:00,Siquijor,1569.81,328.19,NNW
2012-06-29 20:00:00,Siquijor,1638.56,326.73,NNW
2012-06-29 23:00:00,Siquijor,1699.48,325.16,NW
2012-06-30 02:00:00,Siquijor,1761.65,323.72,NW
2012-06-30 05:00:00,Siquijor,1833.41,322.61,NW
2012-06-30 08:00:00,Siquijor,1904.37,321.14,NW
2012-06-30 11:00:00,Siquijor,1984.65,320.01,NW
2012-06-30 14:00:00,Siquijor,2057.78,318.76,NW
2012-06-25 08:00:00,Sorsogon,1246.21,98.39,E
2012-06-25 11:00:00,Sorsogon,1188.54,97.82,E
2012-06-25 14:00:00,Sorsogon,1141.82,97.1,E
2012-06-25 17:00:00,Sorsogon,1116.88,96.15,E
2012-06-25 20:00:00,Sorsogon,1098.33,92.77,E
2012-06-25 23:00:00,Sorsogon,1062.37,89.92,E
2012-06-26 02:00:00,Sorsogon,1040.13,86.89,E
2012-06-26 05:00:00,Sorsogon,999.41,83.65,E
2012-06-26 08:00:00,Sorsogon,959.53,81.46,E
2012-06-26 11:00:00,Sorsogon,898.29,79.57,E
2012-06-26 14:00:00,Sorsogon,838.3,77.41,ENE
2012-06-26 17:00:00,Sorsogon,777.31,75.7,ENE
2012-06-26 20:00:00,Sorsogon,720.14,72.84,ENE
2012-06-26 23:00:00,Sorsogon,651.47,70.1,ENE
2012-06-27 02:00:00,Sorsogon,598.94,66.1,ENE
2012-06-27 05:00:00,Sorsogon,530.43,62.96,ENE
2012-06-27 08:00:00,Sorsogon,484.75,57.24,ENE
2012-06-27 11:00:00,Sorsogon,461.96,52.08,NE
2012-06-27 14:00:00,Sorsogon,466.43,45.32,NE
2012-06-27 17:00:00,Sorsogon,472.91,35.93,NE
2012-06-27 20:00:00,Sorsogon,491.78,27.04,NNE
2012-06-27 23:00:00,Sorsogon,497.15,18.71,NNE
2012-06-28 02:00:00,Sorsogon,512.88,10.74,N
2012-06-28 05:00:00,Sorsogon,572.04,4.24,N
2012-06-28 08:00:00,Sorsogon,637.24,359.05,N
2012-06-28 11:00:00,Sorsogon,696.76,353.93,N
2012-06-28 14:00:00,Sorsogon,715.43,349.84,N
2012-06-28 17:00:00,Sorsogon,756.81,343.88,NNW
2012-06-28 20:00:00,Sorsogon,809.71,337.93,NNW
2012-06-28 23:00:00,Sorsogon,860.8,334.0,NNW
2012-06-29 02:00:00,Sorsogon,915.59,330.55,NNW
2012-06-29 05:00:00,Sorsogon,991.26,326.01,NW
2012-06-29 08:00:00,Sorsogon,1074.53,322.97,NW
2012-06-29 11:00:00,Sorsogon,1152.19,320.03,NW
2012-06-29 14:00:00,Sorsogon,1210.14,317.82,NW
2012-06-29 17:00:00,Sorsogon,1270.02,316.51,NW
2012-06-29 20:00:00,Sorsogon,1345.67,315.38,NW
2012-06-29 23:00:00,Sorsogon,1414.43,314.05,NW
2012-06-30 02:00:00,Sorsogon,1483.91,312.86,NW
2012-06-30 05:00:00,Sorsogon,1560.94,312.1,NW
2012-06-30 08:00:00,Sorsogon,1639.55,310.9,NW
2012-06-30 11:00:00,Sorsogon,1725.4,310.13,NW
2012-06-30 14:00:00,Sorsogon,1805.09,309.16,NW
2012-06-25 08:00:00,South Cotabato,1256.74,65.25,ENE
2012-06-25 11:00:00,South Cotabato,1216.08,63.27,ENE
2012-06-25 14:00:00,South Cotabato,1186.74,61.39,ENE
2012-06-25 17:00:00,South Cotabato,1177.87,59.93,ENE
2012-06-25 20:00:00,South Cotabato,1201.93,56.87,ENE
2012-06-25 23:00:00,South Cotabato,1205.08,53.79,NE
2012-06-26 02:00:00,South Cotabato,1220.31,51.05,NE
2012-06-26 05:00:00,South Cotabato,1221.85,47.72,NE
2012-06-26 08:00:00,South Cotabato,1212.18,45.18,NE
2012-06-26 11:00:00,South Cotabato,1182.07,42.22,NE
2012-06-26 14:00:00,South Cotabato,1155.4,39.12,NE
2012-06-26 17:00:00,South Cotabato,1123.54,36.22,NE
2012-06-26 20:00:00,South Cotabato,1104.04,32.84,NNE
2012-06-26 23:00:00,South Cotabato,1073.63,29.15,NNE
2012-06-27 02:00:00,South Cotabato,1062.78,25.53,NNE
2012-06-27 05:00:00,South Cotabato,1031.75,21.76,NNE
2012-06-27 08:00:00,South Cotabato,1030.06,17.96,NNE
2012-06-27 11:00:00,South Cotabato,1038.65,15.32,NNE
2012-06-27 14:00:00,South Cotabato,1073.59,13.01,NNE
2012-06-27 17:00:00,South Cotabato,1117.18,9.67,N
2012-06-27 20:00:00,South Cotabato,1164.38,6.59,N
2012-06-27 23:00:00,South Cotabato,1191.88,3.34,N
2012-06-28 02:00:00,South Cotabato,1223.16,0.25,N
2012-06-28 05:00:00,South Cotabato,1290.78,357.87,N
2012-06-28 08:00:00,South Cotabato,1360.47,355.75,N
2012-06-28 11:00:00,South Cotabato,1422.09,353.37,N
2012-06-28 14:00:00,South Cotabato,1440.45,351.34,N
2012-06-28 17:00:00,South Cotabato,1477.99,348.24,NNW
2012-06-28 20:00:00,South Cotabato,1522.64,344.92,NNW
2012-06-28 23:00:00,South Cotabato,1565.56,342.55,NNW
2012-06-29 02:00:00,South Cotabato,1611.14,340.31,NNW
2012-06-29 05:00:00,South Cotabato,1671.72,337.21,NNW
2012-06-29 08:00:00,South Cotabato,1742.26,334.82,NNW
2012-06-29 11:00:00,South Cotabato,1806.03,332.47,NNW
2012-06-29 14:00:00,South Cotabato,1852.45,330.65,NNW
2012-06-29 17:00:00,South Cotabato,1904.41,329.39,NNW
2012-06-29 20:00:00,South Cotabato,1972.33,328.13,NNW
2012-06-29 23:00:00,South Cotabato,2032.14,326.77,NNW
2012-06-30 02:00:00,South Cotabato,2093.1,325.51,NW
2012-06-30 05:00:00,South Cotabato,2163.77,324.51,NW
2012-06-30 08:00:00,South Cotabato,2233.14,323.19,NW
2012-06-30 11:00:00,South Cotabato,2312.04,322.14,NW
2012-06-30 14:00:00,South Cotabato,2383.51,320.99,NW
2012-06-25 08:00:00,Southern Leyte,1147.08,83.67,E
2012-06-25 11:00:00,Southern Leyte,1094.74,82.28,E
2012-06-25 14:00:00,Southern Leyte,1053.99,80.83,E
2012-06-25 17:00:00,Southern Leyte,1035.55,79.45,E
2012-06-25 20:00:00,Southern Leyte,1037.18,75.69,ENE
2012-06-25 23:00:00,Southern Leyte,1019.29,72.23,ENE
2012-06-26 02:00:00,Southern Leyte,1015.52,68.86,ENE
2012-06-26 05:00:00,Southern Leyte,995.43,65.0,ENE
