Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-10-22 05:00:00,Isabela,5026.36,55.6,NE
2012-10-22 08:00:00,Isabela,5155.56,53.96,NE
2012-10-22 11:00:00,Isabela,5333.56,52.09,NE
2012-10-22 14:00:00,Isabela,5508.48,49.85,NE
2012-10-22 17:00:00,Isabela,5626.83,47.1,NE
2012-10-22 20:00:00,Isabela,5727.09,44.62,NE
2012-10-22 23:00:00,Isabela,5840.88,43.28,NE
2012-10-23 02:00:00,Isabela,5930.55,42.53,NE
2012-10-23 05:00:00,Isabela,6007.86,41.61,NE
2012-10-23 08:00:00,Isabela,6064.3,40.89,NE
2012-10-23 11:00:00,Isabela,6110.36,40.27,NE
2012-10-23 14:00:00,Isabela,6143.17,39.87,NE
2012-10-23 17:00:00,Isabela,6196.08,39.53,NE
2012-10-23 20:00:00,Isabela,6242.58,39.42,NE
2012-10-23 23:00:00,Isabela,6287.06,39.67,NE
2012-10-24 02:00:00,Isabela,6317.03,40.25,NE
2012-10-05 08:00:00,Kalinga,2491.86,93.97,E
2012-10-05 11:00:00,Kalinga,2426.36,93.98,E
2012-10-05 14:00:00,Kalinga,2360.89,94.0,E
2012-10-05 17:00:00,Kalinga,2295.46,94.0,E
2012-10-05 20:00:00,Kalinga,2247.52,93.34,E
2012-10-05 23:00:00,Kalinga,2191.06,92.99,E
2012-10-06 02:00:00,Kalinga,2154.38,92.23,E
2012-10-06 05:00:00,Kalinga,2107.55,91.48,E
2012-10-06 08:00:00,Kalinga,2071.79,90.66,E
2012-10-06 11:00:00,Kalinga,2046.11,89.46,E
2012-10-06 14:00:00,Kalinga,2022.16,88.56,E
2012-10-06 17:00:00,Kalinga,1988.83,87.98,E
2012-10-06 20:00:00,Kalinga,1944.63,87.06,E
2012-10-06 23:00:00,Kalinga,1901.05,86.1,E
2012-10-07 02:00:00,Kalinga,1858.46,85.79,E
2012-10-07 05:00:00,Kalinga,1815.97,85.46,E
2012-10-07 08:00:00,Kalinga,1773.82,85.84,E
2012-10-07 11:00:00,Kalinga,1720.92,85.86,E
2012-10-07 14:00:00,Kalinga,1678.6,85.88,E
2012-10-07 17:00:00,Kalinga,1636.44,86.3,E
2012-10-07 20:00:00,Kalinga,1604.68,86.31,E
2012-10-07 23:00:00,Kalinga,1572.92,86.33,E
2012-10-08 02:00:00,Kalinga,1551.63,85.93,E
2012-10-08 05:00:00,Kalinga,1519.89,85.94,E
2012-10-08 08:00:00,Kalinga,1498.73,85.94,E
2012-10-08 11:00:00,Kalinga,1467.0,85.51,E
2012-10-08 14:00:00,Kalinga,1435.38,85.05,E
2012-10-08 17:00:00,Kalinga,1382.78,84.55,E
2012-10-08 20:00:00,Kalinga,1319.8,83.99,E
2012-10-08 23:00:00,Kalinga,1287.75,84.44,E
2012-10-09 02:00:00,Kalinga,1255.5,85.41,E
2012-10-09 05:00:00,Kalinga,1213.04,85.9,E
2012-10-09 08:00:00,Kalinga,1181.21,86.43,E
2012-10-09 11:00:00,Kalinga,1149.45,86.98,E
2012-10-09 14:00:00,Kalinga,1138.85,86.98,E
2012-10-09 17:00:00,Kalinga,1117.69,86.41,E
2012-10-09 20:00:00,Kalinga,1118.06,85.26,E
2012-10-09 23:00:00,Kalinga,1097.28,84.65,E
2012-10-10 02:00:00,Kalinga,1077.28,83.42,E
2012-10-10 05:00:00,Kalinga,1045.66,83.31,E
2012-10-10 08:00:00,Kalinga,1003.53,83.16,E
2012-10-10 11:00:00,Kalinga,973.8,81.72,E
2012-10-10 14:00:00,Kalinga,953.97,80.93,E
2012-10-10 17:00:00,Kalinga,933.02,80.78,E
2012-10-10 20:00:00,Kalinga,913.45,79.94,E
2012-10-10 23:00:00,Kalinga,883.7,78.95,E
2012-10-11 02:00:00,Kalinga,864.65,78.02,ENE
2012-10-11 05:00:00,Kalinga,835.53,76.9,ENE
2012-10-11 08:00:00,Kalinga,817.07,75.86,ENE
2012-10-11 11:00:00,Kalinga,801.48,73.99,ENE
2012-10-11 14:00:00,Kalinga,786.83,72.05,ENE
2012-10-11 17:00:00,Kalinga,776.74,71.84,ENE
2012-10-11 20:00:00,Kalinga,773.77,72.63,ENE
2012-10-11 23:00:00,Kalinga,776.74,71.84,ENE
2012-10-12 02:00:00,Kalinga,779.87,71.05,ENE
2012-10-12 05:00:00,Kalinga,779.87,71.05,ENE
2012-10-12 08:00:00,Kalinga,793.13,70.5,ENE
2012-10-12 11:00:00,Kalinga,806.45,69.96,ENE
2012-10-12 14:00:00,Kalinga,829.77,69.67,ENE
2012-10-12 17:00:00,Kalinga,853.09,69.39,ENE
2012-10-12 20:00:00,Kalinga,879.98,68.43,ENE
2012-10-12 23:00:00,Kalinga,903.33,68.2,ENE
2012-10-13 02:00:00,Kalinga,920.65,67.1,ENE
2012-10-13 05:00:00,Kalinga,934.29,66.68,ENE
2012-10-13 08:00:00,Kalinga,952.01,65.64,ENE
2012-10-13 11:00:00,Kalinga,970.0,64.64,ENE
2012-10-13 14:00:00,Kalinga,988.24,63.68,ENE
2012-10-13 17:00:00,Kalinga,992.73,63.09,ENE
2012-10-13 20:00:00,Kalinga,1002.0,61.92,ENE
2012-10-13 23:00:00,Kalinga,1020.77,62.42,ENE
2012-10-14 02:00:00,Kalinga,1053.61,62.57,ENE
2012-10-14 05:00:00,Kalinga,1081.67,61.95,ENE
2012-10-14 08:00:00,Kalinga,1100.51,61.12,ENE
2012-10-14 11:00:00,Kalinga,1110.34,60.08,ENE
2012-10-14 14:00:00,Kalinga,1124.54,59.81,ENE
2012-10-14 17:00:00,Kalinga,1153.0,59.28,ENE
2012-10-14 20:00:00,Kalinga,1176.35,59.26,ENE
2012-10-14 23:00:00,Kalinga,1190.58,59.01,ENE
2012-10-15 02:00:00,Kalinga,1195.77,58.54,ENE
2012-10-15 05:00:00,Kalinga,1186.73,58.3,ENE
2012-10-15 08:00:00,Kalinga,1177.72,58.06,ENE
2012-10-15 11:00:00,Kalinga,1172.44,58.54,ENE
2012-10-15 14:00:00,Kalinga,1167.24,59.03,ENE
2012-10-15 17:00:00,Kalinga,1162.13,59.52,ENE
2012-10-15 20:00:00,Kalinga,1147.92,59.78,ENE
2012-10-15 23:00:00,Kalinga,1124.54,59.81,ENE
2012-10-16 02:00:00,Kalinga,1092.0,59.59,ENE
2012-10-16 05:00:00,Kalinga,1063.53,60.15,ENE
2012-10-16 08:00:00,Kalinga,1025.88,60.48,ENE
2012-10-16 11:00:00,Kalinga,1002.43,60.51,ENE
2012-10-16 14:00:00,Kalinga,974.84,59.69,ENE
2012-10-16 17:00:00,Kalinga,958.32,57.65,ENE
2012-10-16 20:00:00,Kalinga,943.14,55.53,NE
2012-10-16 23:00:00,Kalinga,937.91,53.71,NE
2012-10-17 02:00:00,Kalinga,940.21,51.31,NE
2012-10-17 05:00:00,Kalinga,952.24,49.32,NE
2012-10-17 08:00:00,Kalinga,972.62,46.88,NE
2012-10-17 11:00:00,Kalinga,1009.71,45.34,NE
2012-10-17 14:00:00,Kalinga,1062.43,43.84,NE
2012-10-17 17:00:00,Kalinga,1122.44,43.62,NE
2012-10-17 20:00:00,Kalinga,1182.36,43.4,NE
2012-10-17 23:00:00,Kalinga,1257.12,43.14,NE
2012-10-18 02:00:00,Kalinga,1331.74,42.9,NE
2012-10-18 05:00:00,Kalinga,1428.28,42.89,NE
2012-10-18 08:00:00,Kalinga,1531.79,43.11,NE
2012-10-18 11:00:00,Kalinga,1657.06,43.44,NE
2012-10-18 14:00:00,Kalinga,1789.34,43.41,NE
2012-10-18 17:00:00,Kalinga,1935.66,43.72,NE
2012-10-18 20:00:00,Kalinga,2088.77,44.09,NE
2012-10-18 23:00:00,Kalinga,2235.58,45.35,NE
2012-10-19 02:00:00,Kalinga,2383.22,46.4,NE
2012-10-19 05:00:00,Kalinga,2531.39,47.28,NE
2012-10-19 08:00:00,Kalinga,2687.73,48.12,NE
2012-10-19 11:00:00,Kalinga,2827.11,49.41,NE
2012-10-19 14:00:00,Kalinga,2976.37,50.64,NE
2012-10-19 17:00:00,Kalinga,3139.38,50.87,NE
2012-10-19 20:00:00,Kalinga,3293.44,50.95,NE
2012-10-19 23:00:00,Kalinga,3395.54,52.49,NE
2012-10-20 02:00:00,Kalinga,3501.19,54.35,NE
2012-10-20 05:00:00,Kalinga,3657.37,55.38,NE
2012-10-20 08:00:00,Kalinga,3813.76,55.91,NE
2012-10-20 11:00:00,Kalinga,3937.23,56.56,ENE
2012-10-20 14:00:00,Kalinga,4038.08,56.86,ENE
2012-10-20 17:00:00,Kalinga,4139.09,57.14,ENE
2012-10-20 20:00:00,Kalinga,4231.31,57.35,ENE
2012-10-20 23:00:00,Kalinga,4329.77,57.73,ENE
2012-10-21 02:00:00,Kalinga,4410.62,58.01,ENE
2012-10-21 05:00:00,Kalinga,4477.7,58.56,ENE
2012-10-21 08:00:00,Kalinga,4529.67,58.87,ENE
2012-10-21 11:00:00,Kalinga,4584.2,59.03,ENE
2012-10-21 14:00:00,Kalinga,4638.82,59.19,ENE
2012-10-21 17:00:00,Kalinga,4666.16,59.26,ENE
2012-10-21 20:00:00,Kalinga,4715.99,59.09,ENE
2012-10-21 23:00:00,Kalinga,4812.51,58.29,ENE
2012-10-22 02:00:00,Kalinga,4932.79,57.13,ENE
2012-10-22 05:00:00,Kalinga,5043.37,55.97,NE
2012-10-22 08:00:00,Kalinga,5171.0,54.31,NE
2012-10-22 11:00:00,Kalinga,5347.17,52.41,NE
2012-10-22 14:00:00,Kalinga,5519.9,50.15,NE
2012-10-22 17:00:00,Kalinga,5635.55,47.39,NE
2012-10-22 20:00:00,Kalinga,5733.35,44.9,NE
2012-10-22 23:00:00,Kalinga,5845.8,43.55,NE
2012-10-23 02:00:00,Kalinga,5934.72,42.78,NE
2012-10-23 05:00:00,Kalinga,6011.11,41.86,NE
2012-10-23 08:00:00,Kalinga,6066.83,41.13,NE
2012-10-23 11:00:00,Kalinga,6112.27,40.51,NE
2012-10-23 14:00:00,Kalinga,6144.67,40.1,NE
2012-10-23 17:00:00,Kalinga,6197.24,39.76,NE
2012-10-23 20:00:00,Kalinga,6243.63,39.64,NE
2012-10-23 23:00:00,Kalinga,6288.36,39.89,NE
2012-10-24 02:00:00,Kalinga,6318.91,40.46,NE
2012-10-05 08:00:00,La Union,2608.63,91.54,E
2012-10-05 11:00:00,La Union,2543.16,91.5,E
2012-10-05 14:00:00,La Union,2477.73,91.45,E
2012-10-05 17:00:00,La Union,2412.33,91.39,E
2012-10-05 20:00:00,La Union,2365.54,90.71,E
2012-10-05 23:00:00,La Union,2309.72,90.31,E
2012-10-06 02:00:00,La Union,2274.3,89.55,E
2012-10-06 05:00:00,La Union,2228.71,88.78,E
2012-10-06 08:00:00,La Union,2194.27,87.97,E
2012-10-06 11:00:00,La Union,2170.43,86.81,E
2012-10-06 14:00:00,La Union,2147.84,85.93,E
2012-10-06 17:00:00,La Union,2115.39,85.34,E
2012-10-06 20:00:00,La Union,2072.53,84.43,E
2012-10-06 23:00:00,La Union,2030.33,83.47,E
2012-10-07 02:00:00,La Union,1988.21,83.13,E
2012-10-07 05:00:00,La Union,1946.21,82.77,E
2012-10-07 08:00:00,La Union,1903.59,83.07,E
2012-10-07 11:00:00,La Union,1850.7,83.02,E
2012-10-07 14:00:00,La Union,1808.4,82.97,E
2012-10-07 17:00:00,La Union,1765.72,83.29,E
2012-10-07 20:00:00,La Union,1733.98,83.26,E
2012-10-07 23:00:00,La Union,1702.24,83.22,E
2012-10-08 02:00:00,La Union,1681.52,82.81,E
2012-10-08 05:00:00,La Union,1649.81,82.76,E
2012-10-08 08:00:00,La Union,1628.67,82.73,E
2012-10-08 11:00:00,La Union,1597.56,82.27,E
2012-10-08 14:00:00,La Union,1566.58,81.79,E
2012-10-08 17:00:00,La Union,1514.7,81.23,E
2012-10-08 20:00:00,La Union,1452.52,80.59,E
2012-10-08 23:00:00,La Union,1419.96,80.92,E
2012-10-09 02:00:00,La Union,1386.52,81.72,E
2012-10-09 05:00:00,La Union,1343.49,82.06,E
2012-10-09 08:00:00,La Union,1311.03,82.44,E
2012-10-09 11:00:00,La Union,1278.6,82.84,E
2012-10-09 14:00:00,La Union,1268.03,82.81,E
2012-10-09 17:00:00,La Union,1247.67,82.24,E
2012-10-09 20:00:00,La Union,1249.53,81.21,E
2012-10-09 23:00:00,La Union,1229.58,80.6,E
2012-10-10 02:00:00,La Union,1211.13,79.44,E
2012-10-10 05:00:00,La Union,1179.72,79.25,E
2012-10-10 08:00:00,La Union,1137.87,78.97,E
2012-10-10 11:00:00,La Union,1109.88,77.6,ENE
2012-10-10 14:00:00,La Union,1090.97,76.84,ENE
2012-10-10 17:00:00,La Union,1070.22,76.64,ENE
2012-10-10 20:00:00,La Union,1051.61,75.84,ENE
2012-10-10 23:00:00,La Union,1022.94,74.88,ENE
2012-10-11 02:00:00,La Union,1004.86,74.0,ENE
2012-10-11 05:00:00,La Union,976.86,72.93,ENE
2012-10-11 08:00:00,La Union,959.39,71.98,ENE
2012-10-11 11:00:00,La Union,945.43,70.33,ENE
2012-10-11 14:00:00,La Union,932.31,68.64,ENE
2012-10-11 17:00:00,La Union,922.39,68.43,ENE
2012-10-11 20:00:00,La Union,918.83,69.09,ENE
2012-10-11 23:00:00,La Union,922.39,68.43,ENE
2012-10-12 02:00:00,La Union,926.08,67.78,ENE
2012-10-12 05:00:00,La Union,926.08,67.78,ENE
2012-10-12 08:00:00,La Union,939.71,67.35,ENE
2012-10-12 11:00:00,La Union,953.37,66.94,ENE
2012-10-12 14:00:00,La Union,976.86,66.75,ENE
2012-10-12 17:00:00,La Union,1000.34,66.58,ENE
2012-10-12 20:00:00,La Union,1027.81,65.82,ENE
2012-10-12 23:00:00,La Union,1051.29,65.67,ENE
2012-10-13 02:00:00,La Union,1069.24,64.76,ENE
2012-10-13 05:00:00,La Union,1083.11,64.42,ENE
2012-10-13 08:00:00,La Union,1101.37,63.56,ENE
2012-10-13 11:00:00,La Union,1119.84,62.72,ENE
2012-10-13 14:00:00,La Union,1138.52,61.91,ENE
2012-10-13 17:00:00,La Union,1143.26,61.4,ENE
2012-10-13 20:00:00,La Union,1152.98,60.4,ENE
2012-10-13 23:00:00,La Union,1171.55,60.85,ENE
2012-10-14 02:00:00,La Union,1204.33,61.02,ENE
2012-10-14 05:00:00,La Union,1232.62,60.5,ENE
2012-10-14 08:00:00,La Union,1251.75,59.79,ENE
2012-10-14 11:00:00,La Union,1261.91,58.88,ENE
2012-10-14 14:00:00,La Union,1276.19,58.65,ENE
2012-10-14 17:00:00,La Union,1304.79,58.2,ENE
2012-10-14 20:00:00,La Union,1328.14,58.2,ENE
2012-10-14 23:00:00,La Union,1342.44,57.98,ENE
2012-10-15 02:00:00,La Union,1347.74,57.56,ENE
2012-10-15 05:00:00,La Union,1338.76,57.35,ENE
2012-10-15 08:00:00,La Union,1329.8,57.14,ENE
2012-10-15 11:00:00,La Union,1324.41,57.56,ENE
2012-10-15 14:00:00,La Union,1319.1,57.99,ENE
2012-10-15 17:00:00,La Union,1313.86,58.41,ENE
2012-10-15 20:00:00,La Union,1299.58,58.64,ENE
2012-10-15 23:00:00,La Union,1276.19,58.65,ENE
2012-10-16 02:00:00,La Union,1243.71,58.43,ENE
2012-10-16 05:00:00,La Union,1215.09,58.9,ENE
2012-10-16 08:00:00,La Union,1177.35,59.16,ENE
2012-10-16 11:00:00,La Union,1153.89,59.17,ENE
2012-10-16 14:00:00,La Union,1126.55,58.44,ENE
2012-10-16 17:00:00,La Union,1110.5,56.65,ENE
2012-10-16 20:00:00,La Union,1095.65,54.82,NE
2012-10-16 23:00:00,La Union,1090.54,53.25,NE
2012-10-17 02:00:00,La Union,1092.82,51.19,NE
2012-10-17 05:00:00,La Union,1104.65,49.47,NE
2012-10-17 08:00:00,La Union,1124.57,47.34,NE
2012-10-17 11:00:00,La Union,1161.23,45.97,NE
2012-10-17 14:00:00,La Union,1213.45,44.62,NE
2012-10-17 17:00:00,La Union,1273.36,44.37,NE
2012-10-17 20:00:00,La Union,1333.19,44.13,NE
2012-10-17 23:00:00,La Union,1407.84,43.84,NE
2012-10-18 02:00:00,La Union,1482.34,43.56,NE
2012-10-18 05:00:00,La Union,1578.87,43.49,NE
2012-10-18 08:00:00,La Union,1682.45,43.63,NE
2012-10-18 11:00:00,La Union,1807.84,43.87,NE
2012-10-18 14:00:00,La Union,1940.1,43.79,NE
2012-10-18 17:00:00,La Union,2086.52,44.02,NE
2012-10-18 20:00:00,La Union,2239.78,44.33,NE
2012-10-18 23:00:00,La Union,2387.02,45.47,NE
2012-10-19 02:00:00,La Union,2534.97,46.44,NE
2012-10-19 05:00:00,La Union,2683.37,47.24,NE
2012-10-19 08:00:00,La Union,2839.9,48.02,NE
2012-10-19 11:00:00,La Union,2979.51,49.24,NE
2012-10-19 14:00:00,La Union,3128.92,50.4,NE
2012-10-19 17:00:00,La Union,3291.95,50.61,NE
2012-10-19 20:00:00,La Union,3446.01,50.69,NE
2012-10-19 23:00:00,La Union,3548.19,52.17,NE
2012-10-20 02:00:00,La Union,3653.79,53.96,NE
2012-10-20 05:00:00,La Union,3809.87,54.96,NE
2012-10-20 08:00:00,La Union,3966.2,55.47,NE
2012-10-20 11:00:00,La Union,4089.57,56.1,NE
2012-10-20 14:00:00,La Union,4190.36,56.4,ENE
2012-10-20 17:00:00,La Union,4291.33,56.67,ENE
2012-10-20 20:00:00,La Union,4383.5,56.88,ENE
2012-10-20 23:00:00,La Union,4481.88,57.25,ENE
2012-10-21 02:00:00,La Union,4562.66,57.54,ENE
2012-10-21 05:00:00,La Union,4629.6,58.07,ENE
2012-10-21 08:00:00,La Union,4681.49,58.38,ENE
2012-10-21 11:00:00,La Union,4735.98,58.54,ENE
2012-10-21 14:00:00,La Union,4790.55,58.69,ENE
2012-10-21 17:00:00,La Union,4817.87,58.76,ENE
2012-10-21 20:00:00,La Union,4867.75,58.6,ENE
2012-10-21 23:00:00,La Union,4964.48,57.82,ENE
2012-10-22 02:00:00,La Union,5085.02,56.69,ENE
2012-10-22 05:00:00,La Union,5195.8,55.56,NE
2012-10-22 08:00:00,La Union,5323.6,53.94,NE
2012-10-22 11:00:00,La Union,5499.82,52.08,NE
2012-10-22 14:00:00,La Union,5672.39,49.87,NE
2012-10-22 17:00:00,La Union,5787.53,47.16,NE
2012-10-22 20:00:00,La Union,5884.57,44.71,NE
2012-10-22 23:00:00,La Union,5996.5,43.38,NE
2012-10-23 02:00:00,La Union,6085.08,42.62,NE
2012-10-23 05:00:00,La Union,6161.03,41.71,NE
2012-10-23 08:00:00,La Union,6216.38,40.99,NE
2012-10-23 11:00:00,La Union,6261.47,40.37,NE
2012-10-23 14:00:00,La Union,6293.65,39.97,NE
2012-10-23 17:00:00,La Union,6346.01,39.63,NE
2012-10-23 20:00:00,La Union,6392.33,39.51,NE
2012-10-23 23:00:00,La Union,6437.21,39.75,NE
2012-10-24 02:00:00,La Union,6468.08,40.31,NE
2012-10-05 08:00:00,Laguna,2495.74,86.26,E
2012-10-05 11:00:00,Laguna,2430.85,86.05,E
2012-10-05 14:00:00,Laguna,2366.05,85.82,E
2012-10-05 17:00:00,Laguna,2301.34,85.58,E
2012-10-05 20:00:00,Laguna,2258.05,84.73,E
2012-10-05 23:00:00,Laguna,2204.51,84.14,E
2012-10-06 02:00:00,Laguna,2172.97,83.24,E
2012-10-06 05:00:00,Laguna,2131.36,82.29,E
2012-10-06 08:00:00,Laguna,2101.1,81.33,E
2012-10-06 11:00:00,Laguna,2083.03,80.05,E
2012-10-06 14:00:00,Laguna,2064.89,79.06,E
2012-10-06 17:00:00,Laguna,2035.57,78.33,ENE
2012-10-06 20:00:00,Laguna,1997.57,77.23,ENE
2012-10-06 23:00:00,Laguna,1960.45,76.07,ENE
2012-10-07 02:00:00,Laguna,1920.44,75.54,ENE
2012-10-07 05:00:00,Laguna,1880.66,74.98,ENE
2012-10-07 08:00:00,Laguna,1837.05,75.09,ENE
2012-10-07 11:00:00,Laguna,1785.02,74.78,ENE
2012-10-07 14:00:00,Laguna,1743.45,74.52,ENE
2012-10-07 17:00:00,Laguna,1699.77,74.62,ENE
2012-10-07 20:00:00,Laguna,1668.61,74.4,ENE
2012-10-07 23:00:00,Laguna,1637.49,74.18,ENE
2012-10-08 02:00:00,Laguna,1619.09,73.64,ENE
2012-10-08 05:00:00,Laguna,1588.09,73.39,ENE
2012-10-08 08:00:00,Laguna,1567.45,73.22,ENE
2012-10-08 11:00:00,Laguna,1539.09,72.55,ENE
2012-10-08 14:00:00,Laguna,1511.0,71.85,ENE
2012-10-08 17:00:00,Laguna,1462.79,70.9,ENE
2012-10-08 20:00:00,Laguna,1404.99,69.76,ENE
2012-10-08 23:00:00,Laguna,1371.44,69.83,ENE
2012-10-09 02:00:00,Laguna,1334.72,70.35,ENE
2012-10-09 05:00:00,Laguna,1290.99,70.29,ENE
2012-10-09 08:00:00,Laguna,1257.38,70.37,ENE
2012-10-09 11:00:00,Laguna,1223.76,70.44,ENE
2012-10-09 14:00:00,Laguna,1213.61,70.3,ENE
2012-10-09 17:00:00,Laguna,1196.65,69.49,ENE
2012-10-09 20:00:00,Laguna,1203.55,68.48,ENE
2012-10-09 23:00:00,Laguna,1187.18,67.64,ENE
2012-10-10 02:00:00,Laguna,1175.02,66.26,ENE
2012-10-10 05:00:00,Laguna,1145.49,65.7,ENE
2012-10-10 08:00:00,Laguna,1106.33,64.89,ENE
2012-10-10 11:00:00,Laguna,1086.08,63.16,ENE
2012-10-10 14:00:00,Laguna,1071.59,62.14,ENE
2012-10-10 17:00:00,Laguna,1052.58,61.65,ENE
2012-10-10 20:00:00,Laguna,1038.66,60.59,ENE
2012-10-10 23:00:00,Laguna,1015.85,59.21,ENE
2012-10-11 02:00:00,Laguna,1002.84,58.08,ENE
2012-10-11 05:00:00,Laguna,981.25,56.6,ENE
2012-10-11 08:00:00,Laguna,969.24,55.38,NE
2012-10-11 11:00:00,Laguna,963.93,53.59,NE
2012-10-11 14:00:00,Laguna,959.6,51.78,NE
2012-10-11 17:00:00,Laguna,951.16,51.41,NE
2012-10-11 20:00:00,Laguna,944.58,51.95,NE
2012-10-11 23:00:00,Laguna,951.16,51.41,NE
2012-10-12 02:00:00,Laguna,957.82,50.87,NE
2012-10-12 05:00:00,Laguna,957.82,50.87,NE
2012-10-12 08:00:00,Laguna,972.88,50.72,NE
2012-10-12 11:00:00,Laguna,987.94,50.57,NE
2012-10-12 14:00:00,Laguna,1011.33,50.79,NE
2012-10-12 17:00:00,Laguna,1034.72,50.99,NE
2012-10-12 20:00:00,Laguna,1064.77,50.71,NE
2012-10-12 23:00:00,Laguna,1088.14,50.9,NE
2012-10-13 02:00:00,Laguna,1109.84,50.3,NE
2012-10-13 05:00:00,Laguna,1124.86,50.16,NE
2012-10-13 08:00:00,Laguna,1146.67,49.59,NE
2012-10-13 11:00:00,Laguna,1168.57,49.04,NE
2012-10-13 14:00:00,Laguna,1190.56,48.51,NE
2012-10-13 17:00:00,Laguna,1197.57,48.09,NE
2012-10-13 20:00:00,Laguna,1211.77,47.27,NE
2012-10-13 23:00:00,Laguna,1227.68,47.9,NE
2012-10-14 02:00:00,Laguna,1258.77,48.41,NE
2012-10-14 05:00:00,Laguna,1288.81,48.21,NE
2012-10-14 08:00:00,Laguna,1310.85,47.73,NE
2012-10-14 11:00:00,Laguna,1325.06,46.98,NE
2012-10-14 14:00:00,Laguna,1340.09,46.9,NE
2012-10-14 17:00:00,Laguna,1370.15,46.74,NE
2012-10-14 20:00:00,Laguna,1393.02,46.94,NE
2012-10-14 23:00:00,Laguna,1408.03,46.86,NE
2012-10-15 02:00:00,Laguna,1415.2,46.51,NE
2012-10-15 05:00:00,Laguna,1407.4,46.24,NE
2012-10-15 08:00:00,Laguna,1399.63,45.96,NE
2012-10-15 11:00:00,Laguna,1392.37,46.31,NE
2012-10-15 14:00:00,Laguna,1385.17,46.66,NE
2012-10-15 17:00:00,Laguna,1378.01,47.02,NE
2012-10-15 20:00:00,Laguna,1363.0,47.1,NE
2012-10-15 23:00:00,Laguna,1340.09,46.9,NE
2012-10-16 02:00:00,Laguna,1309.37,46.4,NE
2012-10-16 05:00:00,Laguna,1279.25,46.55,NE
2012-10-16 08:00:00,Laguna,1241.29,46.4,NE
2012-10-16 11:00:00,Laguna,1218.41,46.15,NE
2012-10-16 14:00:00,Laguna,1195.29,45.17,NE
2012-10-16 17:00:00,Laguna,1187.96,43.36,NE
2012-10-16 20:00:00,Laguna,1181.91,41.53,NE
2012-10-16 23:00:00,Laguna,1184.05,40.06,NE
2012-10-17 02:00:00,Laguna,1195.45,38.24,NE
2012-10-17 05:00:00,Laguna,1214.51,36.84,NE
2012-10-17 08:00:00,Laguna,1243.1,35.17,NE
2012-10-17 11:00:00,Laguna,1284.74,34.32,NE
2012-10-17 14:00:00,Laguna,1341.58,33.59,NNE
2012-10-17 17:00:00,Laguna,1401.4,33.86,NE
2012-10-17 20:00:00,Laguna,1461.18,34.1,NE
2012-10-17 23:00:00,Laguna,1535.85,34.35,NE
2012-10-18 02:00:00,Laguna,1610.45,34.57,NE
2012-10-18 05:00:00,Laguna,1706.01,35.05,NE
2012-10-18 08:00:00,Laguna,1807.78,35.7,NE
2012-10-18 11:00:00,Laguna,1930.81,36.49,NE
2012-10-18 14:00:00,Laguna,2062.22,36.93,NE
2012-10-18 17:00:00,Laguna,2206.45,37.66,NE
2012-10-18 20:00:00,Laguna,2357.26,38.42,NE
2012-10-18 23:00:00,Laguna,2498.47,39.9,NE
2012-10-19 02:00:00,Laguna,2641.23,41.19,NE
2012-10-19 05:00:00,Laguna,2785.17,42.29,NE
2012-10-19 08:00:00,Laguna,2937.37,43.36,NE
2012-10-19 11:00:00,Laguna,3070.72,44.8,NE
2012-10-19 14:00:00,Laguna,3214.09,46.18,NE
2012-10-19 17:00:00,Laguna,3375.49,46.65,NE
2012-10-19 20:00:00,Laguna,3528.66,46.95,NE
2012-10-19 23:00:00,Laguna,3623.47,48.54,NE
2012-10-20 02:00:00,Laguna,3720.18,50.43,NE
2012-10-20 05:00:00,Laguna,3870.98,51.61,NE
2012-10-20 08:00:00,Laguna,4024.37,52.3,NE
2012-10-20 11:00:00,Laguna,4144.35,53.05,NE
2012-10-20 14:00:00,Laguna,4243.43,53.45,NE
2012-10-20 17:00:00,Laguna,4342.82,53.83,NE
2012-10-20 20:00:00,Laguna,4433.75,54.12,NE
2012-10-20 23:00:00,Laguna,4530.08,54.58,NE
2012-10-21 02:00:00,Laguna,4609.29,54.94,NE
2012-10-21 05:00:00,Laguna,4673.49,55.52,NE
2012-10-21 08:00:00,Laguna,4723.73,55.88,NE
2012-10-21 11:00:00,Laguna,4777.33,56.08,NE
2012-10-21 14:00:00,Laguna,4831.04,56.28,ENE
2012-10-21 17:00:00,Laguna,4857.95,56.38,ENE
2012-10-21 20:00:00,Laguna,4908.54,56.25,ENE
2012-10-21 23:00:00,Laguna,5008.87,55.56,NE
2012-10-22 02:00:00,Laguna,5134.71,54.54,NE
2012-10-22 05:00:00,Laguna,5250.8,53.5,NE
2012-10-22 08:00:00,Laguna,5386.22,51.99,NE
2012-10-22 11:00:00,Laguna,5571.11,50.27,NE
2012-10-22 14:00:00,Laguna,5753.98,48.19,NE
2012-10-22 17:00:00,Laguna,5881.7,45.59,NE
2012-10-22 20:00:00,Laguna,5989.97,43.23,NE
2012-10-22 23:00:00,Laguna,6107.87,41.98,NE
2012-10-23 02:00:00,Laguna,6199.76,41.28,NE
2012-10-23 05:00:00,Laguna,6279.75,40.42,NE
2012-10-23 08:00:00,Laguna,6338.24,39.74,NE
2012-10-23 11:00:00,Laguna,6386.04,39.16,NE
2012-10-23 14:00:00,Laguna,6419.97,38.78,NE
