Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-08-14 23:00:00,Metro Manila,374.46,38.63,NE
2012-08-15 02:00:00,Metro Manila,379.5,34.02,NE
2012-08-15 05:00:00,Metro Manila,376.8,26.76,NNE
2012-08-15 08:00:00,Metro Manila,401.27,18.45,NNE
2012-08-15 11:00:00,Metro Manila,428.1,7.08,N
2012-08-15 14:00:00,Metro Manila,458.62,357.37,N
2012-08-15 17:00:00,Metro Manila,478.93,348.58,NNW
2012-08-15 20:00:00,Metro Manila,495.68,341.41,NNW
2012-08-15 23:00:00,Metro Manila,524.47,333.77,NNW
2012-08-16 02:00:00,Metro Manila,565.32,328.57,NNW
2012-08-16 05:00:00,Metro Manila,604.06,324.91,NW
2012-08-16 08:00:00,Metro Manila,651.74,321.0,NW
2012-08-16 11:00:00,Metro Manila,709.42,317.03,NW
2012-08-16 14:00:00,Metro Manila,770.09,313.7,NW
2012-08-16 17:00:00,Metro Manila,840.14,311.46,NW
2012-08-16 20:00:00,Metro Manila,911.3,309.6,NW
2012-08-16 23:00:00,Metro Manila,983.31,308.02,NW
2012-08-17 02:00:00,Metro Manila,1070.86,306.86,NW
2012-08-17 05:00:00,Metro Manila,1143.93,305.71,NW
2012-08-17 08:00:00,Metro Manila,1223.29,305.17,NW
2012-08-17 11:00:00,Metro Manila,1296.89,304.28,NW
2012-08-17 14:00:00,Metro Manila,1379.74,303.29,WNW
2012-08-17 17:00:00,Metro Manila,1475.91,301.66,WNW
2012-08-17 20:00:00,Metro Manila,1563.98,300.41,WNW
2012-08-17 23:00:00,Metro Manila,1643.42,299.47,WNW
2012-08-18 02:00:00,Metro Manila,1695.04,299.07,WNW
2012-08-18 05:00:00,Metro Manila,1770.15,298.75,WNW
2012-08-18 08:00:00,Metro Manila,1845.25,298.47,WNW
2012-08-18 11:00:00,Metro Manila,1929.82,298.09,WNW
2012-08-18 14:00:00,Metro Manila,2018.65,298.07,WNW
2012-08-18 17:00:00,Metro Manila,2111.55,298.34,WNW
2012-08-18 20:00:00,Metro Manila,2194.77,298.71,WNW
2012-08-11 20:00:00,Misamis Occidental,1341.37,49.32,NE
2012-08-11 23:00:00,Misamis Occidental,1316.51,48.44,NE
2012-08-12 02:00:00,Misamis Occidental,1307.34,47.47,NE
2012-08-12 05:00:00,Misamis Occidental,1298.57,46.47,NE
2012-08-12 08:00:00,Misamis Occidental,1282.28,44.45,NE
2012-08-12 11:00:00,Misamis Occidental,1236.92,42.39,NE
2012-08-12 14:00:00,Misamis Occidental,1194.69,39.42,NE
2012-08-12 17:00:00,Misamis Occidental,1160.51,37.43,NE
2012-08-12 20:00:00,Misamis Occidental,1134.29,35.74,NE
2012-08-12 23:00:00,Misamis Occidental,1118.24,33.64,NNE
2012-08-13 02:00:00,Misamis Occidental,1094.46,31.8,NNE
2012-08-13 05:00:00,Misamis Occidental,1062.38,30.2,NNE
2012-08-13 08:00:00,Misamis Occidental,1035.77,27.66,NNE
2012-08-13 11:00:00,Misamis Occidental,1006.13,25.83,NNE
2012-08-13 14:00:00,Misamis Occidental,997.86,23.34,NNE
2012-08-13 17:00:00,Misamis Occidental,985.24,21.64,NNE
2012-08-13 20:00:00,Misamis Occidental,980.31,19.08,NNE
2012-08-13 23:00:00,Misamis Occidental,980.6,17.1,NNE
2012-08-14 02:00:00,Misamis Occidental,995.7,15.54,NNE
2012-08-14 05:00:00,Misamis Occidental,1008.92,13.44,NNE
2012-08-14 08:00:00,Misamis Occidental,1034.4,11.27,NNE
2012-08-14 11:00:00,Misamis Occidental,1025.02,8.36,N
2012-08-14 14:00:00,Misamis Occidental,1018.43,5.4,N
2012-08-14 17:00:00,Misamis Occidental,992.06,1.85,N
2012-08-14 20:00:00,Misamis Occidental,980.64,358.75,N
2012-08-14 23:00:00,Misamis Occidental,971.46,356.22,N
2012-08-15 02:00:00,Misamis Occidental,995.3,355.09,N
2012-08-15 05:00:00,Misamis Occidental,1022.04,352.82,N
2012-08-15 08:00:00,Misamis Occidental,1072.28,350.88,N
2012-08-15 11:00:00,Misamis Occidental,1130.35,347.54,NNW
2012-08-15 14:00:00,Misamis Occidental,1181.3,344.4,NNW
2012-08-15 17:00:00,Misamis Occidental,1214.66,341.19,NNW
2012-08-15 20:00:00,Misamis Occidental,1237.45,338.42,NNW
2012-08-15 23:00:00,Misamis Occidental,1267.69,335.33,NNW
2012-08-16 02:00:00,Misamis Occidental,1306.34,333.04,NNW
2012-08-16 05:00:00,Misamis Occidental,1341.73,331.27,NNW
2012-08-16 08:00:00,Misamis Occidental,1383.98,329.23,NNW
2012-08-16 11:00:00,Misamis Occidental,1433.93,326.98,NNW
2012-08-16 14:00:00,Misamis Occidental,1486.07,324.88,NW
2012-08-16 17:00:00,Misamis Occidental,1548.81,323.2,NW
2012-08-16 20:00:00,Misamis Occidental,1612.85,321.65,NW
2012-08-16 23:00:00,Misamis Occidental,1678.02,320.24,NW
2012-08-17 02:00:00,Misamis Occidental,1759.44,318.95,NW
2012-08-17 05:00:00,Misamis Occidental,1826.47,317.77,NW
2012-08-17 08:00:00,Misamis Occidental,1901.93,316.92,NW
2012-08-17 11:00:00,Misamis Occidental,1970.22,315.91,NW
2012-08-17 14:00:00,Misamis Occidental,2046.9,314.79,NW
2012-08-17 17:00:00,Misamis Occidental,2133.25,313.15,NW
2012-08-17 20:00:00,Misamis Occidental,2213.16,311.83,NW
2012-08-17 23:00:00,Misamis Occidental,2285.98,310.76,NW
2012-08-18 02:00:00,Misamis Occidental,2334.35,310.21,NW
2012-08-18 05:00:00,Misamis Occidental,2406.25,309.63,NW
2012-08-18 08:00:00,Misamis Occidental,2478.39,309.08,NW
2012-08-18 11:00:00,Misamis Occidental,2559.34,308.45,NW
2012-08-18 14:00:00,Misamis Occidental,2646.58,308.07,NW
2012-08-18 17:00:00,Misamis Occidental,2739.75,307.92,NW
2012-08-18 20:00:00,Misamis Occidental,2824.08,307.92,NW
2012-08-11 20:00:00,Misamis Oriental,1272.07,46.73,NE
2012-08-11 23:00:00,Misamis Oriental,1248.24,45.75,NE
2012-08-12 02:00:00,Misamis Oriental,1240.21,44.7,NE
2012-08-12 05:00:00,Misamis Oriental,1232.62,43.64,NE
2012-08-12 08:00:00,Misamis Oriental,1218.8,41.47,NE
2012-08-12 11:00:00,Misamis Oriental,1176.09,39.18,NE
2012-08-12 14:00:00,Misamis Oriental,1137.78,35.94,NE
2012-08-12 17:00:00,Misamis Oriental,1106.36,33.74,NNE
2012-08-12 20:00:00,Misamis Oriental,1082.52,31.88,NNE
2012-08-12 23:00:00,Misamis Oriental,1069.46,29.63,NNE
2012-08-13 02:00:00,Misamis Oriental,1048.38,27.62,NNE
2012-08-13 05:00:00,Misamis Oriental,1018.75,25.81,NNE
2012-08-13 08:00:00,Misamis Oriental,996.0,23.06,NNE
2012-08-13 11:00:00,Misamis Oriental,969.24,21.01,NNE
2012-08-13 14:00:00,Misamis Oriental,964.83,18.4,NNE
2012-08-13 17:00:00,Misamis Oriental,954.92,16.58,NNE
2012-08-13 20:00:00,Misamis Oriental,954.04,13.93,NNE
2012-08-13 23:00:00,Misamis Oriental,957.48,11.91,NNE
2012-08-14 02:00:00,Misamis Oriental,975.02,10.4,N
2012-08-14 05:00:00,Misamis Oriental,991.57,8.34,N
2012-08-14 08:00:00,Misamis Oriental,1020.44,6.29,N
2012-08-14 11:00:00,Misamis Oriental,1015.84,3.3,N
2012-08-14 14:00:00,Misamis Oriental,1014.11,0.3,N
2012-08-14 17:00:00,Misamis Oriental,993.64,356.62,N
2012-08-14 20:00:00,Misamis Oriental,987.31,353.49,N
2012-08-14 23:00:00,Misamis Oriental,982.25,350.94,N
2012-08-15 02:00:00,Misamis Oriental,1007.81,349.95,N
2012-08-15 05:00:00,Misamis Oriental,1038.07,347.87,NNW
2012-08-15 08:00:00,Misamis Oriental,1091.2,346.2,NNW
2012-08-15 11:00:00,Misamis Oriental,1154.31,343.18,NNW
2012-08-15 14:00:00,Misamis Oriental,1209.98,340.31,NNW
2012-08-15 17:00:00,Misamis Oriental,1248.11,337.31,NNW
2012-08-15 20:00:00,Misamis Oriental,1274.96,334.69,NNW
2012-08-15 23:00:00,Misamis Oriental,1309.63,331.79,NNW
2012-08-16 02:00:00,Misamis Oriental,1351.46,329.68,NNW
2012-08-16 05:00:00,Misamis Oriental,1389.24,328.07,NNW
2012-08-16 08:00:00,Misamis Oriental,1434.21,326.21,NW
2012-08-16 11:00:00,Misamis Oriental,1487.1,324.14,NW
2012-08-16 14:00:00,Misamis Oriental,1541.9,322.22,NW
2012-08-16 17:00:00,Misamis Oriental,1606.71,320.71,NW
2012-08-16 20:00:00,Misamis Oriental,1672.6,319.33,NW
2012-08-16 23:00:00,Misamis Oriental,1739.43,318.06,NW
2012-08-17 02:00:00,Misamis Oriental,1822.33,316.92,NW
2012-08-17 05:00:00,Misamis Oriental,1890.7,315.86,NW
2012-08-17 08:00:00,Misamis Oriental,1967.09,315.12,NW
2012-08-17 11:00:00,Misamis Oriental,2036.49,314.22,NW
2012-08-17 14:00:00,Misamis Oriental,2114.4,313.19,NW
2012-08-17 17:00:00,Misamis Oriental,2202.49,311.68,NW
2012-08-17 20:00:00,Misamis Oriental,2283.79,310.46,NW
2012-08-17 23:00:00,Misamis Oriental,2357.69,309.47,NW
2012-08-18 02:00:00,Misamis Oriental,2406.6,308.97,NW
2012-08-18 05:00:00,Misamis Oriental,2479.08,308.45,NW
2012-08-18 08:00:00,Misamis Oriental,2551.74,307.96,NW
2012-08-18 11:00:00,Misamis Oriental,2633.3,307.38,NW
2012-08-18 14:00:00,Misamis Oriental,2720.89,307.05,NW
2012-08-18 17:00:00,Misamis Oriental,2814.18,306.96,NW
2012-08-18 20:00:00,Misamis Oriental,2898.5,306.99,NW
2012-08-11 20:00:00,Mountain Province,1316.48,92.51,E
2012-08-11 23:00:00,Mountain Province,1284.62,92.66,E
2012-08-12 02:00:00,Mountain Province,1262.25,92.26,E
2012-08-12 05:00:00,Mountain Province,1239.95,91.84,E
2012-08-12 08:00:00,Mountain Province,1195.62,90.96,E
2012-08-12 11:00:00,Mountain Province,1131.86,91.19,E
2012-08-12 14:00:00,Mountain Province,1056.69,90.88,E
2012-08-12 17:00:00,Mountain Province,1003.55,91.08,E
2012-08-12 20:00:00,Mountain Province,961.05,91.25,E
2012-08-12 23:00:00,Mountain Province,917.85,90.73,E
2012-08-13 02:00:00,Mountain Province,875.34,90.89,E
2012-08-13 05:00:00,Mountain Province,833.55,91.82,E
2012-08-13 08:00:00,Mountain Province,780.44,92.09,E
2012-08-13 11:00:00,Mountain Province,738.88,93.2,E
2012-08-13 14:00:00,Mountain Province,695.48,92.6,E
2012-08-13 17:00:00,Mountain Province,663.63,92.81,E
2012-08-13 20:00:00,Mountain Province,620.33,92.1,E
2012-08-13 23:00:00,Mountain Province,587.82,91.22,E
2012-08-14 02:00:00,Mountain Province,565.88,89.07,E
2012-08-14 05:00:00,Mountain Province,534.23,86.72,E
2012-08-14 08:00:00,Mountain Province,504.67,82.81,E
2012-08-14 11:00:00,Mountain Province,451.98,82.13,E
2012-08-14 14:00:00,Mountain Province,399.39,81.24,E
2012-08-14 17:00:00,Mountain Province,333.62,83.55,E
2012-08-14 20:00:00,Mountain Province,279.78,84.76,E
2012-08-14 23:00:00,Mountain Province,236.69,86.64,E
2012-08-15 02:00:00,Mountain Province,217.78,80.51,E
2012-08-15 05:00:00,Mountain Province,181.6,71.46,ENE
2012-08-15 08:00:00,Mountain Province,164.78,51.8,NE
2012-08-15 11:00:00,Mountain Province,156.18,20.75,NNE
2012-08-15 14:00:00,Mountain Province,180.29,354.11,N
2012-08-15 17:00:00,Mountain Province,211.78,334.2,NNW
2012-08-15 20:00:00,Mountain Province,246.24,320.89,NW
2012-08-15 23:00:00,Mountain Province,298.72,309.94,NW
2012-08-16 02:00:00,Mountain Province,356.06,304.9,NW
2012-08-16 05:00:00,Mountain Province,406.39,302.06,WNW
2012-08-16 08:00:00,Mountain Province,466.76,299.24,WNW
2012-08-16 11:00:00,Mountain Province,537.49,296.62,WNW
2012-08-16 14:00:00,Mountain Province,609.13,294.63,WNW
2012-08-16 17:00:00,Mountain Province,685.47,293.96,WNW
2012-08-16 20:00:00,Mountain Province,761.82,293.44,WNW
2012-08-16 23:00:00,Mountain Province,838.16,293.05,WNW
2012-08-17 02:00:00,Mountain Province,928.12,293.16,WNW
2012-08-17 05:00:00,Mountain Province,1004.3,292.9,WNW
2012-08-17 08:00:00,Mountain Province,1084.21,293.25,WNW
2012-08-17 11:00:00,Mountain Province,1160.19,293.05,WNW
2012-08-17 14:00:00,Mountain Province,1245.91,292.73,WNW
2012-08-17 17:00:00,Mountain Province,1347.82,291.74,WNW
2012-08-17 20:00:00,Mountain Province,1440.19,291.04,WNW
2012-08-17 23:00:00,Mountain Province,1522.82,290.54,WNW
2012-08-18 02:00:00,Mountain Province,1575.64,290.41,WNW
2012-08-18 05:00:00,Mountain Province,1651.32,290.48,WNW
2012-08-18 08:00:00,Mountain Province,1726.9,290.56,WNW
2012-08-18 11:00:00,Mountain Province,1812.33,290.56,WNW
2012-08-18 14:00:00,Mountain Province,1900.49,290.9,WNW
2012-08-18 17:00:00,Mountain Province,1991.39,291.54,WNW
2012-08-18 20:00:00,Mountain Province,2072.33,292.22,WNW
2012-08-11 20:00:00,Negros Occidental,1276.63,60.09,ENE
2012-08-11 23:00:00,Negros Occidental,1248.31,59.4,ENE
2012-08-12 02:00:00,Negros Occidental,1234.94,58.47,ENE
2012-08-12 05:00:00,Negros Occidental,1221.92,57.52,ENE
2012-08-12 08:00:00,Negros Occidental,1196.98,55.56,NE
2012-08-12 11:00:00,Negros Occidental,1143.46,53.84,NE
2012-08-12 14:00:00,Negros Occidental,1089.23,51.14,NE
2012-08-12 17:00:00,Negros Occidental,1047.22,49.37,NE
2012-08-12 20:00:00,Negros Occidental,1014.42,47.86,NE
2012-08-12 23:00:00,Negros Occidental,989.93,45.76,NE
2012-08-13 02:00:00,Negros Occidental,959.08,44.02,NE
2012-08-13 05:00:00,Negros Occidental,921.18,42.65,NE
2012-08-13 08:00:00,Negros Occidental,885.04,40.16,NE
2012-08-13 11:00:00,Negros Occidental,848.88,38.49,NE
2012-08-13 14:00:00,Negros Occidental,831.24,35.73,NE
2012-08-13 17:00:00,Negros Occidental,812.51,33.92,NE
2012-08-13 20:00:00,Negros Occidental,798.34,30.95,NNE
2012-08-13 23:00:00,Negros Occidental,791.64,28.56,NNE
2012-08-14 02:00:00,Negros Occidental,801.13,26.44,NNE
2012-08-14 05:00:00,Negros Occidental,807.25,23.7,NNE
2012-08-14 08:00:00,Negros Occidental,825.59,20.73,NNE
2012-08-14 11:00:00,Negros Occidental,807.82,17.21,NNE
2012-08-14 14:00:00,Negros Occidental,793.32,13.55,NNE
2012-08-14 17:00:00,Negros Occidental,758.54,9.28,N
2012-08-14 20:00:00,Negros Occidental,740.55,5.36,N
2012-08-14 23:00:00,Negros Occidental,726.6,2.1,N
2012-08-15 02:00:00,Negros Occidental,748.36,0.41,N
2012-08-15 05:00:00,Negros Occidental,771.5,357.24,N
2012-08-15 08:00:00,Negros Occidental,819.05,354.43,N
2012-08-15 11:00:00,Negros Occidental,873.57,349.88,N
2012-08-15 14:00:00,Negros Occidental,922.3,345.74,NNW
2012-08-15 17:00:00,Negros Occidental,954.45,341.62,NNW
2012-08-15 20:00:00,Negros Occidental,977.04,338.1,NNW
2012-08-15 23:00:00,Negros Occidental,1007.97,334.23,NNW
2012-08-16 02:00:00,Negros Occidental,1047.72,331.41,NNW
2012-08-16 05:00:00,Negros Occidental,1084.3,329.28,NNW
2012-08-16 08:00:00,Negros Occidental,1128.27,326.86,NNW
2012-08-16 11:00:00,Negros Occidental,1180.56,324.22,NW
2012-08-16 14:00:00,Negros Occidental,1235.26,321.82,NW
2012-08-16 17:00:00,Negros Occidental,1300.28,319.96,NW
2012-08-16 20:00:00,Negros Occidental,1366.59,318.3,NW
2012-08-16 23:00:00,Negros Occidental,1433.99,316.81,NW
2012-08-17 02:00:00,Negros Occidental,1517.54,315.5,NW
2012-08-17 05:00:00,Negros Occidental,1586.64,314.29,NW
2012-08-17 08:00:00,Negros Occidental,1663.59,313.49,NW
2012-08-17 11:00:00,Negros Occidental,1733.76,312.49,NW
2012-08-17 14:00:00,Negros Occidental,1812.63,311.37,NW
2012-08-17 17:00:00,Negros Occidental,1902.36,309.7,NW
2012-08-17 20:00:00,Negros Occidental,1985.13,308.37,NW
2012-08-17 23:00:00,Negros Occidental,2060.32,307.32,NW
2012-08-18 02:00:00,Negros Occidental,2109.91,306.8,NW
2012-08-18 05:00:00,Negros Occidental,2183.11,306.27,NW
2012-08-18 08:00:00,Negros Occidental,2256.47,305.79,NW
2012-08-18 11:00:00,Negros Occidental,2338.87,305.22,NW
2012-08-18 14:00:00,Negros Occidental,2426.93,304.93,NW
2012-08-18 17:00:00,Negros Occidental,2520.31,304.9,NW
2012-08-18 20:00:00,Negros Occidental,2604.54,305.0,NW
2012-08-11 20:00:00,Negros Oriental,1326.69,53.76,NE
2012-08-11 23:00:00,Negros Oriental,1300.28,52.97,NE
2012-08-12 02:00:00,Negros Oriental,1289.31,52.01,NE
2012-08-12 05:00:00,Negros Oriental,1278.72,51.04,NE
2012-08-12 08:00:00,Negros Oriental,1258.73,49.05,NE
2012-08-12 11:00:00,Negros Oriental,1209.73,47.14,NE
2012-08-12 14:00:00,Negros Oriental,1162.24,44.29,NE
2012-08-12 17:00:00,Negros Oriental,1124.58,42.39,NE
2012-08-12 20:00:00,Negros Oriental,1095.44,40.78,NE
2012-08-12 23:00:00,Negros Oriental,1075.75,38.69,NE
2012-08-13 02:00:00,Negros Oriental,1048.85,36.9,NE
2012-08-13 05:00:00,Negros Oriental,1014.12,35.39,NE
2012-08-13 08:00:00,Negros Oriental,983.32,32.89,NNE
2012-08-13 11:00:00,Negros Oriental,950.74,31.13,NNE
2012-08-13 14:00:00,Negros Oriental,938.45,28.55,NNE
2012-08-13 17:00:00,Negros Oriental,923.15,26.82,NNE
2012-08-13 20:00:00,Negros Oriental,914.24,24.12,NNE
2012-08-13 23:00:00,Negros Oriental,911.52,22.0,NNE
2012-08-14 02:00:00,Negros Oriental,924.26,20.24,NNE
2012-08-14 05:00:00,Negros Oriental,934.43,17.92,NNE
2012-08-14 08:00:00,Negros Oriental,956.83,15.47,NNE
2012-08-14 11:00:00,Negros Oriental,943.62,12.37,NNE
2012-08-14 14:00:00,Negros Oriental,933.36,9.18,N
2012-08-14 17:00:00,Negros Oriental,902.94,5.41,N
2012-08-14 20:00:00,Negros Oriental,888.26,2.06,N
2012-08-14 23:00:00,Negros Oriental,876.62,359.3,N
2012-08-15 02:00:00,Negros Oriental,899.37,357.96,N
2012-08-15 05:00:00,Negros Oriental,924.13,355.38,N
2012-08-15 08:00:00,Negros Oriental,972.78,353.11,N
2012-08-15 11:00:00,Negros Oriental,1028.46,349.31,N
2012-08-15 14:00:00,Negros Oriental,1077.55,345.79,NNW
2012-08-15 17:00:00,Negros Oriental,1109.37,342.24,NNW
2012-08-15 20:00:00,Negros Oriental,1131.12,339.19,NNW
2012-08-15 23:00:00,Negros Oriental,1160.54,335.8,NNW
2012-08-16 02:00:00,Negros Oriental,1198.79,333.28,NNW
2012-08-16 05:00:00,Negros Oriental,1234.01,331.36,NNW
2012-08-16 08:00:00,Negros Oriental,1276.2,329.14,NNW
2012-08-16 11:00:00,Negros Oriental,1326.25,326.7,NNW
2012-08-16 14:00:00,Negros Oriental,1378.65,324.45,NW
2012-08-16 17:00:00,Negros Oriental,1441.71,322.66,NW
2012-08-16 20:00:00,Negros Oriental,1506.12,321.04,NW
2012-08-16 23:00:00,Negros Oriental,1571.71,319.55,NW
2012-08-17 02:00:00,Negros Oriental,1653.56,318.21,NW
2012-08-17 05:00:00,Negros Oriental,1721.03,316.98,NW
2012-08-17 08:00:00,Negros Oriental,1796.84,316.13,NW
2012-08-17 11:00:00,Negros Oriental,1865.57,315.09,NW
2012-08-17 14:00:00,Negros Oriental,1942.79,313.93,NW
2012-08-17 17:00:00,Negros Oriental,2029.98,312.26,NW
2012-08-17 20:00:00,Negros Oriental,2110.65,310.9,NW
2012-08-17 23:00:00,Negros Oriental,2184.11,309.82,NW
2012-08-18 02:00:00,Negros Oriental,2232.82,309.27,NW
2012-08-18 05:00:00,Negros Oriental,2305.1,308.69,NW
2012-08-18 08:00:00,Negros Oriental,2377.59,308.15,NW
2012-08-18 11:00:00,Negros Oriental,2458.97,307.52,NW
2012-08-18 14:00:00,Negros Oriental,2546.46,307.16,NW
2012-08-18 17:00:00,Negros Oriental,2639.72,307.04,NW
2012-08-18 20:00:00,Negros Oriental,2724.05,307.06,NW
2012-08-11 20:00:00,Northern Samar,1020.73,64.87,ENE
2012-08-11 23:00:00,Northern Samar,991.33,64.14,ENE
2012-08-12 02:00:00,Northern Samar,976.47,63.03,ENE
2012-08-12 05:00:00,Northern Samar,962.0,61.89,ENE
2012-08-12 08:00:00,Northern Samar,934.35,59.5,ENE
2012-08-12 11:00:00,Northern Samar,878.79,57.5,ENE
2012-08-12 14:00:00,Northern Samar,821.86,54.15,NE
2012-08-12 17:00:00,Northern Samar,778.46,51.94,NE
2012-08-12 20:00:00,Northern Samar,744.73,49.97,NE
2012-08-12 23:00:00,Northern Samar,719.33,47.15,NE
2012-08-13 02:00:00,Northern Samar,688.09,44.79,NE
2012-08-13 05:00:00,Northern Samar,650.13,42.88,NE
2012-08-13 08:00:00,Northern Samar,614.44,39.29,NE
2012-08-13 11:00:00,Northern Samar,579.02,36.77,NE
2012-08-13 14:00:00,Northern Samar,563.34,32.64,NNE
2012-08-13 17:00:00,Northern Samar,546.44,29.83,NNE
2012-08-13 20:00:00,Northern Samar,536.14,25.3,NNE
2012-08-13 23:00:00,Northern Samar,533.31,21.68,NNE
2012-08-14 02:00:00,Northern Samar,546.62,18.73,NNE
2012-08-14 05:00:00,Northern Samar,558.46,14.89,NNE
2012-08-14 08:00:00,Northern Samar,583.64,11.01,N
2012-08-14 11:00:00,Northern Samar,575.69,5.82,N
2012-08-14 14:00:00,Northern Samar,572.68,0.53,N
2012-08-14 17:00:00,Northern Samar,553.58,353.94,N
2012-08-14 20:00:00,Northern Samar,550.97,348.31,NNW
2012-08-14 23:00:00,Northern Samar,550.68,343.74,NNW
2012-08-15 02:00:00,Northern Samar,578.24,342.35,NNW
2012-08-15 05:00:00,Northern Samar,613.48,339.23,NNW
2012-08-15 08:00:00,Northern Samar,670.73,337.24,NNW
2012-08-15 11:00:00,Northern Samar,742.7,333.37,NNW
2012-08-15 14:00:00,Northern Samar,807.98,329.81,NNW
2012-08-15 17:00:00,Northern Samar,857.7,325.98,NW
2012-08-15 20:00:00,Northern Samar,895.71,322.67,NW
2012-08-15 23:00:00,Northern Samar,943.65,319.17,NW
2012-08-16 02:00:00,Northern Samar,995.27,316.91,NW
2012-08-16 05:00:00,Northern Samar,1040.68,315.29,NW
2012-08-16 08:00:00,Northern Samar,1094.76,313.44,NW
2012-08-16 11:00:00,Northern Samar,1158.06,311.44,NW
2012-08-16 14:00:00,Northern Samar,1222.69,309.66,NW
2012-08-16 17:00:00,Northern Samar,1294.93,308.48,NW
2012-08-16 20:00:00,Northern Samar,1367.68,307.44,NW
2012-08-16 23:00:00,Northern Samar,1440.84,306.51,NW
2012-08-17 02:00:00,Northern Samar,1529.1,305.83,NW
2012-08-17 05:00:00,Northern Samar,1602.8,305.1,NW
2012-08-17 08:00:00,Northern Samar,1682.41,304.77,NW
2012-08-17 11:00:00,Northern Samar,1756.38,304.17,NW
2012-08-17 14:00:00,Northern Samar,1839.55,303.47,WNW
2012-08-17 17:00:00,Northern Samar,1936.06,302.25,WNW
2012-08-17 20:00:00,Northern Samar,2024.2,301.29,WNW
2012-08-17 23:00:00,Northern Samar,2103.58,300.55,WNW
2012-08-18 02:00:00,Northern Samar,2155.14,300.23,WNW
2012-08-18 05:00:00,Northern Samar,2230.19,299.96,WNW
2012-08-18 08:00:00,Northern Samar,2305.22,299.72,WNW
2012-08-18 11:00:00,Northern Samar,2389.7,299.4,WNW
2012-08-18 14:00:00,Northern Samar,2478.52,299.36,WNW
2012-08-18 17:00:00,Northern Samar,2571.48,299.57,WNW
2012-08-18 20:00:00,Northern Samar,2654.79,299.86,WNW
2012-08-11 20:00:00,Nueva Ecija,1321.2,84.85,E
2012-08-11 23:00:00,Nueva Ecija,1289.18,84.81,E
2012-08-12 02:00:00,Nueva Ecija,1268.27,84.27,E
2012-08-12 05:00:00,Nueva Ecija,1247.5,83.71,E
2012-08-12 08:00:00,Nueva Ecija,1206.38,82.54,E
2012-08-12 11:00:00,Nueva Ecija,1142.65,82.29,E
2012-08-12 14:00:00,Nueva Ecija,1069.42,81.35,E
2012-08-12 17:00:00,Nueva Ecija,1016.47,81.04,E
2012-08-12 20:00:00,Nueva Ecija,974.15,80.76,E
2012-08-12 23:00:00,Nueva Ecija,933.31,79.77,E
2012-08-13 02:00:00,Nueva Ecija,891.15,79.39,E
2012-08-13 05:00:00,Nueva Ecija,847.41,79.72,E
2012-08-13 08:00:00,Nueva Ecija,794.74,79.17,E
2012-08-13 11:00:00,Nueva Ecija,750.93,79.51,E
2012-08-13 14:00:00,Nueva Ecija,710.68,78.1,ENE
2012-08-13 17:00:00,Nueva Ecija,679.25,77.63,ENE
2012-08-13 20:00:00,Nueva Ecija,639.74,75.94,ENE
2012-08-13 23:00:00,Nueva Ecija,611.23,74.27,ENE
2012-08-14 02:00:00,Nueva Ecija,596.68,71.69,ENE
2012-08-14 05:00:00,Nueva Ecija,573.44,68.64,ENE
2012-08-14 08:00:00,Nueva Ecija,556.53,64.28,ENE
2012-08-14 11:00:00,Nueva Ecija,508.76,61.81,ENE
2012-08-14 14:00:00,Nueva Ecija,462.2,58.82,ENE
2012-08-14 17:00:00,Nueva Ecija,396.23,56.96,ENE
2012-08-14 20:00:00,Nueva Ecija,345.92,53.83,NE
2012-08-14 23:00:00,Nueva Ecija,305.27,50.9,NE
2012-08-15 02:00:00,Nueva Ecija,304.05,45.12,NE
2012-08-15 05:00:00,Nueva Ecija,292.84,36.16,NE
2012-08-15 08:00:00,Nueva Ecija,309.3,24.88,NNE
2012-08-15 11:00:00,Nueva Ecija,329.55,9.77,N
2012-08-15 14:00:00,Nueva Ecija,358.5,357.14,N
2012-08-15 17:00:00,Nueva Ecija,380.56,346.07,NNW
2012-08-15 20:00:00,Nueva Ecija,400.84,337.28,NNW
2012-08-15 23:00:00,Nueva Ecija,435.24,328.32,NNW
2012-08-16 02:00:00,Nueva Ecija,480.8,322.67,NW
2012-08-16 05:00:00,Nueva Ecija,523.21,318.89,NW
2012-08-16 08:00:00,Nueva Ecija,575.13,314.97,NW
2012-08-16 11:00:00,Nueva Ecija,637.4,311.12,NW
2012-08-16 14:00:00,Nueva Ecija,702.12,307.98,NW
2012-08-16 17:00:00,Nueva Ecija,774.88,306.09,NW
2012-08-16 20:00:00,Nueva Ecija,848.34,304.55,NW
2012-08-16 23:00:00,Nueva Ecija,922.31,303.27,WNW
2012-08-17 02:00:00,Nueva Ecija,1011.25,302.46,WNW
2012-08-17 05:00:00,Nueva Ecija,1085.78,301.56,WNW
2012-08-17 08:00:00,Nueva Ecija,1165.74,301.27,WNW
2012-08-17 11:00:00,Nueva Ecija,1240.47,300.59,WNW
2012-08-17 14:00:00,Nueva Ecija,1324.61,299.79,WNW
2012-08-17 17:00:00,Nueva Ecija,1423.06,298.34,WNW
2012-08-17 20:00:00,Nueva Ecija,1512.87,297.26,WNW
2012-08-17 23:00:00,Nueva Ecija,1593.63,296.46,WNW
2012-08-18 02:00:00,Nueva Ecija,1645.8,296.14,WNW
