Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-10-01 17:00:00,Maguindanao del Sur,1570.29,318.17,NW
2012-10-01 20:00:00,Maguindanao del Sur,1570.29,318.17,NW
2012-10-01 23:00:00,Maguindanao del Sur,1562.29,317.89,NW
2012-10-02 02:00:00,Maguindanao del Sur,1546.9,317.88,NW
2012-10-02 05:00:00,Maguindanao del Sur,1523.55,317.58,NW
2012-10-02 08:00:00,Maguindanao del Sur,1500.22,317.28,NW
2012-10-02 11:00:00,Maguindanao del Sur,1469.4,317.26,NW
2012-10-02 14:00:00,Maguindanao del Sur,1430.67,316.93,NW
2012-10-02 17:00:00,Maguindanao del Sur,1384.82,317.54,NW
2012-10-02 20:00:00,Maguindanao del Sur,1339.13,318.2,NW
2012-10-02 23:00:00,Maguindanao del Sur,1309.07,318.89,NW
2012-10-03 02:00:00,Maguindanao del Sur,1286.4,319.26,NW
2012-10-03 05:00:00,Maguindanao del Sur,1272.09,319.98,NW
2012-10-03 08:00:00,Maguindanao del Sur,1258.0,320.72,NW
2012-10-03 11:00:00,Maguindanao del Sur,1244.13,321.47,NW
2012-10-03 14:00:00,Maguindanao del Sur,1230.49,322.24,NW
2012-10-03 17:00:00,Maguindanao del Sur,1215.1,322.31,NW
2012-10-03 20:00:00,Maguindanao del Sur,1208.38,322.7,NW
2012-10-03 23:00:00,Maguindanao del Sur,1192.99,322.77,NW
2012-10-04 02:00:00,Maguindanao del Sur,1186.34,323.18,NW
2012-10-04 05:00:00,Maguindanao del Sur,1170.97,323.26,NW
2012-10-04 08:00:00,Maguindanao del Sur,1162.23,322.92,NW
2012-10-04 11:00:00,Maguindanao del Sur,1153.52,322.58,NW
2012-10-04 14:00:00,Maguindanao del Sur,1151.66,321.81,NW
2012-10-04 17:00:00,Maguindanao del Sur,1150.0,321.04,NW
2012-10-04 20:00:00,Maguindanao del Sur,1148.56,320.27,NW
2012-10-04 23:00:00,Maguindanao del Sur,1170.0,319.07,NW
2012-10-05 02:00:00,Maguindanao del Sur,1183.91,317.54,NW
2012-10-05 05:00:00,Maguindanao del Sur,1214.15,316.07,NW
2012-10-05 08:00:00,Maguindanao del Sur,1245.19,314.67,NW
2012-10-05 11:00:00,Maguindanao del Sur,1284.4,313.71,NW
2012-10-05 14:00:00,Maguindanao del Sur,1324.83,312.14,NW
2012-10-05 17:00:00,Maguindanao del Sur,1359.3,310.3,NW
2012-10-05 20:00:00,Maguindanao del Sur,1403.82,308.29,NW
2012-10-05 23:00:00,Maguindanao del Sur,1452.74,305.8,NW
2012-10-06 02:00:00,Maguindanao del Sur,1513.6,303.26,WNW
2012-10-06 05:00:00,Maguindanao del Sur,1572.06,300.57,WNW
2012-10-06 08:00:00,Maguindanao del Sur,1629.09,298.6,WNW
2012-10-06 11:00:00,Maguindanao del Sur,1688.05,296.76,WNW
2012-10-06 14:00:00,Maguindanao del Sur,1753.04,295.4,WNW
2012-10-06 17:00:00,Maguindanao del Sur,1833.2,294.34,WNW
2012-10-06 20:00:00,Maguindanao del Sur,1903.87,293.48,WNW
2012-10-06 23:00:00,Maguindanao del Sur,1971.25,292.39,WNW
2012-10-07 02:00:00,Maguindanao del Sur,2039.38,291.37,WNW
2012-10-07 05:00:00,Maguindanao del Sur,2094.55,290.21,WNW
2012-10-07 08:00:00,Maguindanao del Sur,2140.19,289.2,WNW
2012-10-07 11:00:00,Maguindanao del Sur,2189.44,288.52,WNW
2012-10-07 14:00:00,Maguindanao del Sur,2244.73,288.42,WNW
2012-10-07 17:00:00,Maguindanao del Sur,2310.49,288.27,WNW
2012-10-07 20:00:00,Maguindanao del Sur,2379.07,288.39,WNW
2012-09-29 08:00:00,Marinduque,1032.37,268.94,W
2012-09-29 11:00:00,Marinduque,1010.17,269.5,W
2012-09-29 14:00:00,Marinduque,988.08,270.09,W
2012-09-29 17:00:00,Marinduque,966.13,270.71,W
2012-09-29 20:00:00,Marinduque,944.3,271.36,W
2012-09-29 23:00:00,Marinduque,933.42,272.03,W
2012-09-30 02:00:00,Marinduque,922.9,273.42,W
2012-09-30 05:00:00,Marinduque,912.93,274.84,W
2012-09-30 08:00:00,Marinduque,904.45,276.99,W
2012-09-30 11:00:00,Marinduque,906.65,278.39,W
2012-09-30 14:00:00,Marinduque,923.26,281.07,W
2012-09-30 17:00:00,Marinduque,927.0,282.44,WNW
2012-09-30 20:00:00,Marinduque,923.1,284.6,WNW
2012-09-30 23:00:00,Marinduque,917.78,286.11,WNW
2012-10-01 02:00:00,Marinduque,902.81,287.81,WNW
2012-10-01 05:00:00,Marinduque,881.99,290.47,WNW
2012-10-01 08:00:00,Marinduque,853.31,293.52,WNW
2012-10-01 11:00:00,Marinduque,846.7,296.16,WNW
2012-10-01 14:00:00,Marinduque,836.96,298.15,WNW
2012-10-01 17:00:00,Marinduque,837.66,299.84,WNW
2012-10-01 20:00:00,Marinduque,837.66,299.84,WNW
2012-10-01 23:00:00,Marinduque,832.49,299.17,WNW
2012-10-02 02:00:00,Marinduque,817.95,298.82,WNW
2012-10-02 05:00:00,Marinduque,798.49,297.74,WNW
2012-10-02 08:00:00,Marinduque,779.31,296.61,WNW
2012-10-02 11:00:00,Marinduque,750.66,295.76,WNW
2012-10-02 14:00:00,Marinduque,717.85,294.02,WNW
2012-10-02 17:00:00,Marinduque,669.83,293.67,WNW
2012-10-02 20:00:00,Marinduque,621.79,293.26,WNW
2012-10-02 23:00:00,Marinduque,587.83,293.43,WNW
2012-10-03 02:00:00,Marinduque,563.79,293.21,WNW
2012-10-03 05:00:00,Marinduque,543.97,294.05,WNW
2012-10-03 08:00:00,Marinduque,524.29,294.97,WNW
2012-10-03 11:00:00,Marinduque,504.76,295.96,WNW
2012-10-03 14:00:00,Marinduque,485.4,297.02,WNW
2012-10-03 17:00:00,Marinduque,470.92,296.38,WNW
2012-10-03 20:00:00,Marinduque,461.25,296.95,WNW
2012-10-03 23:00:00,Marinduque,446.77,296.27,WNW
2012-10-04 02:00:00,Marinduque,437.09,296.88,WNW
2012-10-04 05:00:00,Marinduque,422.61,296.16,WNW
2012-10-04 08:00:00,Marinduque,417.98,294.78,WNW
2012-10-04 11:00:00,Marinduque,413.6,293.37,WNW
2012-10-04 14:00:00,Marinduque,419.52,291.4,WNW
2012-10-04 17:00:00,Marinduque,425.93,289.49,WNW
2012-10-04 20:00:00,Marinduque,432.81,287.64,WNW
2012-10-04 23:00:00,Marinduque,463.83,286.5,WNW
2012-10-05 02:00:00,Marinduque,492.37,284.25,WNW
2012-10-05 05:00:00,Marinduque,534.39,283.2,WNW
2012-10-05 08:00:00,Marinduque,576.58,282.31,WNW
2012-10-05 11:00:00,Marinduque,620.97,282.56,WNW
2012-10-05 14:00:00,Marinduque,673.84,281.67,WNW
2012-10-05 17:00:00,Marinduque,725.15,280.06,W
2012-10-05 20:00:00,Marinduque,787.71,278.57,W
2012-10-05 23:00:00,Marinduque,860.56,276.5,W
2012-10-06 02:00:00,Marinduque,945.26,274.74,W
2012-10-06 05:00:00,Marinduque,1030.72,272.66,W
2012-10-06 08:00:00,Marinduque,1106.47,271.48,W
2012-10-06 11:00:00,Marinduque,1182.74,270.46,W
2012-10-06 14:00:00,Marinduque,1258.9,270.08,W
2012-10-06 17:00:00,Marinduque,1345.41,270.26,W
2012-10-06 20:00:00,Marinduque,1421.11,270.4,W
2012-10-06 23:00:00,Marinduque,1497.37,270.11,W
2012-10-07 02:00:00,Marinduque,1573.71,269.86,W
2012-10-07 05:00:00,Marinduque,1640.09,269.22,W
2012-10-07 08:00:00,Marinduque,1695.94,268.6,W
2012-10-07 11:00:00,Marinduque,1750.98,268.39,W
2012-10-07 14:00:00,Marinduque,1804.06,268.91,W
2012-10-07 17:00:00,Marinduque,1868.03,269.42,W
2012-10-07 20:00:00,Marinduque,1931.3,270.25,W
2012-09-29 08:00:00,Masbate,1228.16,276.05,W
2012-09-29 11:00:00,Masbate,1207.3,276.65,W
2012-09-29 14:00:00,Masbate,1186.6,277.26,W
2012-09-29 17:00:00,Masbate,1166.06,277.9,W
2012-09-29 20:00:00,Masbate,1145.68,278.56,W
2012-09-29 23:00:00,Masbate,1136.21,279.18,W
2012-09-30 02:00:00,Masbate,1128.39,280.38,W
2012-09-30 05:00:00,Masbate,1121.07,281.58,WNW
2012-09-30 08:00:00,Masbate,1116.34,283.37,WNW
2012-09-30 11:00:00,Masbate,1120.82,284.49,WNW
2012-09-30 14:00:00,Masbate,1141.43,286.58,WNW
2012-09-30 17:00:00,Masbate,1147.08,287.66,WNW
2012-09-30 20:00:00,Masbate,1146.04,289.42,WNW
2012-09-30 23:00:00,Masbate,1142.57,290.65,WNW
2012-10-01 02:00:00,Masbate,1129.55,292.07,WNW
2012-10-01 05:00:00,Masbate,1111.42,294.26,WNW
2012-10-01 08:00:00,Masbate,1085.32,296.75,WNW
2012-10-01 11:00:00,Masbate,1080.48,298.83,WNW
2012-10-01 14:00:00,Masbate,1071.82,300.42,WNW
2012-10-01 17:00:00,Masbate,1073.26,301.74,WNW
2012-10-01 20:00:00,Masbate,1073.26,301.74,WNW
2012-10-01 23:00:00,Masbate,1067.82,301.21,WNW
2012-10-02 02:00:00,Masbate,1053.13,300.97,WNW
2012-10-02 05:00:00,Masbate,1033.17,300.17,WNW
2012-10-02 08:00:00,Masbate,1013.41,299.34,WNW
2012-10-02 11:00:00,Masbate,984.3,298.76,WNW
2012-10-02 14:00:00,Masbate,950.4,297.54,WNW
2012-10-02 17:00:00,Masbate,902.22,297.44,WNW
2012-10-02 20:00:00,Masbate,853.99,297.34,WNW
2012-10-02 23:00:00,Masbate,820.22,297.61,WNW
2012-10-03 02:00:00,Masbate,796.08,297.57,WNW
2012-10-03 05:00:00,Masbate,776.87,298.27,WNW
2012-10-03 08:00:00,Masbate,757.79,299.0,WNW
2012-10-03 11:00:00,Masbate,738.85,299.77,WNW
2012-10-03 14:00:00,Masbate,720.05,300.58,WNW
2012-10-03 17:00:00,Masbate,705.28,300.22,WNW
2012-10-03 20:00:00,Masbate,695.91,300.64,WNW
2012-10-03 23:00:00,Masbate,681.12,300.27,WNW
2012-10-04 02:00:00,Masbate,671.76,300.71,WNW
2012-10-04 05:00:00,Masbate,656.96,300.33,WNW
2012-10-04 08:00:00,Masbate,651.62,299.47,WNW
2012-10-04 11:00:00,Masbate,646.44,298.6,WNW
2012-10-04 14:00:00,Masbate,651.04,297.3,WNW
2012-10-04 17:00:00,Masbate,655.99,296.01,WNW
2012-10-04 20:00:00,Masbate,661.27,294.74,WNW
2012-10-04 23:00:00,Masbate,691.01,293.68,WNW
2012-10-05 02:00:00,Masbate,717.03,291.87,WNW
2012-10-05 05:00:00,Masbate,757.54,290.74,WNW
2012-10-05 08:00:00,Masbate,798.34,289.72,WNW
2012-10-05 11:00:00,Masbate,842.72,289.53,WNW
2012-10-05 14:00:00,Masbate,894.11,288.47,WNW
2012-10-05 17:00:00,Masbate,942.87,286.89,WNW
2012-10-05 20:00:00,Masbate,1002.82,285.32,WNW
2012-10-05 23:00:00,Masbate,1071.9,283.23,WNW
2012-10-06 02:00:00,Masbate,1153.03,281.33,WNW
2012-10-06 05:00:00,Masbate,1234.09,279.16,W
2012-10-06 08:00:00,Masbate,1307.07,277.81,W
2012-10-06 11:00:00,Masbate,1380.83,276.6,W
2012-10-06 14:00:00,Masbate,1455.8,275.97,W
2012-10-06 17:00:00,Masbate,1542.3,275.8,W
2012-10-06 20:00:00,Masbate,1618.01,275.68,W
2012-10-06 23:00:00,Masbate,1693.35,275.19,W
2012-10-07 02:00:00,Masbate,1768.87,274.76,W
2012-10-07 05:00:00,Masbate,1833.6,274.01,W
2012-10-07 08:00:00,Masbate,1887.86,273.32,W
2012-10-07 11:00:00,Masbate,1942.25,273.0,W
2012-10-07 14:00:00,Masbate,1996.37,273.35,W
2012-10-07 17:00:00,Masbate,2061.36,273.68,W
2012-10-07 20:00:00,Masbate,2126.34,274.31,W
2012-09-29 08:00:00,Metro Manila,953.54,261.12,W
2012-09-29 11:00:00,Metro Manila,930.19,261.54,W
2012-09-29 14:00:00,Metro Manila,906.91,261.99,W
2012-09-29 17:00:00,Metro Manila,883.7,262.46,W
2012-09-29 20:00:00,Metro Manila,860.56,262.95,W
2012-09-29 23:00:00,Metro Manila,848.2,263.58,W
2012-09-30 02:00:00,Metro Manila,834.55,264.99,W
2012-09-30 05:00:00,Metro Manila,821.43,266.44,W
2012-09-30 08:00:00,Metro Manila,808.18,268.73,W
2012-09-30 11:00:00,Metro Manila,807.26,270.31,W
2012-09-30 14:00:00,Metro Manila,818.0,273.46,W
2012-09-30 17:00:00,Metro Manila,818.89,275.02,W
2012-09-30 20:00:00,Metro Manila,810.68,277.42,W
2012-09-30 23:00:00,Metro Manila,802.47,279.08,W
2012-10-01 02:00:00,Metro Manila,784.4,280.89,W
2012-10-01 05:00:00,Metro Manila,758.91,283.77,WNW
2012-10-01 08:00:00,Metro Manila,725.26,287.05,WNW
2012-10-01 11:00:00,Metro Manila,714.52,290.09,WNW
2012-10-01 14:00:00,Metro Manila,701.9,292.37,WNW
2012-10-01 17:00:00,Metro Manila,700.26,294.38,WNW
2012-10-01 20:00:00,Metro Manila,700.26,294.38,WNW
2012-10-01 23:00:00,Metro Manila,696.03,293.54,WNW
2012-10-02 02:00:00,Metro Manila,682.04,293.0,WNW
2012-10-02 05:00:00,Metro Manila,664.23,291.55,WNW
2012-10-02 08:00:00,Metro Manila,646.84,290.02,WNW
2012-10-02 11:00:00,Metro Manila,619.71,288.69,WNW
2012-10-02 14:00:00,Metro Manila,589.96,286.21,WNW
2012-10-02 17:00:00,Metro Manila,543.01,285.1,WNW
2012-10-02 20:00:00,Metro Manila,496.24,283.79,WNW
2012-10-02 23:00:00,Metro Manila,462.46,283.32,WNW
2012-10-03 02:00:00,Metro Manila,439.2,282.49,WNW
2012-10-03 05:00:00,Metro Manila,418.21,283.08,WNW
2012-10-03 08:00:00,Metro Manila,397.28,283.73,WNW
2012-10-03 11:00:00,Metro Manila,376.4,284.45,WNW
2012-10-03 14:00:00,Metro Manila,355.6,285.27,WNW
2012-10-03 17:00:00,Metro Manila,342.53,283.91,WNW
2012-10-03 20:00:00,Metro Manila,332.1,284.33,WNW
2012-10-03 23:00:00,Metro Manila,319.17,282.84,WNW
2012-10-04 02:00:00,Metro Manila,308.68,283.26,WNW
2012-10-04 05:00:00,Metro Manila,295.91,281.61,WNW
2012-10-04 08:00:00,Metro Manila,294.01,279.48,W
2012-10-04 11:00:00,Metro Manila,292.52,277.33,W
2012-10-04 14:00:00,Metro Manila,302.16,275.0,W
2012-10-04 17:00:00,Metro Manila,312.28,272.81,W
2012-10-04 20:00:00,Metro Manila,322.83,270.77,W
2012-10-04 23:00:00,Metro Manila,355.11,270.77,W
2012-10-05 02:00:00,Metro Manila,387.58,269.14,W
2012-10-05 05:00:00,Metro Manila,430.62,269.32,W
2012-10-05 08:00:00,Metro Manila,473.66,269.48,W
2012-10-05 11:00:00,Metro Manila,516.52,270.85,W
2012-10-05 14:00:00,Metro Manila,570.32,270.89,W
2012-10-05 17:00:00,Metro Manila,624.32,269.91,W
2012-10-05 20:00:00,Metro Manila,689.28,269.14,W
2012-10-05 23:00:00,Metro Manila,765.85,267.72,W
2012-10-06 02:00:00,Metro Manila,853.65,266.65,W
2012-10-06 05:00:00,Metro Manila,943.11,265.12,W
2012-10-06 08:00:00,Metro Manila,1021.01,264.4,W
2012-10-06 11:00:00,Metro Manila,1099.14,263.8,W
2012-10-06 14:00:00,Metro Manila,1175.71,263.82,W
2012-10-06 17:00:00,Metro Manila,1261.35,264.43,W
2012-10-06 20:00:00,Metro Manila,1336.36,264.91,W
2012-10-06 23:00:00,Metro Manila,1412.96,264.9,W
2012-10-07 02:00:00,Metro Manila,1489.6,264.9,W
2012-10-07 05:00:00,Metro Manila,1557.24,264.44,W
2012-10-07 08:00:00,Metro Manila,1614.35,263.95,W
2012-10-07 11:00:00,Metro Manila,1669.72,263.89,W
2012-10-07 14:00:00,Metro Manila,1721.43,264.57,W
2012-10-07 17:00:00,Metro Manila,1784.02,265.26,W
2012-10-07 20:00:00,Metro Manila,1845.24,266.27,W
2012-09-29 08:00:00,Misamis Occidental,1356.57,293.24,WNW
2012-09-29 11:00:00,Misamis Occidental,1340.49,294.02,WNW
2012-09-29 14:00:00,Misamis Occidental,1324.68,294.82,WNW
2012-09-29 17:00:00,Misamis Occidental,1309.16,295.64,WNW
2012-09-29 20:00:00,Misamis Occidental,1293.92,296.48,WNW
2012-09-29 23:00:00,Misamis Occidental,1288.76,297.14,WNW
2012-09-30 02:00:00,Misamis Occidental,1288.65,298.24,WNW
2012-09-30 05:00:00,Misamis Occidental,1289.03,299.35,WNW
2012-09-30 08:00:00,Misamis Occidental,1295.22,300.89,WNW
2012-09-30 11:00:00,Misamis Occidental,1306.09,301.75,WNW
2012-09-30 14:00:00,Misamis Occidental,1337.87,303.19,WNW
2012-09-30 17:00:00,Misamis Occidental,1349.48,304.0,NW
2012-09-30 20:00:00,Misamis Occidental,1358.4,305.45,NW
2012-09-30 23:00:00,Misamis Occidental,1361.88,306.49,NW
2012-10-01 02:00:00,Misamis Occidental,1357.11,307.78,NW
2012-10-01 05:00:00,Misamis Occidental,1351.3,309.74,NW
2012-10-01 08:00:00,Misamis Occidental,1338.94,312.0,NW
2012-10-01 11:00:00,Misamis Occidental,1344.63,313.69,NW
2012-10-01 14:00:00,Misamis Occidental,1343.89,315.01,NW
2012-10-01 17:00:00,Misamis Occidental,1351.51,316.01,NW
2012-10-01 20:00:00,Misamis Occidental,1351.51,316.01,NW
2012-10-01 23:00:00,Misamis Occidental,1343.8,315.67,NW
2012-10-02 02:00:00,Misamis Occidental,1328.42,315.64,NW
2012-10-02 05:00:00,Misamis Occidental,1305.39,315.26,NW
2012-10-02 08:00:00,Misamis Occidental,1282.4,314.86,NW
2012-10-02 11:00:00,Misamis Occidental,1251.63,314.78,NW
2012-10-02 14:00:00,Misamis Occidental,1213.29,314.31,NW
2012-10-02 17:00:00,Misamis Occidental,1166.83,314.94,NW
2012-10-02 20:00:00,Misamis Occidental,1120.51,315.62,NW
2012-10-02 23:00:00,Misamis Occidental,1089.79,316.38,NW
2012-10-03 02:00:00,Misamis Occidental,1066.79,316.77,NW
2012-10-03 05:00:00,Misamis Occidental,1051.84,317.6,NW
2012-10-03 08:00:00,Misamis Occidental,1037.13,318.46,NW
2012-10-03 11:00:00,Misamis Occidental,1022.67,319.35,NW
2012-10-03 14:00:00,Misamis Occidental,1008.48,320.26,NW
2012-10-03 17:00:00,Misamis Occidental,993.05,320.31,NW
2012-10-03 20:00:00,Misamis Occidental,986.06,320.78,NW
2012-10-03 23:00:00,Misamis Occidental,970.64,320.84,NW
2012-10-04 02:00:00,Misamis Occidental,963.73,321.32,NW
2012-10-04 05:00:00,Misamis Occidental,948.32,321.39,NW
2012-10-04 08:00:00,Misamis Occidental,939.79,320.96,NW
2012-10-04 11:00:00,Misamis Occidental,931.32,320.51,NW
2012-10-04 14:00:00,Misamis Occidental,930.01,319.56,NW
2012-10-04 17:00:00,Misamis Occidental,928.95,318.61,NW
2012-10-04 20:00:00,Misamis Occidental,928.16,317.65,NW
2012-10-04 23:00:00,Misamis Occidental,950.69,316.24,NW
2012-10-05 02:00:00,Misamis Occidental,966.16,314.41,NW
2012-10-05 05:00:00,Misamis Occidental,998.04,312.71,NW
2012-10-05 08:00:00,Misamis Occidental,1030.78,311.13,NW
2012-10-05 11:00:00,Misamis Occidental,1071.19,310.11,NW
2012-10-05 14:00:00,Misamis Occidental,1113.78,308.38,NW
2012-10-05 17:00:00,Misamis Occidental,1151.02,306.32,NW
2012-10-05 20:00:00,Misamis Occidental,1198.8,304.12,NW
2012-10-05 23:00:00,Misamis Occidental,1252.15,301.4,WNW
2012-10-06 02:00:00,Misamis Occidental,1317.88,298.7,WNW
2012-10-06 05:00:00,Misamis Occidental,1381.95,295.84,WNW
2012-10-06 08:00:00,Misamis Occidental,1443.3,293.81,WNW
2012-10-06 11:00:00,Misamis Occidental,1506.45,291.96,WNW
2012-10-06 14:00:00,Misamis Occidental,1574.59,290.65,WNW
2012-10-06 17:00:00,Misamis Occidental,1657.18,289.71,WNW
2012-10-06 20:00:00,Misamis Occidental,1729.82,288.97,WNW
2012-10-06 23:00:00,Misamis Occidental,1799.87,287.95,WNW
2012-10-07 02:00:00,Misamis Occidental,1870.53,287.01,WNW
2012-10-07 05:00:00,Misamis Occidental,1928.7,285.89,WNW
2012-10-07 08:00:00,Misamis Occidental,1977.02,284.9,WNW
2012-10-07 11:00:00,Misamis Occidental,2028.06,284.28,WNW
2012-10-07 14:00:00,Misamis Occidental,2083.45,284.29,WNW
2012-10-07 17:00:00,Misamis Occidental,2149.48,284.26,WNW
2012-10-07 20:00:00,Misamis Occidental,2217.54,284.52,WNW
2012-09-29 08:00:00,Misamis Oriental,1443.02,291.93,WNW
2012-09-29 11:00:00,Misamis Oriental,1426.47,292.65,WNW
2012-09-29 14:00:00,Misamis Oriental,1410.16,293.38,WNW
2012-09-29 17:00:00,Misamis Oriental,1394.1,294.14,WNW
2012-09-29 20:00:00,Misamis Oriental,1378.31,294.91,WNW
2012-09-29 23:00:00,Misamis Oriental,1372.71,295.52,WNW
2012-09-30 02:00:00,Misamis Oriental,1371.81,296.56,WNW
2012-09-30 05:00:00,Misamis Oriental,1371.37,297.6,WNW
2012-09-30 08:00:00,Misamis Oriental,1376.38,299.05,WNW
2012-09-30 11:00:00,Misamis Oriental,1386.56,299.88,WNW
2012-09-30 14:00:00,Misamis Oriental,1417.13,301.28,WNW
2012-09-30 17:00:00,Misamis Oriental,1428.04,302.07,WNW
2012-09-30 20:00:00,Misamis Oriental,1435.7,303.45,WNW
2012-09-30 23:00:00,Misamis Oriental,1438.23,304.44,NW
2012-10-01 02:00:00,Misamis Oriental,1432.25,305.66,NW
2012-10-01 05:00:00,Misamis Oriental,1424.56,307.5,NW
2012-10-01 08:00:00,Misamis Oriental,1409.93,309.63,NW
2012-10-01 11:00:00,Misamis Oriental,1413.84,311.24,NW
2012-10-01 14:00:00,Misamis Oriental,1411.66,312.5,NW
2012-10-01 17:00:00,Misamis Oriental,1418.16,313.47,NW
2012-10-01 20:00:00,Misamis Oriental,1418.16,313.47,NW
2012-10-01 23:00:00,Misamis Oriental,1410.84,313.13,NW
2012-10-02 02:00:00,Misamis Oriental,1395.52,313.07,NW
2012-10-02 05:00:00,Misamis Oriental,1372.93,312.66,NW
2012-10-02 08:00:00,Misamis Oriental,1350.41,312.23,NW
2012-10-02 11:00:00,Misamis Oriental,1319.76,312.09,NW
2012-10-02 14:00:00,Misamis Oriental,1281.98,311.56,NW
2012-10-02 17:00:00,Misamis Oriental,1234.9,312.04,NW
2012-10-02 20:00:00,Misamis Oriental,1187.91,312.56,NW
2012-10-02 23:00:00,Misamis Oriental,1156.4,313.19,NW
2012-10-03 02:00:00,Misamis Oriental,1133.01,313.49,NW
2012-10-03 05:00:00,Misamis Oriental,1117.15,314.23,NW
2012-10-03 08:00:00,Misamis Oriental,1101.49,314.99,NW
2012-10-03 11:00:00,Misamis Oriental,1086.04,315.77,NW
2012-10-03 14:00:00,Misamis Oriental,1070.8,316.58,NW
2012-10-03 17:00:00,Misamis Oriental,1055.36,316.56,NW
2012-10-03 20:00:00,Misamis Oriental,1047.83,316.98,NW
2012-10-03 23:00:00,Misamis Oriental,1032.37,316.98,NW
2012-10-04 02:00:00,Misamis Oriental,1024.9,317.41,NW
2012-10-04 05:00:00,Misamis Oriental,1009.45,317.41,NW
2012-10-04 08:00:00,Misamis Oriental,1001.46,316.96,NW
2012-10-04 11:00:00,Misamis Oriental,993.54,316.52,NW
2012-10-04 14:00:00,Misamis Oriental,993.34,315.62,NW
2012-10-04 17:00:00,Misamis Oriental,993.39,314.72,NW
2012-10-04 20:00:00,Misamis Oriental,993.69,313.83,NW
2012-10-04 23:00:00,Misamis Oriental,1017.73,312.6,NW
2012-10-05 02:00:00,Misamis Oriental,1035.14,310.95,NW
2012-10-05 05:00:00,Misamis Oriental,1068.74,309.47,NW
2012-10-05 08:00:00,Misamis Oriental,1103.04,308.09,NW
2012-10-05 11:00:00,Misamis Oriental,1144.39,307.26,NW
2012-10-05 14:00:00,Misamis Oriental,1188.6,305.74,NW
2012-10-05 17:00:00,Misamis Oriental,1227.7,303.9,NW
2012-10-05 20:00:00,Misamis Oriental,1277.38,301.93,WNW
2012-10-05 23:00:00,Misamis Oriental,1332.93,299.47,WNW
2012-10-06 02:00:00,Misamis Oriental,1400.69,297.02,WNW
2012-10-06 05:00:00,Misamis Oriental,1466.73,294.41,WNW
2012-10-06 08:00:00,Misamis Oriental,1529.37,292.56,WNW
2012-10-06 11:00:00,Misamis Oriental,1593.61,290.86,WNW
2012-10-06 14:00:00,Misamis Oriental,1662.47,289.67,WNW
2012-10-06 17:00:00,Misamis Oriental,1745.54,288.83,WNW
2012-10-06 20:00:00,Misamis Oriental,1818.55,288.17,WNW
2012-10-06 23:00:00,Misamis Oriental,1889.08,287.23,WNW
2012-10-07 02:00:00,Misamis Oriental,1960.17,286.37,WNW
2012-10-07 05:00:00,Misamis Oriental,2018.82,285.32,WNW
2012-10-07 08:00:00,Misamis Oriental,2067.55,284.39,WNW
2012-10-07 11:00:00,Misamis Oriental,2118.83,283.81,WNW
2012-10-07 14:00:00,Misamis Oriental,2174.21,283.84,WNW
2012-10-07 17:00:00,Misamis Oriental,2240.25,283.83,WNW
2012-10-07 20:00:00,Misamis Oriental,2308.21,284.09,WNW
2012-09-29 08:00:00,Mountain Province,1031.28,245.72,WSW
2012-09-29 11:00:00,Mountain Province,1006.93,245.74,WSW
2012-09-29 14:00:00,Mountain Province,982.6,245.76,WSW
2012-09-29 17:00:00,Mountain Province,958.27,245.78,WSW
2012-09-29 20:00:00,Mountain Province,933.96,245.8,WSW
2012-09-29 23:00:00,Mountain Province,919.36,246.13,WSW
2012-09-30 02:00:00,Mountain Province,900.05,247.1,WSW
2012-09-30 05:00:00,Mountain Province,881.02,248.12,WSW
2012-09-30 08:00:00,Mountain Province,858.05,249.87,WSW
2012-09-30 11:00:00,Mountain Province,849.91,251.26,WSW
2012-09-30 14:00:00,Mountain Province,845.39,254.35,WSW
2012-09-30 17:00:00,Mountain Province,838.88,255.8,WSW
2012-09-30 20:00:00,Mountain Province,819.74,257.84,WSW
2012-09-30 23:00:00,Mountain Province,804.1,259.19,W
2012-10-01 02:00:00,Mountain Province,778.46,260.44,W
2012-10-01 05:00:00,Mountain Province,740.82,262.47,W
2012-10-01 08:00:00,Mountain Province,693.71,264.62,W
2012-10-01 11:00:00,Mountain Province,669.05,267.23,W
2012-10-01 14:00:00,Mountain Province,646.38,269.04,W
2012-10-01 17:00:00,Mountain Province,635.08,271.01,W
2012-10-01 20:00:00,Mountain Province,635.08,271.01,W
2012-10-01 23:00:00,Mountain Province,635.32,270.0,W
2012-10-02 02:00:00,Mountain Province,625.13,268.95,W
2012-10-02 05:00:00,Mountain Province,615.98,266.84,W
2012-10-02 08:00:00,Mountain Province,607.67,264.66,W
2012-10-02 11:00:00,Mountain Province,589.7,262.26,W
2012-10-02 14:00:00,Mountain Province,575.15,258.63,WSW
2012-10-02 17:00:00,Mountain Province,539.28,255.31,WSW
2012-10-02 20:00:00,Mountain Province,505.35,251.54,WSW
2012-10-02 23:00:00,Mountain Province,479.3,248.99,WSW
2012-10-03 02:00:00,Mountain Province,464.01,246.72,WSW
2012-10-03 05:00:00,Mountain Province,444.57,245.58,WSW
2012-10-03 08:00:00,Mountain Province,425.31,244.33,WSW
2012-10-03 11:00:00,Mountain Province,406.26,242.98,WSW
2012-10-03 14:00:00,Mountain Province,387.44,241.49,WSW
