Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-07-21 11:00:00,South Cotabato,1556.39,335.7,NNW
2012-07-21 14:00:00,South Cotabato,1589.7,333.29,NNW
2012-07-21 17:00:00,South Cotabato,1620.52,331.31,NNW
2012-07-21 20:00:00,South Cotabato,1647.72,329.71,NNW
2012-07-21 23:00:00,South Cotabato,1676.22,328.18,NNW
2012-07-22 02:00:00,South Cotabato,1699.91,326.98,NNW
2012-07-22 05:00:00,South Cotabato,1724.37,325.83,NW
2012-07-22 08:00:00,South Cotabato,1736.87,325.26,NW
2012-07-22 11:00:00,South Cotabato,1740.73,324.48,NW
2012-07-22 14:00:00,South Cotabato,1747.17,324.2,NW
2012-07-22 17:00:00,South Cotabato,1744.94,323.7,NW
2012-07-22 20:00:00,South Cotabato,1744.94,323.7,NW
2012-07-22 23:00:00,South Cotabato,1753.65,323.93,NW
2012-07-23 02:00:00,South Cotabato,1764.76,324.65,NW
2012-07-23 05:00:00,South Cotabato,1773.59,324.87,NW
2012-07-23 08:00:00,South Cotabato,1800.23,325.53,NW
2012-07-23 11:00:00,South Cotabato,1848.42,325.84,NW
2012-07-23 14:00:00,South Cotabato,1896.6,326.13,NW
2012-07-23 17:00:00,South Cotabato,1941.97,325.97,NW
2012-07-23 20:00:00,South Cotabato,1978.43,325.62,NW
2012-07-23 23:00:00,South Cotabato,2038.92,325.44,NW
2012-07-24 02:00:00,South Cotabato,2090.57,325.09,NW
2012-07-24 05:00:00,South Cotabato,2155.08,324.32,NW
2012-07-24 08:00:00,South Cotabato,2228.54,323.79,NW
2012-07-24 11:00:00,South Cotabato,2306.95,322.72,NW
2012-07-24 14:00:00,South Cotabato,2377.89,321.55,NW
2012-07-24 17:00:00,South Cotabato,2441.77,320.27,NW
2012-07-24 20:00:00,South Cotabato,2506.94,319.06,NW
2012-07-24 23:00:00,South Cotabato,2573.06,317.58,NW
2012-07-25 02:00:00,South Cotabato,2633.67,315.99,NW
2012-07-25 05:00:00,South Cotabato,2680.74,314.77,NW
2012-07-25 08:00:00,South Cotabato,2721.17,313.72,NW
2012-07-25 11:00:00,South Cotabato,2749.04,312.34,NW
2012-07-25 14:00:00,South Cotabato,2791.77,311.36,NW
2012-07-18 20:00:00,Southern Leyte,668.25,37.13,NE
2012-07-18 23:00:00,Southern Leyte,636.67,33.31,NNE
2012-07-19 02:00:00,Southern Leyte,617.98,28.59,NNE
2012-07-19 05:00:00,Southern Leyte,598.24,24.99,NNE
2012-07-19 08:00:00,Southern Leyte,595.39,21.72,NNE
2012-07-19 11:00:00,Southern Leyte,594.53,18.44,NNE
2012-07-19 14:00:00,Southern Leyte,595.67,15.16,NNE
2012-07-19 17:00:00,Southern Leyte,598.78,11.9,NNE
2012-07-19 20:00:00,Southern Leyte,614.84,8.53,N
2012-07-19 23:00:00,Southern Leyte,634.06,6.31,N
2012-07-20 02:00:00,Southern Leyte,664.58,3.23,N
2012-07-20 05:00:00,Southern Leyte,685.76,0.45,N
2012-07-20 08:00:00,Southern Leyte,730.72,357.91,N
2012-07-20 11:00:00,Southern Leyte,766.8,354.82,N
2012-07-20 14:00:00,Southern Leyte,830.2,350.79,N
2012-07-20 17:00:00,Southern Leyte,905.73,348.18,NNW
2012-07-20 20:00:00,Southern Leyte,972.12,345.83,NNW
2012-07-20 23:00:00,Southern Leyte,1025.15,342.31,NNW
2012-07-21 02:00:00,Southern Leyte,1075.44,338.42,NNW
2012-07-21 05:00:00,Southern Leyte,1120.46,334.65,NNW
2012-07-21 08:00:00,Southern Leyte,1160.53,330.92,NNW
2012-07-21 11:00:00,Southern Leyte,1199.56,327.87,NNW
2012-07-21 14:00:00,Southern Leyte,1241.91,325.04,NW
2012-07-21 17:00:00,Southern Leyte,1280.62,322.76,NW
2012-07-21 20:00:00,Southern Leyte,1314.41,320.98,NW
2012-07-21 23:00:00,Southern Leyte,1349.5,319.28,NW
2012-07-22 02:00:00,Southern Leyte,1378.44,317.99,NW
2012-07-22 05:00:00,Southern Leyte,1408.09,316.76,NW
2012-07-22 08:00:00,Southern Leyte,1423.17,316.16,NW
2012-07-22 11:00:00,Southern Leyte,1430.83,315.25,NW
2012-07-22 14:00:00,Southern Leyte,1438.55,314.97,NW
2012-07-22 17:00:00,Southern Leyte,1438.87,314.35,NW
2012-07-22 20:00:00,Southern Leyte,1438.87,314.35,NW
2012-07-22 23:00:00,Southern Leyte,1446.32,314.68,NW
2012-07-23 02:00:00,Southern Leyte,1453.67,315.62,NW
2012-07-23 05:00:00,Southern Leyte,1461.3,315.94,NW
2012-07-23 08:00:00,Southern Leyte,1484.44,316.88,NW
2012-07-23 11:00:00,Southern Leyte,1530.58,317.53,NW
2012-07-23 14:00:00,Southern Leyte,1576.85,318.15,NW
2012-07-23 17:00:00,Southern Leyte,1622.52,318.19,NW
2012-07-23 20:00:00,Southern Leyte,1660.25,317.96,NW
2012-07-23 23:00:00,Southern Leyte,1721.02,318.03,NW
2012-07-24 02:00:00,Southern Leyte,1773.88,317.85,NW
2012-07-24 05:00:00,Southern Leyte,1841.51,317.23,NW
2012-07-24 08:00:00,Southern Leyte,1916.91,316.91,NW
2012-07-24 11:00:00,Southern Leyte,1999.9,315.98,NW
2012-07-24 14:00:00,Southern Leyte,2076.07,314.9,NW
2012-07-24 17:00:00,Southern Leyte,2145.92,313.68,NW
2012-07-24 20:00:00,Southern Leyte,2216.8,312.54,NW
2012-07-24 23:00:00,Southern Leyte,2290.22,311.1,NW
2012-07-25 02:00:00,Southern Leyte,2358.91,309.53,NW
2012-07-25 05:00:00,Southern Leyte,2412.35,308.32,NW
2012-07-25 08:00:00,Southern Leyte,2458.27,307.3,NW
2012-07-25 11:00:00,Southern Leyte,2493.8,305.87,NW
2012-07-25 14:00:00,Southern Leyte,2541.82,304.93,NW
2012-07-18 20:00:00,Sultan Kudarat,1017.63,25.08,NNE
2012-07-18 23:00:00,Sultan Kudarat,995.45,22.28,NNE
2012-07-19 02:00:00,Sultan Kudarat,986.27,19.14,NNE
2012-07-19 05:00:00,Sultan Kudarat,972.66,16.75,NNE
2012-07-19 08:00:00,Sultan Kudarat,974.35,14.73,NNE
2012-07-19 11:00:00,Sultan Kudarat,977.26,12.73,NNE
2012-07-19 14:00:00,Sultan Kudarat,981.39,10.75,N
2012-07-19 17:00:00,Sultan Kudarat,986.72,8.78,N
2012-07-19 20:00:00,Sultan Kudarat,1004.27,6.76,N
2012-07-19 23:00:00,Sultan Kudarat,1024.03,5.42,N
2012-07-20 02:00:00,Sultan Kudarat,1054.71,3.5,N
2012-07-20 05:00:00,Sultan Kudarat,1075.42,1.71,N
2012-07-20 08:00:00,Sultan Kudarat,1119.4,0.0,N
2012-07-20 11:00:00,Sultan Kudarat,1153.58,357.88,N
2012-07-20 14:00:00,Sultan Kudarat,1213.22,354.96,N
2012-07-20 17:00:00,Sultan Kudarat,1285.4,352.87,N
2012-07-20 20:00:00,Sultan Kudarat,1348.18,350.94,N
2012-07-20 23:00:00,Sultan Kudarat,1394.97,348.16,NNW
2012-07-21 02:00:00,Sultan Kudarat,1437.02,345.05,NNW
2012-07-21 05:00:00,Sultan Kudarat,1472.71,342.0,NNW
2012-07-21 08:00:00,Sultan Kudarat,1502.26,338.94,NNW
2012-07-21 11:00:00,Sultan Kudarat,1531.66,336.37,NNW
2012-07-21 14:00:00,Sultan Kudarat,1564.18,333.91,NNW
2012-07-21 17:00:00,Sultan Kudarat,1594.38,331.88,NNW
2012-07-21 20:00:00,Sultan Kudarat,1621.1,330.25,NNW
2012-07-21 23:00:00,Sultan Kudarat,1649.16,328.68,NNW
2012-07-22 02:00:00,Sultan Kudarat,1672.53,327.46,NNW
2012-07-22 05:00:00,Sultan Kudarat,1696.68,326.28,NNW
2012-07-22 08:00:00,Sultan Kudarat,1709.03,325.7,NW
2012-07-22 11:00:00,Sultan Kudarat,1712.7,324.9,NW
2012-07-22 14:00:00,Sultan Kudarat,1719.07,324.62,NW
2012-07-22 17:00:00,Sultan Kudarat,1716.72,324.11,NW
2012-07-22 20:00:00,Sultan Kudarat,1716.72,324.11,NW
2012-07-22 23:00:00,Sultan Kudarat,1725.49,324.34,NW
2012-07-23 02:00:00,Sultan Kudarat,1736.77,325.07,NW
2012-07-23 05:00:00,Sultan Kudarat,1745.66,325.3,NW
2012-07-23 08:00:00,Sultan Kudarat,1772.46,325.95,NW
2012-07-23 11:00:00,Sultan Kudarat,1820.72,326.25,NNW
2012-07-23 14:00:00,Sultan Kudarat,1868.99,326.54,NNW
2012-07-23 17:00:00,Sultan Kudarat,1914.31,326.37,NNW
2012-07-23 20:00:00,Sultan Kudarat,1950.68,326.01,NW
2012-07-23 23:00:00,Sultan Kudarat,2011.12,325.81,NW
2012-07-24 02:00:00,Sultan Kudarat,2062.68,325.44,NW
2012-07-24 05:00:00,Sultan Kudarat,2127.0,324.65,NW
2012-07-24 08:00:00,Sultan Kudarat,2200.33,324.1,NW
2012-07-24 11:00:00,Sultan Kudarat,2278.49,323.0,NW
2012-07-24 14:00:00,Sultan Kudarat,2349.16,321.81,NW
2012-07-24 17:00:00,Sultan Kudarat,2412.77,320.51,NW
2012-07-24 20:00:00,Sultan Kudarat,2477.69,319.28,NW
2012-07-24 23:00:00,Sultan Kudarat,2543.53,317.77,NW
2012-07-25 02:00:00,Sultan Kudarat,2603.86,316.16,NW
2012-07-25 05:00:00,Sultan Kudarat,2650.73,314.92,NW
2012-07-25 08:00:00,Sultan Kudarat,2691.0,313.86,NW
2012-07-25 11:00:00,Sultan Kudarat,2718.68,312.46,NW
2012-07-25 14:00:00,Sultan Kudarat,2761.27,311.47,NW
2012-07-18 20:00:00,Sulu,1287.41,39.55,NE
2012-07-18 23:00:00,Sulu,1252.89,37.68,NE
2012-07-19 02:00:00,Sulu,1228.76,35.4,NE
2012-07-19 05:00:00,Sulu,1203.66,33.74,NNE
2012-07-19 08:00:00,Sulu,1194.82,32.16,NNE
2012-07-19 11:00:00,Sulu,1186.95,30.56,NNE
2012-07-19 14:00:00,Sulu,1180.04,28.93,NNE
2012-07-19 17:00:00,Sulu,1174.13,27.29,NNE
2012-07-19 20:00:00,Sulu,1179.18,25.39,NNE
2012-07-19 23:00:00,Sulu,1190.01,23.99,NNE
2012-07-20 02:00:00,Sulu,1207.59,21.93,NNE
2012-07-20 05:00:00,Sulu,1216.34,20.12,NNE
2012-07-20 08:00:00,Sulu,1247.36,18.01,NNE
2012-07-20 11:00:00,Sulu,1266.35,15.68,NNE
2012-07-20 14:00:00,Sulu,1304.14,12.29,NNE
2012-07-20 17:00:00,Sulu,1359.14,9.47,N
2012-07-20 20:00:00,Sulu,1406.23,6.94,N
2012-07-20 23:00:00,Sulu,1432.18,3.82,N
2012-07-21 02:00:00,Sulu,1451.13,0.42,N
2012-07-21 05:00:00,Sulu,1464.17,357.1,N
2012-07-21 08:00:00,Sulu,1471.2,353.8,N
2012-07-21 11:00:00,Sulu,1481.47,350.95,N
2012-07-21 14:00:00,Sulu,1495.52,348.15,NNW
2012-07-21 17:00:00,Sulu,1510.48,345.79,NNW
2012-07-21 20:00:00,Sulu,1524.96,343.87,NNW
2012-07-21 23:00:00,Sulu,1541.19,341.98,NNW
2012-07-22 02:00:00,Sulu,1555.41,340.51,NNW
2012-07-22 05:00:00,Sulu,1570.7,339.06,NNW
2012-07-22 08:00:00,Sulu,1578.74,338.34,NNW
2012-07-22 11:00:00,Sulu,1576.84,337.47,NNW
2012-07-22 14:00:00,Sulu,1581.11,337.12,NNW
2012-07-22 17:00:00,Sulu,1575.33,336.6,NNW
2012-07-22 20:00:00,Sulu,1575.33,336.6,NNW
2012-07-22 23:00:00,Sulu,1585.44,336.77,NNW
2012-07-23 02:00:00,Sulu,1601.43,337.45,NNW
2012-07-23 05:00:00,Sulu,1611.6,337.61,NNW
2012-07-23 08:00:00,Sulu,1642.21,338.09,NNW
2012-07-23 11:00:00,Sulu,1691.33,338.03,NNW
2012-07-23 14:00:00,Sulu,1740.43,337.98,NNW
2012-07-23 17:00:00,Sulu,1783.54,337.48,NNW
2012-07-23 20:00:00,Sulu,1816.66,336.86,NNW
2012-07-23 23:00:00,Sulu,1874.53,336.27,NNW
2012-07-24 02:00:00,Sulu,1922.6,335.58,NNW
2012-07-24 05:00:00,Sulu,1980.4,334.38,NNW
2012-07-24 08:00:00,Sulu,2048.79,333.42,NNW
2012-07-24 11:00:00,Sulu,2118.43,331.88,NNW
2012-07-24 14:00:00,Sulu,2180.18,330.29,NNW
2012-07-24 17:00:00,Sulu,2234.42,328.64,NNW
2012-07-24 20:00:00,Sulu,2290.59,327.07,NNW
2012-07-24 23:00:00,Sulu,2346.04,325.22,NW
2012-07-25 02:00:00,Sulu,2395.57,323.28,NW
2012-07-25 05:00:00,Sulu,2434.28,321.79,NW
2012-07-25 08:00:00,Sulu,2467.71,320.52,NW
2012-07-25 11:00:00,Sulu,2486.67,318.92,NW
2012-07-25 14:00:00,Sulu,2523.02,317.72,NW
2012-07-18 20:00:00,Surigao del Norte,662.49,30.45,NNE
2012-07-18 23:00:00,Surigao del Norte,636.44,26.29,NNE
2012-07-19 02:00:00,Surigao del Norte,624.4,21.42,NNE
2012-07-19 05:00:00,Surigao del Norte,609.73,17.66,NNE
2012-07-19 08:00:00,Surigao del Norte,611.31,14.46,NNE
2012-07-19 11:00:00,Surigao del Norte,614.81,11.29,NNE
2012-07-19 14:00:00,Surigao del Norte,620.21,8.16,N
2012-07-19 17:00:00,Surigao del Norte,627.46,5.11,N
2012-07-19 20:00:00,Surigao del Norte,647.59,2.09,N
2012-07-19 23:00:00,Surigao del Norte,669.4,0.18,N
2012-07-20 02:00:00,Surigao del Norte,703.41,357.56,N
2012-07-20 05:00:00,Surigao del Norte,727.7,355.11,N
2012-07-20 08:00:00,Surigao del Norte,775.33,353.04,N
2012-07-20 11:00:00,Surigao del Norte,814.66,350.36,N
2012-07-20 14:00:00,Surigao del Norte,882.09,346.9,NNW
2012-07-20 17:00:00,Surigao del Norte,960.06,344.76,NNW
2012-07-20 20:00:00,Surigao del Norte,1028.6,342.77,NNW
2012-07-20 23:00:00,Surigao del Norte,1084.79,339.6,NNW
2012-07-21 02:00:00,Surigao del Norte,1138.35,336.04,NNW
2012-07-21 05:00:00,Surigao del Norte,1186.3,332.58,NNW
2012-07-21 08:00:00,Surigao del Norte,1229.02,329.12,NNW
2012-07-21 11:00:00,Surigao del Norte,1270.0,326.31,NNW
2012-07-21 14:00:00,Surigao del Norte,1314.02,323.68,NW
2012-07-21 17:00:00,Surigao del Norte,1353.94,321.57,NW
2012-07-21 20:00:00,Surigao del Norte,1388.62,319.91,NW
2012-07-21 23:00:00,Surigao del Norte,1424.48,318.33,NW
2012-07-22 02:00:00,Surigao del Norte,1453.97,317.13,NW
2012-07-22 05:00:00,Surigao del Norte,1484.11,315.98,NW
2012-07-22 08:00:00,Surigao del Norte,1499.42,315.42,NW
2012-07-22 11:00:00,Surigao del Norte,1507.41,314.56,NW
2012-07-22 14:00:00,Surigao del Norte,1515.23,314.29,NW
2012-07-22 17:00:00,Surigao del Norte,1515.76,313.71,NW
2012-07-22 20:00:00,Surigao del Norte,1515.76,313.71,NW
2012-07-22 23:00:00,Surigao del Norte,1523.1,314.03,NW
2012-07-23 02:00:00,Surigao del Norte,1530.12,314.92,NW
2012-07-23 05:00:00,Surigao del Norte,1537.63,315.23,NW
2012-07-23 08:00:00,Surigao del Norte,1560.41,316.14,NW
2012-07-23 11:00:00,Surigao del Norte,1606.28,316.79,NW
2012-07-23 14:00:00,Surigao del Norte,1652.28,317.4,NW
2012-07-23 17:00:00,Surigao del Norte,1697.93,317.46,NW
2012-07-23 20:00:00,Surigao del Norte,1735.76,317.26,NW
2012-07-23 23:00:00,Surigao del Norte,1796.5,317.36,NW
2012-07-24 02:00:00,Surigao del Norte,1849.42,317.21,NW
2012-07-24 05:00:00,Surigao del Norte,1917.3,316.64,NW
2012-07-24 08:00:00,Surigao del Norte,1992.83,316.36,NW
2012-07-24 11:00:00,Surigao del Norte,2076.17,315.49,NW
2012-07-24 14:00:00,Surigao del Norte,2152.73,314.47,NW
2012-07-24 17:00:00,Surigao del Norte,2222.99,313.31,NW
2012-07-24 20:00:00,Surigao del Norte,2294.22,312.22,NW
2012-07-24 23:00:00,Surigao del Norte,2368.05,310.84,NW
2012-07-25 02:00:00,Surigao del Norte,2437.14,309.33,NW
2012-07-25 05:00:00,Surigao del Norte,2490.84,308.17,NW
2012-07-25 08:00:00,Surigao del Norte,2536.96,307.18,NW
2012-07-25 11:00:00,Surigao del Norte,2572.71,305.8,NW
2012-07-25 14:00:00,Surigao del Norte,2620.86,304.89,NW
2012-07-18 20:00:00,Surigao del Sur,699.81,21.82,NNE
2012-07-18 23:00:00,Surigao del Sur,681.26,17.63,NNE
2012-07-19 02:00:00,Surigao del Sur,677.46,13.01,NNE
2012-07-19 05:00:00,Surigao del Sur,668.92,9.42,N
2012-07-19 08:00:00,Surigao del Sur,675.35,6.56,N
2012-07-19 11:00:00,Surigao del Sur,683.46,3.76,N
2012-07-19 14:00:00,Surigao del Sur,693.19,1.04,N
2012-07-19 17:00:00,Surigao del Sur,704.48,358.4,N
2012-07-19 20:00:00,Surigao del Sur,728.33,355.92,N
2012-07-19 23:00:00,Surigao del Sur,752.34,354.41,N
2012-07-20 02:00:00,Surigao del Sur,789.27,352.33,N
2012-07-20 05:00:00,Surigao del Sur,816.21,350.32,N
2012-07-20 08:00:00,Surigao del Sur,865.89,348.74,NNW
2012-07-20 11:00:00,Surigao del Sur,907.84,346.53,NNW
2012-07-20 14:00:00,Surigao del Sur,978.4,343.68,NNW
2012-07-20 17:00:00,Surigao del Sur,1058.13,341.99,NNW
2012-07-20 20:00:00,Surigao del Sur,1128.22,340.35,NNW
2012-07-20 23:00:00,Surigao del Sur,1186.77,337.57,NNW
2012-07-21 02:00:00,Surigao del Sur,1242.67,334.41,NNW
2012-07-21 05:00:00,Surigao del Sur,1292.55,331.29,NNW
2012-07-21 08:00:00,Surigao del Sur,1336.86,328.16,NNW
2012-07-21 11:00:00,Surigao del Sur,1378.87,325.59,NW
2012-07-21 14:00:00,Surigao del Sur,1423.64,323.19,NW
2012-07-21 17:00:00,Surigao del Sur,1464.01,321.25,NW
2012-07-21 20:00:00,Surigao del Sur,1498.95,319.72,NW
2012-07-21 23:00:00,Surigao del Sur,1534.98,318.26,NW
2012-07-22 02:00:00,Surigao del Sur,1564.54,317.15,NW
2012-07-22 05:00:00,Surigao del Sur,1594.71,316.08,NW
2012-07-22 08:00:00,Surigao del Sur,1610.01,315.56,NW
2012-07-22 11:00:00,Surigao del Sur,1617.99,314.76,NW
2012-07-22 14:00:00,Surigao del Sur,1625.8,314.5,NW
2012-07-22 17:00:00,Surigao del Sur,1626.3,313.96,NW
2012-07-22 20:00:00,Surigao del Sur,1626.3,313.96,NW
2012-07-22 23:00:00,Surigao del Sur,1633.65,314.26,NW
2012-07-23 02:00:00,Surigao del Sur,1640.71,315.09,NW
2012-07-23 05:00:00,Surigao del Sur,1648.23,315.38,NW
2012-07-23 08:00:00,Surigao del Sur,1671.01,316.23,NW
2012-07-23 11:00:00,Surigao del Sur,1716.87,316.83,NW
2012-07-23 14:00:00,Surigao del Sur,1762.84,317.41,NW
2012-07-23 17:00:00,Surigao del Sur,1808.48,317.48,NW
2012-07-23 20:00:00,Surigao del Sur,1846.32,317.29,NW
2012-07-23 23:00:00,Surigao del Sur,1907.05,317.38,NW
2012-07-24 02:00:00,Surigao del Sur,1959.99,317.24,NW
2012-07-24 05:00:00,Surigao del Sur,2027.89,316.71,NW
2012-07-24 08:00:00,Surigao del Sur,2103.42,316.44,NW
2012-07-24 11:00:00,Surigao del Sur,2186.76,315.62,NW
2012-07-24 14:00:00,Surigao del Sur,2263.3,314.65,NW
2012-07-24 17:00:00,Surigao del Sur,2333.49,313.53,NW
2012-07-24 20:00:00,Surigao del Sur,2404.62,312.49,NW
2012-07-24 23:00:00,Surigao del Sur,2478.27,311.17,NW
2012-07-25 02:00:00,Surigao del Sur,2547.08,309.71,NW
2012-07-25 05:00:00,Surigao del Sur,2600.51,308.59,NW
2012-07-25 08:00:00,Surigao del Sur,2646.37,307.63,NW
2012-07-25 11:00:00,Surigao del Sur,2681.72,306.3,NW
2012-07-25 14:00:00,Surigao del Sur,2729.56,305.41,NW
2012-07-18 20:00:00,Tarlac,862.59,93.13,E
2012-07-18 23:00:00,Tarlac,809.09,93.48,E
2012-07-19 02:00:00,Tarlac,754.59,93.02,E
2012-07-19 05:00:00,Tarlac,711.79,93.31,E
2012-07-19 08:00:00,Tarlac,678.78,92.61,E
2012-07-19 11:00:00,Tarlac,645.9,91.84,E
2012-07-19 14:00:00,Tarlac,613.19,90.98,E
2012-07-19 17:00:00,Tarlac,580.65,90.01,E
2012-07-19 20:00:00,Tarlac,548.39,87.77,E
2012-07-19 23:00:00,Tarlac,527.81,85.32,E
2012-07-20 02:00:00,Tarlac,499.01,81.27,E
2012-07-20 05:00:00,Tarlac,470.89,78.07,ENE
2012-07-20 08:00:00,Tarlac,450.54,71.73,ENE
2012-07-20 11:00:00,Tarlac,422.09,65.68,ENE
2012-07-20 14:00:00,Tarlac,393.15,54.48,NE
2012-07-20 17:00:00,Tarlac,396.86,42.11,NE
2012-07-20 20:00:00,Tarlac,409.07,31.32,NNE
2012-07-20 23:00:00,Tarlac,406.55,19.94,NNE
2012-07-21 02:00:00,Tarlac,407.68,7.66,N
2012-07-21 05:00:00,Tarlac,416.18,355.9,N
2012-07-21 08:00:00,Tarlac,430.71,344.68,NNW
2012-07-21 11:00:00,Tarlac,456.18,335.75,NNW
2012-07-21 14:00:00,Tarlac,491.66,327.95,NNW
2012-07-21 17:00:00,Tarlac,528.53,322.2,NW
2012-07-21 20:00:00,Tarlac,562.91,318.02,NW
2012-07-21 23:00:00,Tarlac,600.03,314.36,NW
2012-07-22 02:00:00,Tarlac,631.36,311.75,NW
2012-07-22 05:00:00,Tarlac,663.93,309.4,NW
2012-07-22 08:00:00,Tarlac,680.62,308.31,NW
2012-07-22 11:00:00,Tarlac,691.13,306.52,NW
2012-07-22 14:00:00,Tarlac,699.77,306.03,NW
2012-07-22 17:00:00,Tarlac,702.32,304.79,NW
2012-07-22 20:00:00,Tarlac,702.32,304.79,NW
2012-07-22 23:00:00,Tarlac,708.47,305.55,NW
2012-07-23 02:00:00,Tarlac,712.58,307.51,NW
2012-07-23 05:00:00,Tarlac,719.16,308.23,NW
2012-07-23 08:00:00,Tarlac,739.54,310.31,NW
2012-07-23 11:00:00,Tarlac,783.94,311.9,NW
2012-07-23 14:00:00,Tarlac,828.82,313.32,NW
2012-07-23 17:00:00,Tarlac,874.31,313.6,NW
2012-07-23 20:00:00,Tarlac,912.38,313.35,NW
2012-07-23 23:00:00,Tarlac,972.91,313.7,NW
2012-07-24 02:00:00,Tarlac,1026.0,313.57,NW
2012-07-24 05:00:00,Tarlac,1094.69,312.75,NW
2012-07-24 08:00:00,Tarlac,1170.6,312.46,NW
2012-07-24 11:00:00,Tarlac,1255.45,311.24,NW
2012-07-24 14:00:00,Tarlac,1334.13,309.81,NW
2012-07-24 17:00:00,Tarlac,1407.24,308.18,NW
2012-07-24 20:00:00,Tarlac,1481.48,306.73,NW
2012-07-24 23:00:00,Tarlac,1559.71,304.89,NW
2012-07-25 02:00:00,Tarlac,1634.31,302.89,WNW
2012-07-25 05:00:00,Tarlac,1692.69,301.39,WNW
2012-07-25 08:00:00,Tarlac,1743.07,300.14,WNW
2012-07-25 11:00:00,Tarlac,1785.46,298.31,WNW
2012-07-25 14:00:00,Tarlac,1838.08,297.22,WNW
2012-07-18 20:00:00,Tawi-Tawi,1461.84,40.73,NE
2012-07-18 23:00:00,Tawi-Tawi,1426.29,39.11,NE
2012-07-19 02:00:00,Tawi-Tawi,1400.68,37.13,NE
2012-07-19 05:00:00,Tawi-Tawi,1374.37,35.72,NE
2012-07-19 08:00:00,Tawi-Tawi,1364.25,34.34,NE
2012-07-19 11:00:00,Tawi-Tawi,1354.96,32.95,NNE
2012-07-19 14:00:00,Tawi-Tawi,1346.51,31.54,NNE
2012-07-19 17:00:00,Tawi-Tawi,1338.91,30.12,NNE
2012-07-19 20:00:00,Tawi-Tawi,1341.85,28.44,NNE
2012-07-19 23:00:00,Tawi-Tawi,1350.99,27.17,NNE
2012-07-20 02:00:00,Tawi-Tawi,1365.95,25.31,NNE
2012-07-20 05:00:00,Tawi-Tawi,1372.25,23.69,NNE
2012-07-20 08:00:00,Tawi-Tawi,1400.17,21.73,NNE
2012-07-20 11:00:00,Tawi-Tawi,1415.57,19.6,NNE
2012-07-20 14:00:00,Tawi-Tawi,1447.65,16.44,NNE
2012-07-20 17:00:00,Tawi-Tawi,1497.45,13.73,NNE
2012-07-20 20:00:00,Tawi-Tawi,1539.61,11.29,NNE
2012-07-20 23:00:00,Tawi-Tawi,1559.2,8.36,N
2012-07-21 02:00:00,Tawi-Tawi,1570.84,5.17,N
2012-07-21 05:00:00,Tawi-Tawi,1576.36,2.06,N
2012-07-21 08:00:00,Tawi-Tawi,1575.56,358.97,N
2012-07-21 11:00:00,Tawi-Tawi,1578.78,356.27,N
2012-07-21 14:00:00,Tawi-Tawi,1585.63,353.6,N
2012-07-21 17:00:00,Tawi-Tawi,1594.35,351.32,N
2012-07-21 20:00:00,Tawi-Tawi,1603.6,349.45,N
2012-07-21 23:00:00,Tawi-Tawi,1614.62,347.6,NNW
2012-07-22 02:00:00,Tawi-Tawi,1624.68,346.15,NNW
2012-07-22 05:00:00,Tawi-Tawi,1635.83,344.71,NNW
2012-07-22 08:00:00,Tawi-Tawi,1641.8,344.0,NNW
2012-07-22 11:00:00,Tawi-Tawi,1637.45,343.17,NNW
2012-07-22 14:00:00,Tawi-Tawi,1640.69,342.82,NNW
2012-07-22 17:00:00,Tawi-Tawi,1633.45,342.34,NNW
2012-07-22 20:00:00,Tawi-Tawi,1633.45,342.34,NNW
2012-07-22 23:00:00,Tawi-Tawi,1643.99,342.47,NNW
2012-07-23 02:00:00,Tawi-Tawi,1661.84,343.06,NNW
2012-07-23 05:00:00,Tawi-Tawi,1672.42,343.18,NNW
2012-07-23 08:00:00,Tawi-Tawi,1704.21,343.52,NNW
2012-07-23 11:00:00,Tawi-Tawi,1752.93,343.31,NNW
2012-07-23 14:00:00,Tawi-Tawi,1801.66,343.1,NNW
2012-07-23 17:00:00,Tawi-Tawi,1843.15,342.49,NNW
2012-07-23 20:00:00,Tawi-Tawi,1874.36,341.8,NNW
2012-07-23 23:00:00,Tawi-Tawi,1930.29,341.07,NNW
2012-07-24 02:00:00,Tawi-Tawi,1976.15,340.27,NNW
2012-07-24 05:00:00,Tawi-Tawi,2030.24,338.96,NNW
2012-07-24 08:00:00,Tawi-Tawi,2095.54,337.86,NNW
2012-07-24 11:00:00,Tawi-Tawi,2160.39,336.2,NNW
2012-07-24 14:00:00,Tawi-Tawi,2217.21,334.51,NNW
2012-07-24 17:00:00,Tawi-Tawi,2266.3,332.78,NNW
2012-07-24 20:00:00,Tawi-Tawi,2317.55,331.12,NNW
2012-07-24 23:00:00,Tawi-Tawi,2367.18,329.18,NNW
2012-07-25 02:00:00,Tawi-Tawi,2410.63,327.17,NNW
2012-07-25 05:00:00,Tawi-Tawi,2444.64,325.62,NW
2012-07-25 08:00:00,Tawi-Tawi,2474.08,324.3,NW
2012-07-25 11:00:00,Tawi-Tawi,2488.05,322.68,NW
2012-07-25 14:00:00,Tawi-Tawi,2520.6,321.42,NW
2012-07-18 20:00:00,Zambales,926.2,91.85,E
2012-07-18 23:00:00,Zambales,872.62,92.1,E
2012-07-19 02:00:00,Zambales,818.27,91.59,E
2012-07-19 05:00:00,Zambales,775.39,91.79,E
