Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-08-20 05:00:00,Rizal,519.85,46.04,NE
2012-08-20 08:00:00,Rizal,542.82,45.09,NE
2012-08-20 11:00:00,Rizal,565.92,44.2,NE
2012-08-20 14:00:00,Rizal,581.79,42.65,NE
2012-08-20 17:00:00,Rizal,605.2,41.91,NE
2012-08-20 20:00:00,Rizal,644.0,41.25,NE
2012-08-20 23:00:00,Rizal,669.0,39.32,NE
2012-08-21 02:00:00,Rizal,701.31,38.2,NE
2012-08-21 05:00:00,Rizal,727.39,36.53,NE
2012-08-21 08:00:00,Rizal,769.18,35.11,NE
2012-08-21 11:00:00,Rizal,805.42,33.23,NNE
2012-08-21 14:00:00,Rizal,851.81,31.1,NNE
2012-08-21 17:00:00,Rizal,884.42,28.99,NNE
2012-08-21 20:00:00,Rizal,908.39,27.36,NNE
2012-08-21 23:00:00,Rizal,923.19,26.13,NNE
2012-08-22 02:00:00,Rizal,928.44,25.25,NNE
2012-08-22 05:00:00,Rizal,929.52,23.8,NNE
2012-08-22 08:00:00,Rizal,931.23,22.36,NNE
2012-08-22 11:00:00,Rizal,937.45,21.51,NNE
2012-08-22 14:00:00,Rizal,943.87,20.67,NNE
2012-08-22 17:00:00,Rizal,940.13,20.09,NNE
2012-08-22 20:00:00,Rizal,936.48,19.5,NNE
2012-08-22 23:00:00,Rizal,932.94,18.9,NNE
2012-08-23 02:00:00,Rizal,926.18,17.7,NNE
2012-08-23 05:00:00,Rizal,922.97,17.1,NNE
2012-08-23 08:00:00,Rizal,927.52,15.67,NNE
2012-08-23 11:00:00,Rizal,921.93,14.45,NNE
2012-08-23 14:00:00,Rizal,927.58,13.04,NNE
2012-08-23 17:00:00,Rizal,920.81,11.17,N
2012-08-23 20:00:00,Rizal,913.41,8.64,N
2012-08-23 23:00:00,Rizal,895.75,5.5,N
2012-08-24 02:00:00,Rizal,869.56,1.58,N
2012-08-24 05:00:00,Rizal,858.55,358.16,N
2012-08-24 08:00:00,Rizal,849.08,356.05,N
2012-08-24 11:00:00,Rizal,853.08,353.28,N
2012-08-24 14:00:00,Rizal,868.42,351.34,N
2012-08-24 17:00:00,Rizal,882.84,350.13,N
2012-08-24 20:00:00,Rizal,886.77,348.82,N
2012-08-24 23:00:00,Rizal,893.57,346.88,NNW
2012-08-25 02:00:00,Rizal,912.13,345.16,NNW
2012-08-25 05:00:00,Rizal,920.9,343.31,NNW
2012-08-25 08:00:00,Rizal,927.3,342.09,NNW
2012-08-25 11:00:00,Rizal,927.32,340.06,NNW
2012-08-25 14:00:00,Rizal,928.55,338.03,NNW
2012-08-25 17:00:00,Rizal,925.43,335.13,NNW
2012-08-25 20:00:00,Rizal,919.84,332.78,NNW
2012-08-25 23:00:00,Rizal,901.04,330.61,NNW
2012-08-26 02:00:00,Rizal,887.44,329.3,NNW
2012-08-26 05:00:00,Rizal,874.34,327.94,NNW
2012-08-26 08:00:00,Rizal,850.07,327.7,NNW
2012-08-26 11:00:00,Rizal,840.83,327.28,NNW
2012-08-26 14:00:00,Rizal,831.64,326.85,NNW
2012-08-26 17:00:00,Rizal,816.59,327.01,NNW
2012-08-26 20:00:00,Rizal,801.55,327.18,NNW
2012-08-26 23:00:00,Rizal,780.75,327.99,NNW
2012-08-27 02:00:00,Rizal,764.11,329.95,NNW
2012-08-27 05:00:00,Rizal,738.74,331.59,NNW
2012-08-27 08:00:00,Rizal,723.92,333.75,NNW
2012-08-27 11:00:00,Rizal,730.45,336.73,NNW
2012-08-27 14:00:00,Rizal,735.32,340.41,NNW
2012-08-27 17:00:00,Rizal,740.38,344.79,NNW
2012-08-27 20:00:00,Rizal,758.81,350.02,N
2012-08-27 23:00:00,Rizal,773.39,354.1,N
2012-08-28 02:00:00,Rizal,802.99,358.03,N
2012-08-28 05:00:00,Rizal,858.81,2.29,N
2012-08-28 08:00:00,Rizal,917.88,5.36,N
2012-08-28 11:00:00,Rizal,988.92,7.34,N
2012-08-28 14:00:00,Rizal,1062.75,9.58,N
2012-08-28 17:00:00,Rizal,1146.84,10.89,N
2012-08-28 20:00:00,Rizal,1207.55,11.76,NNE
2012-08-28 23:00:00,Rizal,1272.74,11.1,N
2012-08-29 02:00:00,Rizal,1340.08,10.93,N
2012-08-29 05:00:00,Rizal,1394.55,10.46,N
2012-08-29 08:00:00,Rizal,1461.91,10.32,N
2012-08-29 11:00:00,Rizal,1529.26,10.19,N
2012-08-29 14:00:00,Rizal,1609.42,10.33,N
2012-08-29 17:00:00,Rizal,1691.56,10.78,N
2012-08-29 20:00:00,Rizal,1797.56,11.32,NNE
2012-08-29 23:00:00,Rizal,1897.32,10.93,N
2012-08-30 02:00:00,Rizal,1999.12,10.84,N
2012-08-30 05:00:00,Rizal,2096.29,11.57,NNE
2012-08-30 08:00:00,Rizal,2209.16,12.62,NNE
2012-08-30 11:00:00,Rizal,2325.24,13.76,NNE
2012-08-30 14:00:00,Rizal,2439.44,14.54,NNE
2012-08-30 17:00:00,Rizal,2525.27,15.67,NNE
2012-08-30 20:00:00,Rizal,2598.59,16.59,NNE
2012-08-30 23:00:00,Rizal,2699.8,17.63,NNE
2012-08-31 02:00:00,Rizal,2791.72,18.05,NNE
2012-08-31 05:00:00,Rizal,2822.34,18.38,NNE
2012-08-31 08:00:00,Rizal,2829.18,18.72,NNE
2012-08-31 11:00:00,Rizal,2849.84,19.13,NNE
2012-08-31 14:00:00,Rizal,2870.67,19.52,NNE
2012-08-31 17:00:00,Rizal,2877.92,19.85,NNE
2012-08-31 20:00:00,Rizal,2891.66,19.92,NNE
2012-08-31 23:00:00,Rizal,2911.83,19.72,NNE
2012-09-01 02:00:00,Rizal,2945.74,19.6,NNE
2012-09-01 05:00:00,Rizal,2955.84,19.51,NNE
2012-09-01 08:00:00,Rizal,2969.54,19.57,NNE
2012-08-17 14:00:00,Romblon,1083.15,21.98,NNE
2012-08-17 17:00:00,Romblon,1048.41,22.17,NNE
2012-08-17 20:00:00,Romblon,1017.85,22.92,NNE
2012-08-17 23:00:00,Romblon,967.32,24.27,NNE
2012-08-18 02:00:00,Romblon,922.15,26.34,NNE
2012-08-18 05:00:00,Romblon,882.91,27.67,NNE
2012-08-18 08:00:00,Romblon,849.52,29.74,NNE
2012-08-18 11:00:00,Romblon,825.03,29.91,NNE
2012-08-18 14:00:00,Romblon,810.09,29.67,NNE
2012-08-18 17:00:00,Romblon,780.24,29.17,NNE
2012-08-18 20:00:00,Romblon,750.45,28.63,NNE
2012-08-18 23:00:00,Romblon,730.48,27.61,NNE
2012-08-19 02:00:00,Romblon,705.9,27.72,NNE
2012-08-19 05:00:00,Romblon,686.16,26.61,NNE
2012-08-19 08:00:00,Romblon,661.54,26.68,NNE
2012-08-19 11:00:00,Romblon,651.69,27.13,NNE
2012-08-19 14:00:00,Romblon,651.69,27.13,NNE
2012-08-19 17:00:00,Romblon,651.69,27.13,NNE
2012-08-19 20:00:00,Romblon,651.69,27.13,NNE
2012-08-19 23:00:00,Romblon,646.81,26.3,NNE
2012-08-20 02:00:00,Romblon,656.73,25.86,NNE
2012-08-20 05:00:00,Romblon,666.7,25.43,NNE
2012-08-20 08:00:00,Romblon,691.32,25.4,NNE
2012-08-20 11:00:00,Romblon,715.94,25.38,NNE
2012-08-20 14:00:00,Romblon,735.97,24.61,NNE
2012-08-20 17:00:00,Romblon,760.59,24.61,NNE
2012-08-20 20:00:00,Romblon,799.77,24.95,NNE
2012-08-20 23:00:00,Romblon,829.93,23.94,NNE
2012-08-21 02:00:00,Romblon,864.62,23.64,NNE
2012-08-21 05:00:00,Romblon,895.07,22.75,NNE
2012-08-21 08:00:00,Romblon,940.03,22.25,NNE
2012-08-21 11:00:00,Romblon,981.07,21.22,NNE
2012-08-21 14:00:00,Romblon,1032.76,20.05,NNE
2012-08-21 17:00:00,Romblon,1070.87,18.67,NNE
2012-08-21 20:00:00,Romblon,1099.02,17.57,NNE
2012-08-21 23:00:00,Romblon,1116.96,16.71,NNE
2012-08-22 02:00:00,Romblon,1124.52,16.03,NNE
2012-08-22 05:00:00,Romblon,1129.4,14.86,NNE
2012-08-22 08:00:00,Romblon,1134.78,13.7,NNE
2012-08-22 11:00:00,Romblon,1143.05,13.06,NNE
2012-08-22 14:00:00,Romblon,1151.47,12.43,NNE
2012-08-22 17:00:00,Romblon,1149.18,11.93,NNE
2012-08-22 20:00:00,Romblon,1146.98,11.42,NNE
2012-08-22 23:00:00,Romblon,1144.88,10.92,N
2012-08-23 02:00:00,Romblon,1140.95,9.9,N
2012-08-23 05:00:00,Romblon,1139.13,9.39,N
2012-08-23 08:00:00,Romblon,1146.77,8.28,N
2012-08-23 11:00:00,Romblon,1143.83,7.26,N
2012-08-23 14:00:00,Romblon,1152.33,6.17,N
2012-08-23 17:00:00,Romblon,1149.26,4.63,N
2012-08-23 20:00:00,Romblon,1146.53,2.58,N
2012-08-23 23:00:00,Romblon,1134.19,0.0,N
2012-08-24 02:00:00,Romblon,1113.76,356.81,N
2012-08-24 05:00:00,Romblon,1106.98,354.1,N
2012-08-24 08:00:00,Romblon,1099.77,352.43,N
2012-08-24 11:00:00,Romblon,1106.29,350.31,N
2012-08-24 14:00:00,Romblon,1123.1,348.85,N
2012-08-24 17:00:00,Romblon,1138.33,347.95,NNW
2012-08-24 20:00:00,Romblon,1143.05,346.94,NNW
2012-08-24 23:00:00,Romblon,1150.83,345.44,NNW
2012-08-25 02:00:00,Romblon,1170.07,344.12,NNW
2012-08-25 05:00:00,Romblon,1179.37,342.68,NNW
2012-08-25 08:00:00,Romblon,1186.01,341.73,NNW
2012-08-25 11:00:00,Romblon,1186.21,340.14,NNW
2012-08-25 14:00:00,Romblon,1187.39,338.55,NNW
2012-08-25 17:00:00,Romblon,1183.74,336.28,NNW
2012-08-25 20:00:00,Romblon,1177.34,334.45,NNW
2012-08-25 23:00:00,Romblon,1157.49,332.78,NNW
2012-08-26 02:00:00,Romblon,1143.14,331.78,NNW
2012-08-26 05:00:00,Romblon,1129.15,330.76,NNW
2012-08-26 08:00:00,Romblon,1104.73,330.63,NNW
2012-08-26 11:00:00,Romblon,1095.2,330.33,NNW
2012-08-26 14:00:00,Romblon,1085.7,330.03,NNW
2012-08-26 17:00:00,Romblon,1070.8,330.19,NNW
2012-08-26 20:00:00,Romblon,1055.9,330.36,NNW
2012-08-26 23:00:00,Romblon,1035.71,331.04,NNW
2012-08-27 02:00:00,Romblon,1020.31,332.56,NNW
2012-08-27 05:00:00,Romblon,995.8,333.83,NNW
2012-08-27 08:00:00,Romblon,981.85,335.46,NNW
2012-08-27 11:00:00,Romblon,989.13,337.66,NNW
2012-08-27 14:00:00,Romblon,994.2,340.38,NNW
2012-08-27 17:00:00,Romblon,998.48,343.63,NNW
2012-08-27 20:00:00,Romblon,1014.49,347.57,NNW
2012-08-27 23:00:00,Romblon,1026.05,350.68,N
2012-08-28 02:00:00,Romblon,1051.73,353.77,N
2012-08-28 05:00:00,Romblon,1102.1,357.31,N
2012-08-28 08:00:00,Romblon,1156.43,0.0,N
2012-08-28 11:00:00,Romblon,1223.87,1.92,N
2012-08-28 14:00:00,Romblon,1293.34,4.08,N
2012-08-28 17:00:00,Romblon,1374.51,5.53,N
2012-08-28 20:00:00,Romblon,1433.17,6.5,N
2012-08-28 23:00:00,Romblon,1499.41,6.19,N
2012-08-29 02:00:00,Romblon,1566.84,6.27,N
2012-08-29 05:00:00,Romblon,1622.05,6.03,N
2012-08-29 08:00:00,Romblon,1689.47,6.1,N
2012-08-29 11:00:00,Romblon,1756.88,6.17,N
2012-08-29 14:00:00,Romblon,1836.52,6.49,N
2012-08-29 17:00:00,Romblon,1917.52,7.06,N
2012-08-29 20:00:00,Romblon,2022.14,7.76,N
2012-08-29 23:00:00,Romblon,2122.5,7.6,N
2012-08-30 02:00:00,Romblon,2224.29,7.69,N
2012-08-30 05:00:00,Romblon,2319.71,8.5,N
2012-08-30 08:00:00,Romblon,2430.05,9.62,N
2012-08-30 11:00:00,Romblon,2543.32,10.82,N
2012-08-30 14:00:00,Romblon,2655.48,11.7,NNE
2012-08-30 17:00:00,Romblon,2738.43,12.84,NNE
2012-08-30 20:00:00,Romblon,2809.32,13.79,NNE
2012-08-30 23:00:00,Romblon,2907.69,14.88,NNE
2012-08-31 02:00:00,Romblon,2998.37,15.38,NNE
2012-08-31 05:00:00,Romblon,3028.07,15.72,NNE
2012-08-31 08:00:00,Romblon,3034.01,16.04,NNE
2012-08-31 11:00:00,Romblon,3053.54,16.44,NNE
2012-08-31 14:00:00,Romblon,3073.26,16.84,NNE
2012-08-31 17:00:00,Romblon,3079.6,17.15,NNE
2012-08-31 20:00:00,Romblon,3093.15,17.23,NNE
2012-08-31 23:00:00,Romblon,3113.81,17.07,NNE
2012-09-01 02:00:00,Romblon,3148.0,16.99,NNE
2012-09-01 05:00:00,Romblon,3158.35,16.91,NNE
2012-09-01 08:00:00,Romblon,3171.85,16.98,NNE
2012-08-17 14:00:00,Samar,1074.82,5.65,N
2012-08-17 17:00:00,Samar,1040.6,5.27,N
2012-08-17 20:00:00,Samar,1007.4,5.45,N
2012-08-17 23:00:00,Samar,952.09,5.79,N
2012-08-18 02:00:00,Samar,898.05,6.83,N
2012-08-18 05:00:00,Samar,853.93,7.2,N
2012-08-18 08:00:00,Samar,811.36,8.34,N
2012-08-18 11:00:00,Samar,787.83,7.83,N
2012-08-18 14:00:00,Samar,775.39,7.17,N
2012-08-18 17:00:00,Samar,750.85,5.79,N
2012-08-18 20:00:00,Samar,726.78,4.32,N
2012-08-18 23:00:00,Samar,714.35,2.69,N
2012-08-19 02:00:00,Samar,691.69,1.9,N
2012-08-19 05:00:00,Samar,680.18,0.15,N
2012-08-19 08:00:00,Samar,658.0,359.23,N
2012-08-19 11:00:00,Samar,646.88,359.22,N
2012-08-19 14:00:00,Samar,646.88,359.22,N
2012-08-19 17:00:00,Samar,646.88,359.22,N
2012-08-19 20:00:00,Samar,646.88,359.22,N
2012-08-19 23:00:00,Samar,647.12,358.28,N
2012-08-20 02:00:00,Samar,658.23,358.31,N
2012-08-20 05:00:00,Samar,669.35,358.34,N
2012-08-20 08:00:00,Samar,691.36,359.27,N
2012-08-20 11:00:00,Samar,713.54,0.14,N
2012-08-20 14:00:00,Samar,735.78,0.14,N
2012-08-20 17:00:00,Samar,758.12,0.93,N
2012-08-20 20:00:00,Samar,792.1,2.42,N
2012-08-20 23:00:00,Samar,825.43,2.32,N
2012-08-21 02:00:00,Samar,859.25,2.92,N
2012-08-21 05:00:00,Samar,892.56,2.81,N
2012-08-21 08:00:00,Samar,937.55,3.31,N
2012-08-21 11:00:00,Samar,981.95,3.15,N
2012-08-21 14:00:00,Samar,1037.47,2.98,N
2012-08-21 17:00:00,Samar,1081.39,2.3,N
2012-08-21 20:00:00,Samar,1114.35,1.69,N
2012-08-21 23:00:00,Samar,1136.31,1.13,N
2012-08-22 02:00:00,Samar,1147.27,0.61,N
2012-08-22 05:00:00,Samar,1158.35,359.57,N
2012-08-22 08:00:00,Samar,1169.82,358.57,N
2012-08-22 11:00:00,Samar,1181.26,358.08,N
2012-08-22 14:00:00,Samar,1192.78,357.6,N
2012-08-22 17:00:00,Samar,1193.28,357.11,N
2012-08-22 20:00:00,Samar,1193.88,356.61,N
2012-08-22 23:00:00,Samar,1194.57,356.12,N
2012-08-23 02:00:00,Samar,1196.23,355.13,N
2012-08-23 05:00:00,Samar,1197.2,354.64,N
2012-08-23 08:00:00,Samar,1210.46,353.72,N
2012-08-23 11:00:00,Samar,1213.03,352.75,N
2012-08-23 14:00:00,Samar,1226.95,351.86,N
2012-08-23 17:00:00,Samar,1231.98,350.44,N
2012-08-23 20:00:00,Samar,1239.91,348.56,NNW
2012-08-23 23:00:00,Samar,1241.03,346.12,NNW
2012-08-24 02:00:00,Samar,1237.03,343.08,NNW
2012-08-24 05:00:00,Samar,1243.48,340.65,NNW
2012-08-24 08:00:00,Samar,1244.35,339.13,NNW
2012-08-24 11:00:00,Samar,1260.48,337.38,NNW
2012-08-24 14:00:00,Samar,1283.43,336.32,NNW
2012-08-24 17:00:00,Samar,1302.32,335.7,NNW
2012-08-24 20:00:00,Samar,1311.42,334.89,NNW
2012-08-24 23:00:00,Samar,1325.59,333.69,NNW
2012-08-25 02:00:00,Samar,1350.07,332.75,NNW
2012-08-25 05:00:00,Samar,1365.31,331.61,NNW
2012-08-25 08:00:00,Samar,1375.79,330.87,NNW
2012-08-25 11:00:00,Samar,1382.56,329.52,NNW
2012-08-25 14:00:00,Samar,1390.15,328.2,NNW
2012-08-25 17:00:00,Samar,1395.48,326.27,NNW
2012-08-25 20:00:00,Samar,1396.16,324.69,NW
2012-08-25 23:00:00,Samar,1382.82,323.16,NW
2012-08-26 02:00:00,Samar,1372.29,322.23,NW
2012-08-26 05:00:00,Samar,1362.13,321.29,NW
2012-08-26 08:00:00,Samar,1338.56,320.99,NW
2012-08-26 11:00:00,Samar,1330.23,320.68,NW
2012-08-26 14:00:00,Samar,1321.94,320.35,NW
2012-08-26 17:00:00,Samar,1306.72,320.37,NW
2012-08-26 20:00:00,Samar,1291.49,320.38,NW
2012-08-26 23:00:00,Samar,1269.35,320.75,NW
2012-08-27 02:00:00,Samar,1248.93,321.83,NW
2012-08-27 05:00:00,Samar,1220.38,322.62,NW
2012-08-27 08:00:00,Samar,1200.82,323.78,NW
2012-08-27 11:00:00,Samar,1199.68,325.63,NW
2012-08-27 14:00:00,Samar,1194.02,327.88,NNW
2012-08-27 17:00:00,Samar,1184.95,330.58,NNW
2012-08-27 20:00:00,Samar,1183.71,334.02,NNW
2012-08-27 23:00:00,Samar,1181.04,336.76,NNW
2012-08-28 02:00:00,Samar,1191.57,339.71,NNW
2012-08-28 05:00:00,Samar,1223.3,343.38,NNW
2012-08-28 08:00:00,Samar,1262.55,346.38,NNW
2012-08-28 11:00:00,Samar,1318.17,348.84,N
2012-08-28 14:00:00,Samar,1374.5,351.51,N
2012-08-28 17:00:00,Samar,1445.95,353.6,N
2012-08-28 20:00:00,Samar,1497.99,355.01,N
2012-08-28 23:00:00,Samar,1564.42,355.24,N
2012-08-29 02:00:00,Samar,1630.05,355.81,N
2012-08-29 05:00:00,Samar,1685.47,355.96,N
2012-08-29 08:00:00,Samar,1751.3,356.46,N
2012-08-29 11:00:00,Samar,1817.25,356.92,N
2012-08-29 14:00:00,Samar,1893.95,357.66,N
2012-08-29 17:00:00,Samar,1970.67,358.62,N
2012-08-29 20:00:00,Samar,2070.13,359.78,N
2012-08-29 23:00:00,Samar,2170.19,0.04,N
2012-08-30 02:00:00,Samar,2270.38,0.53,N
2012-08-30 05:00:00,Samar,2360.35,1.66,N
2012-08-30 08:00:00,Samar,2463.5,3.12,N
2012-08-30 11:00:00,Samar,2569.16,4.64,N
2012-08-30 14:00:00,Samar,2675.59,5.82,N
2012-08-30 17:00:00,Samar,2751.54,7.17,N
2012-08-30 20:00:00,Samar,2816.63,8.29,N
2012-08-30 23:00:00,Samar,2908.28,9.6,N
2012-08-31 02:00:00,Samar,2995.6,10.3,N
2012-08-31 05:00:00,Samar,3023.2,10.7,N
2012-08-31 08:00:00,Samar,3027.31,11.04,N
2012-08-31 11:00:00,Samar,3044.47,11.48,NNE
2012-08-31 14:00:00,Samar,3061.85,11.92,NNE
2012-08-31 17:00:00,Samar,3066.4,12.24,NNE
2012-08-31 20:00:00,Samar,3079.44,12.35,NNE
2012-08-31 23:00:00,Samar,3100.87,12.23,NNE
2012-09-01 02:00:00,Samar,3135.32,12.22,NNE
2012-09-01 05:00:00,Samar,3146.04,12.17,NNE
2012-09-01 08:00:00,Samar,3159.05,12.27,NNE
2012-08-17 14:00:00,Sarangani,1704.47,2.17,N
2012-08-17 17:00:00,Sarangani,1670.74,1.86,N
2012-08-17 20:00:00,Sarangani,1637.4,1.9,N
2012-08-17 23:00:00,Sarangani,1581.84,1.97,N
2012-08-18 02:00:00,Sarangani,1526.72,2.45,N
2012-08-18 05:00:00,Sarangani,1482.29,2.52,N
2012-08-18 08:00:00,Sarangani,1438.4,3.03,N
2012-08-18 11:00:00,Sarangani,1415.64,2.65,N
2012-08-18 14:00:00,Sarangani,1404.06,2.24,N
2012-08-18 17:00:00,Sarangani,1381.13,1.4,N
2012-08-18 20:00:00,Sarangani,1358.53,0.52,N
2012-08-18 23:00:00,Sarangani,1347.38,359.62,N
2012-08-19 02:00:00,Sarangani,1325.26,359.16,N
2012-08-19 05:00:00,Sarangani,1314.65,358.22,N
2012-08-19 08:00:00,Sarangani,1292.82,357.72,N
2012-08-19 11:00:00,Sarangani,1281.71,357.7,N
2012-08-19 14:00:00,Sarangani,1281.71,357.7,N
2012-08-19 17:00:00,Sarangani,1281.71,357.7,N
2012-08-19 20:00:00,Sarangani,1281.71,357.7,N
2012-08-19 23:00:00,Sarangani,1282.2,357.22,N
2012-08-20 02:00:00,Sarangani,1293.3,357.24,N
2012-08-20 05:00:00,Sarangani,1304.41,357.27,N
2012-08-20 08:00:00,Sarangani,1326.15,357.78,N
2012-08-20 11:00:00,Sarangani,1347.99,358.27,N
2012-08-20 14:00:00,Sarangani,1370.22,358.3,N
2012-08-20 17:00:00,Sarangani,1392.16,358.76,N
2012-08-20 20:00:00,Sarangani,1425.21,359.65,N
2012-08-20 23:00:00,Sarangani,1458.57,359.65,N
2012-08-21 02:00:00,Sarangani,1491.9,0.07,N
2012-08-21 05:00:00,Sarangani,1525.26,0.07,N
2012-08-21 08:00:00,Sarangani,1569.79,0.45,N
2012-08-21 11:00:00,Sarangani,1614.27,0.44,N
2012-08-21 14:00:00,Sarangani,1669.86,0.42,N
2012-08-21 17:00:00,Sarangani,1714.29,0.06,N
2012-08-21 20:00:00,Sarangani,1747.67,359.72,N
2012-08-21 23:00:00,Sarangani,1770.0,359.38,N
2012-08-22 02:00:00,Sarangani,1781.27,359.05,N
2012-08-22 05:00:00,Sarangani,1792.88,358.39,N
2012-08-22 08:00:00,Sarangani,1804.74,357.74,N
2012-08-22 11:00:00,Sarangani,1816.31,357.43,N
2012-08-22 14:00:00,Sarangani,1827.94,357.12,N
2012-08-22 17:00:00,Sarangani,1828.53,356.79,N
2012-08-22 20:00:00,Sarangani,1829.18,356.46,N
2012-08-22 23:00:00,Sarangani,1829.9,356.14,N
2012-08-23 02:00:00,Sarangani,1831.51,355.49,N
2012-08-23 05:00:00,Sarangani,1832.41,355.16,N
2012-08-23 08:00:00,Sarangani,1845.46,354.55,N
2012-08-23 11:00:00,Sarangani,1847.68,353.91,N
2012-08-23 14:00:00,Sarangani,1861.18,353.31,N
2012-08-23 17:00:00,Sarangani,1865.32,352.36,N
2012-08-23 20:00:00,Sarangani,1871.68,351.1,N
2012-08-23 23:00:00,Sarangani,1870.07,349.47,N
2012-08-24 02:00:00,Sarangani,1861.63,347.45,NNW
2012-08-24 05:00:00,Sarangani,1863.64,345.81,NNW
2012-08-24 08:00:00,Sarangani,1861.37,344.78,NNW
2012-08-24 11:00:00,Sarangani,1873.43,343.56,NNW
2012-08-24 14:00:00,Sarangani,1893.61,342.76,NNW
2012-08-24 17:00:00,Sarangani,1910.77,342.27,NNW
2012-08-24 20:00:00,Sarangani,1917.61,341.69,NNW
2012-08-24 23:00:00,Sarangani,1928.28,340.81,NNW
2012-08-25 02:00:00,Sarangani,1949.76,340.07,NNW
2012-08-25 05:00:00,Sarangani,1961.3,339.22,NNW
2012-08-25 08:00:00,Sarangani,1969.25,338.66,NNW
2012-08-25 11:00:00,Sarangani,1971.39,337.69,NNW
2012-08-25 14:00:00,Sarangani,1974.13,336.72,NNW
2012-08-25 17:00:00,Sarangani,1972.08,335.34,NNW
2012-08-25 20:00:00,Sarangani,1966.43,334.23,NNW
2012-08-25 23:00:00,Sarangani,1946.84,333.22,NNW
2012-08-26 02:00:00,Sarangani,1932.45,332.62,NNW
2012-08-26 05:00:00,Sarangani,1918.27,332.02,NNW
2012-08-26 08:00:00,Sarangani,1893.82,331.95,NNW
2012-08-26 11:00:00,Sarangani,1884.21,331.78,NNW
2012-08-26 14:00:00,Sarangani,1874.61,331.61,NNW
2012-08-26 17:00:00,Sarangani,1859.76,331.71,NNW
2012-08-26 20:00:00,Sarangani,1844.91,331.82,NNW
2012-08-26 23:00:00,Sarangani,1824.9,332.22,NNW
2012-08-27 02:00:00,Sarangani,1809.66,333.09,NNW
2012-08-27 05:00:00,Sarangani,1785.04,333.81,NNW
2012-08-27 08:00:00,Sarangani,1770.64,334.71,NNW
2012-08-27 11:00:00,Sarangani,1776.73,335.95,NNW
2012-08-27 14:00:00,Sarangani,1779.43,337.49,NNW
2012-08-27 17:00:00,Sarangani,1779.55,339.33,NNW
2012-08-27 20:00:00,Sarangani,1788.54,341.61,NNW
2012-08-27 23:00:00,Sarangani,1793.0,343.43,NNW
2012-08-28 02:00:00,Sarangani,1810.07,345.34,NNW
2012-08-28 05:00:00,Sarangani,1848.43,347.68,NNW
2012-08-28 08:00:00,Sarangani,1891.88,349.61,N
2012-08-28 11:00:00,Sarangani,1950.13,351.19,N
2012-08-28 14:00:00,Sarangani,2008.48,352.96,N
2012-08-28 17:00:00,Sarangani,2080.89,354.38,N
2012-08-28 20:00:00,Sarangani,2133.25,355.36,N
2012-08-28 23:00:00,Sarangani,2199.71,355.52,N
2012-08-29 02:00:00,Sarangani,2265.38,355.92,N
2012-08-29 05:00:00,Sarangani,2320.8,356.03,N
2012-08-29 08:00:00,Sarangani,2386.61,356.4,N
2012-08-29 11:00:00,Sarangani,2452.52,356.75,N
2012-08-29 14:00:00,Sarangani,2529.08,357.32,N
2012-08-29 17:00:00,Sarangani,2605.5,358.07,N
2012-08-29 20:00:00,Sarangani,2704.4,358.99,N
2012-08-29 23:00:00,Sarangani,2804.29,359.23,N
2012-08-30 02:00:00,Sarangani,2904.14,359.65,N
2012-08-30 05:00:00,Sarangani,2993.21,0.59,N
2012-08-30 08:00:00,Sarangani,3094.88,1.81,N
2012-08-30 11:00:00,Sarangani,3198.62,3.1,N
2012-08-30 14:00:00,Sarangani,3303.29,4.13,N
2012-08-30 17:00:00,Sarangani,3376.93,5.29,N
2012-08-30 20:00:00,Sarangani,3439.89,6.26,N
2012-08-30 23:00:00,Sarangani,3528.73,7.43,N
2012-08-31 02:00:00,Sarangani,3614.39,8.08,N
2012-08-31 05:00:00,Sarangani,3641.03,8.44,N
2012-08-31 08:00:00,Sarangani,3644.33,8.73,N
2012-08-31 11:00:00,Sarangani,3660.38,9.12,N
2012-08-31 14:00:00,Sarangani,3676.62,9.5,N
2012-08-31 17:00:00,Sarangani,3680.33,9.78,N
2012-08-31 20:00:00,Sarangani,3693.07,9.88,N
2012-08-31 23:00:00,Sarangani,3714.77,9.8,N
2012-09-01 02:00:00,Sarangani,3749.21,9.82,N
2012-09-01 05:00:00,Sarangani,3760.06,9.78,N
2012-09-01 08:00:00,Sarangani,3772.8,9.88,N
2012-08-17 14:00:00,Siquijor,1378.09,10.38,N
2012-08-17 17:00:00,Siquijor,1343.37,10.21,N
2012-08-17 20:00:00,Siquijor,1310.62,10.49,N
2012-08-17 23:00:00,Siquijor,1256.1,10.98,N
2012-08-18 02:00:00,Siquijor,1203.92,12.01,NNE
2012-08-18 05:00:00,Siquijor,1160.56,12.49,NNE
2012-08-18 08:00:00,Siquijor,1119.8,13.53,NNE
2012-08-18 11:00:00,Siquijor,1095.67,13.28,NNE
2012-08-18 14:00:00,Siquijor,1082.38,12.88,NNE
2012-08-18 17:00:00,Siquijor,1055.98,12.04,NNE
2012-08-18 20:00:00,Siquijor,1029.82,11.16,N
2012-08-18 23:00:00,Siquijor,1014.85,10.11,N
2012-08-19 02:00:00,Siquijor,991.08,9.74,N
2012-08-19 05:00:00,Siquijor,976.61,8.63,N
2012-08-19 08:00:00,Siquijor,953.02,8.21,N
