Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-11-08 17:00:00,Marinduque,606.8,261.67,W
2019-11-08 20:00:00,Marinduque,630.1,261.0,W
2019-11-08 23:00:00,Marinduque,672.87,261.67,W
2019-11-09 02:00:00,Marinduque,704.98,262.11,W
2019-11-09 05:00:00,Marinduque,737.14,262.53,W
2019-11-09 08:00:00,Marinduque,771.07,262.09,W
2019-11-09 11:00:00,Marinduque,813.95,262.6,W
2019-11-09 14:00:00,Marinduque,855.26,263.8,W
2019-11-09 17:00:00,Marinduque,898.28,264.18,W
2019-11-09 20:00:00,Marinduque,941.33,264.54,W
2019-11-09 23:00:00,Marinduque,973.63,264.79,W
2019-11-10 02:00:00,Marinduque,1004.64,265.66,W
2019-11-10 05:00:00,Marinduque,1047.78,265.93,W
2019-11-10 08:00:00,Marinduque,1101.73,266.24,W
2019-11-10 11:00:00,Marinduque,1143.8,267.03,W
2019-11-10 14:00:00,Marinduque,1197.81,267.27,W
2019-11-10 17:00:00,Marinduque,1241.02,267.46,W
2019-11-10 20:00:00,Marinduque,1295.05,267.68,W
2019-11-10 23:00:00,Marinduque,1337.36,268.32,W
2019-11-11 02:00:00,Marinduque,1358.98,268.39,W
2019-11-11 05:00:00,Marinduque,1390.59,268.96,W
2019-11-11 08:00:00,Marinduque,1433.12,269.53,W
2019-11-11 11:00:00,Marinduque,1475.74,270.07,W
2019-11-11 14:00:00,Marinduque,1528.78,271.02,W
2019-11-04 08:00:00,Masbate,1074.38,274.2,W
2019-11-04 11:00:00,Masbate,1055.31,276.67,W
2019-11-04 14:00:00,Masbate,1046.53,277.94,W
2019-11-04 17:00:00,Masbate,1036.97,278.61,W
2019-11-04 20:00:00,Masbate,1038.29,279.22,W
2019-11-04 23:00:00,Masbate,1016.84,279.38,W
2019-11-05 02:00:00,Masbate,1007.61,280.09,W
2019-11-05 05:00:00,Masbate,986.21,280.26,W
2019-11-05 08:00:00,Masbate,955.86,281.21,W
2019-11-05 11:00:00,Masbate,934.55,281.42,WNW
2019-11-05 14:00:00,Masbate,913.25,281.65,WNW
2019-11-05 17:00:00,Masbate,891.96,281.88,WNW
2019-11-05 20:00:00,Masbate,881.33,282.01,WNW
2019-11-05 23:00:00,Masbate,858.12,281.53,WNW
2019-11-06 02:00:00,Masbate,836.83,281.78,WNW
2019-11-06 05:00:00,Masbate,813.62,281.28,WNW
2019-11-06 08:00:00,Masbate,802.96,281.41,WNW
2019-11-06 11:00:00,Masbate,790.47,280.75,W
2019-11-06 14:00:00,Masbate,779.79,280.87,W
2019-11-06 17:00:00,Masbate,779.79,280.87,W
2019-11-06 20:00:00,Masbate,769.12,281.0,W
2019-11-06 23:00:00,Masbate,758.45,281.14,W
2019-11-07 02:00:00,Masbate,747.79,281.28,WNW
2019-11-07 05:00:00,Masbate,737.13,281.42,WNW
2019-11-07 08:00:00,Masbate,726.48,281.57,WNW
2019-11-07 11:00:00,Masbate,715.83,281.72,WNW
2019-11-07 14:00:00,Masbate,713.93,280.84,W
2019-11-07 17:00:00,Masbate,703.26,280.99,W
2019-11-07 20:00:00,Masbate,703.26,280.99,W
2019-11-07 23:00:00,Masbate,712.2,279.96,W
2019-11-08 02:00:00,Masbate,721.37,278.95,W
2019-11-08 05:00:00,Masbate,729.58,277.11,W
2019-11-08 08:00:00,Masbate,739.38,276.16,W
2019-11-08 11:00:00,Masbate,749.37,275.25,W
2019-11-08 14:00:00,Masbate,770.4,274.31,W
2019-11-08 17:00:00,Masbate,792.08,274.24,W
2019-11-08 20:00:00,Masbate,813.34,273.38,W
2019-11-08 23:00:00,Masbate,856.74,273.29,W
2019-11-09 02:00:00,Masbate,889.3,273.24,W
2019-11-09 05:00:00,Masbate,921.86,273.18,W
2019-11-09 08:00:00,Masbate,954.24,272.47,W
2019-11-09 11:00:00,Masbate,997.67,272.44,W
2019-11-09 14:00:00,Masbate,1041.25,273.04,W
2019-11-09 17:00:00,Masbate,1084.66,273.0,W
2019-11-09 20:00:00,Masbate,1128.08,272.97,W
2019-11-09 23:00:00,Masbate,1160.65,272.95,W
2019-11-10 02:00:00,Masbate,1193.38,273.47,W
2019-11-10 05:00:00,Masbate,1236.78,273.43,W
2019-11-10 08:00:00,Masbate,1291.03,273.39,W
2019-11-10 11:00:00,Masbate,1334.62,273.85,W
2019-11-10 14:00:00,Masbate,1388.85,273.8,W
2019-11-10 17:00:00,Masbate,1432.23,273.77,W
2019-11-10 20:00:00,Masbate,1486.46,273.74,W
2019-11-10 23:00:00,Masbate,1530.02,274.14,W
2019-11-11 02:00:00,Masbate,1551.7,274.13,W
2019-11-11 05:00:00,Masbate,1584.44,274.51,W
2019-11-11 08:00:00,Masbate,1628.06,274.87,W
2019-11-11 11:00:00,Masbate,1671.7,275.22,W
2019-11-11 14:00:00,Masbate,1726.61,275.91,W
2019-11-04 08:00:00,Metro Manila,815.99,256.04,WSW
2019-11-04 11:00:00,Metro Manila,783.98,258.75,WSW
2019-11-04 14:00:00,Metro Manila,768.69,260.19,W
2019-11-04 17:00:00,Metro Manila,755.92,260.85,W
2019-11-04 20:00:00,Metro Manila,753.91,261.68,W
2019-11-04 23:00:00,Metro Manila,732.62,261.39,W
2019-11-05 02:00:00,Metro Manila,720.07,262.11,W
2019-11-05 05:00:00,Metro Manila,698.76,261.82,W
2019-11-05 08:00:00,Metro Manila,664.95,262.29,W
2019-11-05 11:00:00,Metro Manila,643.63,261.98,W
2019-11-05 14:00:00,Metro Manila,622.33,261.66,W
2019-11-05 17:00:00,Metro Manila,601.04,261.31,W
2019-11-05 20:00:00,Metro Manila,590.41,261.13,W
2019-11-05 23:00:00,Metro Manila,571.29,259.64,W
2019-11-06 02:00:00,Metro Manila,550.13,259.19,W
2019-11-06 05:00:00,Metro Manila,531.52,257.53,WSW
2019-11-06 08:00:00,Metro Manila,521.02,257.25,WSW
2019-11-06 11:00:00,Metro Manila,513.36,255.76,WSW
2019-11-06 14:00:00,Metro Manila,502.93,255.43,WSW
2019-11-06 17:00:00,Metro Manila,502.93,255.43,WSW
2019-11-06 20:00:00,Metro Manila,492.53,255.09,WSW
2019-11-06 23:00:00,Metro Manila,482.14,254.74,WSW
2019-11-07 02:00:00,Metro Manila,471.76,254.37,WSW
2019-11-07 05:00:00,Metro Manila,461.41,253.98,WSW
2019-11-07 08:00:00,Metro Manila,451.08,253.58,WSW
2019-11-07 11:00:00,Metro Manila,440.77,253.16,WSW
2019-11-07 14:00:00,Metro Manila,444.29,251.79,WSW
2019-11-07 17:00:00,Metro Manila,434.08,251.32,WSW
2019-11-07 20:00:00,Metro Manila,434.08,251.32,WSW
2019-11-07 23:00:00,Metro Manila,448.06,250.45,WSW
2019-11-08 02:00:00,Metro Manila,462.14,249.63,WSW
2019-11-08 05:00:00,Metro Manila,480.62,247.63,WSW
2019-11-08 08:00:00,Metro Manila,495.02,246.94,WSW
2019-11-08 11:00:00,Metro Manila,509.48,246.3,WSW
2019-11-08 14:00:00,Metro Manila,533.85,246.19,WSW
2019-11-08 17:00:00,Metro Manila,553.61,247.13,WSW
2019-11-08 20:00:00,Metro Manila,577.96,247.0,WSW
2019-11-08 23:00:00,Metro Manila,617.83,248.65,WSW
2019-11-09 02:00:00,Metro Manila,648.01,249.76,WSW
2019-11-09 05:00:00,Metro Manila,678.4,250.78,WSW
2019-11-09 08:00:00,Metro Manila,712.81,250.86,WSW
2019-11-09 11:00:00,Metro Manila,753.62,252.03,WSW
2019-11-09 14:00:00,Metro Manila,791.22,253.85,WSW
2019-11-09 17:00:00,Metro Manila,832.66,254.76,WSW
2019-11-09 20:00:00,Metro Manila,874.27,255.6,WSW
2019-11-09 23:00:00,Metro Manila,905.58,256.18,WSW
2019-11-10 02:00:00,Metro Manila,934.11,257.38,WSW
2019-11-10 05:00:00,Metro Manila,976.16,258.03,WSW
2019-11-10 08:00:00,Metro Manila,1028.87,258.77,W
2019-11-10 11:00:00,Metro Manila,1068.69,259.89,W
2019-11-10 14:00:00,Metro Manila,1121.71,260.49,W
2019-11-10 17:00:00,Metro Manila,1164.19,260.94,W
2019-11-10 20:00:00,Metro Manila,1217.37,261.46,W
2019-11-10 23:00:00,Metro Manila,1257.91,262.34,W
2019-11-11 02:00:00,Metro Manila,1279.24,262.52,W
2019-11-11 05:00:00,Metro Manila,1309.36,263.26,W
2019-11-11 08:00:00,Metro Manila,1350.35,264.04,W
2019-11-11 11:00:00,Metro Manila,1391.53,264.77,W
2019-11-11 14:00:00,Metro Manila,1442.15,265.97,W
2019-11-04 08:00:00,Misamis Occidental,1199.1,293.89,WNW
2019-11-04 11:00:00,Misamis Occidental,1196.71,296.27,WNW
2019-11-04 14:00:00,Misamis Occidental,1196.29,297.46,WNW
2019-11-04 17:00:00,Misamis Occidental,1191.43,298.17,WNW
2019-11-04 20:00:00,Misamis Occidental,1196.4,298.65,WNW
2019-11-04 23:00:00,Misamis Occidental,1177.15,299.13,WNW
2019-11-05 02:00:00,Misamis Occidental,1172.74,299.85,WNW
2019-11-05 05:00:00,Misamis Occidental,1153.71,300.36,WNW
2019-11-05 08:00:00,Misamis Occidental,1130.86,301.65,WNW
2019-11-05 11:00:00,Misamis Occidental,1112.2,302.21,WNW
2019-11-05 14:00:00,Misamis Occidental,1093.65,302.79,WNW
2019-11-05 17:00:00,Misamis Occidental,1075.22,303.39,WNW
2019-11-05 20:00:00,Misamis Occidental,1066.05,303.69,WNW
2019-11-05 23:00:00,Misamis Occidental,1041.84,303.81,NW
2019-11-06 02:00:00,Misamis Occidental,1023.63,304.46,NW
2019-11-06 05:00:00,Misamis Occidental,999.44,304.6,NW
2019-11-06 08:00:00,Misamis Occidental,990.41,304.94,NW
2019-11-06 11:00:00,Misamis Occidental,975.26,304.75,NW
2019-11-06 14:00:00,Misamis Occidental,966.24,305.1,NW
2019-11-06 17:00:00,Misamis Occidental,966.24,305.1,NW
2019-11-06 20:00:00,Misamis Occidental,957.26,305.46,NW
2019-11-06 23:00:00,Misamis Occidental,948.33,305.83,NW
2019-11-07 02:00:00,Misamis Occidental,939.43,306.2,NW
2019-11-07 05:00:00,Misamis Occidental,930.58,306.59,NW
2019-11-07 08:00:00,Misamis Occidental,921.77,306.98,NW
2019-11-07 11:00:00,Misamis Occidental,913.01,307.37,NW
2019-11-07 14:00:00,Misamis Occidental,906.5,306.8,NW
2019-11-07 17:00:00,Misamis Occidental,897.72,307.21,NW
2019-11-07 20:00:00,Misamis Occidental,897.72,307.21,NW
2019-11-07 23:00:00,Misamis Occidental,900.08,306.23,NW
2019-11-08 02:00:00,Misamis Occidental,902.72,305.25,NW
2019-11-08 05:00:00,Misamis Occidental,899.61,303.69,WNW
2019-11-08 08:00:00,Misamis Occidental,902.93,302.72,WNW
2019-11-08 11:00:00,Misamis Occidental,906.52,301.76,WNW
2019-11-08 14:00:00,Misamis Occidental,919.83,300.47,WNW
2019-11-08 17:00:00,Misamis Occidental,938.85,299.82,WNW
2019-11-08 20:00:00,Misamis Occidental,952.85,298.61,WNW
2019-11-08 23:00:00,Misamis Occidental,991.69,297.46,WNW
2019-11-09 02:00:00,Misamis Occidental,1021.07,296.66,WNW
2019-11-09 05:00:00,Misamis Occidental,1050.65,295.9,WNW
2019-11-09 08:00:00,Misamis Occidental,1076.03,294.64,WNW
2019-11-09 11:00:00,Misamis Occidental,1116.15,293.77,WNW
2019-11-09 14:00:00,Misamis Occidental,1160.6,293.47,WNW
2019-11-09 17:00:00,Misamis Occidental,1201.07,292.7,WNW
2019-11-09 20:00:00,Misamis Occidental,1241.76,291.99,WNW
2019-11-09 23:00:00,Misamis Occidental,1272.41,291.48,WNW
2019-11-10 02:00:00,Misamis Occidental,1306.82,291.47,WNW
2019-11-10 05:00:00,Misamis Occidental,1347.84,290.85,WNW
2019-11-10 08:00:00,Misamis Occidental,1399.35,290.13,WNW
2019-11-10 11:00:00,Misamis Occidental,1444.07,290.02,WNW
2019-11-10 14:00:00,Misamis Occidental,1495.84,289.39,WNW
2019-11-10 17:00:00,Misamis Occidental,1537.4,288.91,WNW
2019-11-10 20:00:00,Misamis Occidental,1589.51,288.35,WNW
2019-11-10 23:00:00,Misamis Occidental,1634.28,288.32,WNW
2019-11-11 02:00:00,Misamis Occidental,1655.17,288.11,WNW
2019-11-11 05:00:00,Misamis Occidental,1689.48,288.18,WNW
2019-11-11 08:00:00,Misamis Occidental,1734.23,288.16,WNW
2019-11-11 11:00:00,Misamis Occidental,1778.95,288.14,WNW
2019-11-11 14:00:00,Misamis Occidental,1837.03,288.37,WNW
2019-11-04 08:00:00,Misamis Oriental,1285.21,292.35,WNW
2019-11-04 11:00:00,Misamis Oriental,1281.29,294.57,WNW
2019-11-04 14:00:00,Misamis Oriental,1280.06,295.68,WNW
2019-11-04 17:00:00,Misamis Oriental,1274.7,296.34,WNW
2019-11-04 20:00:00,Misamis Oriental,1279.32,296.8,WNW
2019-11-04 23:00:00,Misamis Oriental,1259.73,297.21,WNW
2019-11-05 02:00:00,Misamis Oriental,1254.78,297.89,WNW
2019-11-05 05:00:00,Misamis Oriental,1235.37,298.33,WNW
2019-11-05 08:00:00,Misamis Oriental,1211.54,299.49,WNW
2019-11-05 11:00:00,Misamis Oriental,1192.44,299.97,WNW
2019-11-05 14:00:00,Misamis Oriental,1173.43,300.47,WNW
2019-11-05 17:00:00,Misamis Oriental,1154.53,300.99,WNW
2019-11-05 20:00:00,Misamis Oriental,1145.11,301.26,WNW
2019-11-05 23:00:00,Misamis Oriental,1120.83,301.31,WNW
2019-11-06 02:00:00,Misamis Oriental,1102.09,301.87,WNW
2019-11-06 05:00:00,Misamis Oriental,1077.81,301.94,WNW
2019-11-06 08:00:00,Misamis Oriental,1068.49,302.23,WNW
2019-11-06 11:00:00,Misamis Oriental,1053.53,302.01,WNW
2019-11-06 14:00:00,Misamis Oriental,1044.22,302.31,WNW
2019-11-06 17:00:00,Misamis Oriental,1044.22,302.31,WNW
2019-11-06 20:00:00,Misamis Oriental,1034.94,302.62,WNW
2019-11-06 23:00:00,Misamis Oriental,1025.69,302.93,WNW
2019-11-07 02:00:00,Misamis Oriental,1016.48,303.25,WNW
2019-11-07 05:00:00,Misamis Oriental,1007.3,303.58,WNW
2019-11-07 08:00:00,Misamis Oriental,998.15,303.91,NW
2019-11-07 11:00:00,Misamis Oriental,989.04,304.24,NW
2019-11-07 14:00:00,Misamis Oriental,983.06,303.7,WNW
2019-11-07 17:00:00,Misamis Oriental,973.93,304.04,NW
2019-11-07 20:00:00,Misamis Oriental,973.93,304.04,NW
2019-11-07 23:00:00,Misamis Oriental,977.17,303.14,WNW
2019-11-08 02:00:00,Misamis Oriental,980.65,302.26,WNW
2019-11-08 05:00:00,Misamis Oriental,978.88,300.81,WNW
2019-11-08 08:00:00,Misamis Oriental,982.99,299.93,WNW
2019-11-08 11:00:00,Misamis Oriental,987.34,299.06,WNW
2019-11-08 14:00:00,Misamis Oriental,1001.62,297.91,WNW
2019-11-08 17:00:00,Misamis Oriental,1021.11,297.37,WNW
2019-11-08 20:00:00,Misamis Oriental,1035.98,296.29,WNW
2019-11-08 23:00:00,Misamis Oriental,1075.59,295.32,WNW
2019-11-09 02:00:00,Misamis Oriental,1105.5,294.64,WNW
2019-11-09 05:00:00,Misamis Oriental,1135.57,294.0,WNW
2019-11-09 08:00:00,Misamis Oriental,1161.74,292.87,WNW
2019-11-09 11:00:00,Misamis Oriental,1202.38,292.13,WNW
2019-11-09 14:00:00,Misamis Oriental,1246.99,291.91,WNW
2019-11-09 17:00:00,Misamis Oriental,1287.89,291.25,WNW
2019-11-09 20:00:00,Misamis Oriental,1328.98,290.63,WNW
2019-11-09 23:00:00,Misamis Oriental,1359.9,290.19,WNW
2019-11-10 02:00:00,Misamis Oriental,1394.31,290.21,WNW
2019-11-10 05:00:00,Misamis Oriental,1435.66,289.68,WNW
2019-11-10 08:00:00,Misamis Oriental,1487.54,289.05,WNW
2019-11-10 11:00:00,Misamis Oriental,1532.31,288.98,WNW
2019-11-10 14:00:00,Misamis Oriental,1584.4,288.42,WNW
2019-11-10 17:00:00,Misamis Oriental,1626.19,288.0,WNW
2019-11-10 20:00:00,Misamis Oriental,1678.56,287.5,WNW
2019-11-10 23:00:00,Misamis Oriental,1723.34,287.49,WNW
2019-11-11 02:00:00,Misamis Oriental,1744.33,287.31,WNW
2019-11-11 05:00:00,Misamis Oriental,1778.6,287.4,WNW
2019-11-11 08:00:00,Misamis Oriental,1823.35,287.4,WNW
2019-11-11 11:00:00,Misamis Oriental,1868.08,287.4,WNW
2019-11-11 14:00:00,Misamis Oriental,1926.04,287.65,WNW
2019-11-04 08:00:00,Mountain Province,921.31,239.01,WSW
2019-11-04 11:00:00,Mountain Province,879.35,240.69,WSW
2019-11-04 14:00:00,Mountain Province,858.69,241.59,WSW
2019-11-04 17:00:00,Mountain Province,843.75,241.87,WSW
2019-11-04 20:00:00,Mountain Province,838.26,242.53,WSW
2019-11-04 23:00:00,Mountain Province,819.46,241.79,WSW
2019-11-05 02:00:00,Mountain Province,804.55,242.09,WSW
2019-11-05 05:00:00,Mountain Province,785.84,241.31,WSW
2019-11-05 08:00:00,Mountain Province,752.27,240.8,WSW
2019-11-05 11:00:00,Mountain Province,733.8,239.93,WSW
2019-11-05 14:00:00,Mountain Province,715.49,239.02,WSW
2019-11-05 17:00:00,Mountain Province,697.35,238.07,WSW
2019-11-05 20:00:00,Mountain Province,688.36,237.57,WSW
2019-11-05 23:00:00,Mountain Province,676.93,235.77,SW
2019-11-06 02:00:00,Mountain Province,659.47,234.67,SW
2019-11-06 05:00:00,Mountain Province,649.12,232.74,SW
2019-11-06 08:00:00,Mountain Province,640.69,232.14,SW
2019-11-06 11:00:00,Mountain Province,639.49,230.75,SW
2019-11-06 14:00:00,Mountain Province,631.3,230.11,SW
2019-11-06 17:00:00,Mountain Province,631.3,230.11,SW
2019-11-06 20:00:00,Mountain Province,623.18,229.46,SW
2019-11-06 23:00:00,Mountain Province,615.15,228.79,SW
2019-11-07 02:00:00,Mountain Province,607.19,228.1,SW
2019-11-07 05:00:00,Mountain Province,599.32,227.39,SW
2019-11-07 08:00:00,Mountain Province,591.55,226.67,SW
2019-11-07 11:00:00,Mountain Province,583.86,225.93,SW
2019-11-07 14:00:00,Mountain Province,591.79,225.17,SW
2019-11-07 17:00:00,Mountain Province,584.3,224.4,SW
2019-11-07 20:00:00,Mountain Province,584.3,224.4,SW
2019-11-07 23:00:00,Mountain Province,599.82,224.42,SW
2019-11-08 02:00:00,Mountain Province,615.34,224.45,SW
2019-11-08 05:00:00,Mountain Province,638.98,223.78,SW
2019-11-08 08:00:00,Mountain Province,654.51,223.82,SW
2019-11-08 11:00:00,Mountain Province,670.03,223.85,SW
2019-11-08 14:00:00,Mountain Province,692.98,224.55,SW
2019-11-08 17:00:00,Mountain Province,708.06,225.83,SW
2019-11-08 20:00:00,Mountain Province,731.26,226.43,SW
2019-11-08 23:00:00,Mountain Province,762.65,228.74,SW
2019-11-09 02:00:00,Mountain Province,786.91,230.35,SW
2019-11-09 05:00:00,Mountain Province,811.73,231.86,SW
2019-11-09 08:00:00,Mountain Province,843.99,232.7,SW
2019-11-09 11:00:00,Mountain Province,878.21,234.48,SW
2019-11-09 14:00:00,Mountain Province,906.74,236.71,WSW
2019-11-09 17:00:00,Mountain Province,942.59,238.23,WSW
2019-11-09 20:00:00,Mountain Province,979.01,239.65,WSW
2019-11-09 23:00:00,Mountain Province,1006.66,240.65,WSW
2019-11-10 02:00:00,Mountain Province,1028.98,242.13,WSW
2019-11-10 05:00:00,Mountain Province,1066.76,243.3,WSW
2019-11-10 08:00:00,Mountain Province,1114.52,244.66,WSW
2019-11-10 11:00:00,Mountain Province,1148.13,246.17,WSW
2019-11-10 14:00:00,Mountain Province,1196.96,247.33,WSW
2019-11-10 17:00:00,Mountain Province,1236.32,248.2,WSW
2019-11-10 20:00:00,Mountain Province,1285.83,249.21,WSW
2019-11-10 23:00:00,Mountain Province,1321.37,250.41,WSW
2019-11-11 02:00:00,Mountain Province,1341.42,250.77,WSW
2019-11-11 05:00:00,Mountain Province,1367.48,251.73,WSW
2019-11-11 08:00:00,Mountain Province,1404.01,252.8,WSW
2019-11-11 11:00:00,Mountain Province,1440.94,253.83,WSW
2019-11-11 14:00:00,Mountain Province,1485.0,255.35,WSW
2019-11-04 08:00:00,Negros Occidental,1032.12,283.54,WNW
2019-11-04 11:00:00,Negros Occidental,1021.02,286.25,WNW
2019-11-04 14:00:00,Negros Occidental,1016.34,287.62,WNW
2019-11-04 17:00:00,Negros Occidental,1009.05,288.4,WNW
2019-11-04 20:00:00,Negros Occidental,1012.27,289.0,WNW
2019-11-04 23:00:00,Negros Occidental,991.63,289.37,WNW
2019-11-05 02:00:00,Negros Occidental,984.77,290.18,WNW
2019-11-05 05:00:00,Negros Occidental,964.29,290.59,WNW
2019-11-05 08:00:00,Negros Occidental,937.44,291.88,WNW
2019-11-05 11:00:00,Negros Occidental,917.2,292.35,WNW
2019-11-05 14:00:00,Negros Occidental,897.02,292.83,WNW
2019-11-05 17:00:00,Negros Occidental,876.91,293.35,WNW
2019-11-05 20:00:00,Negros Occidental,866.89,293.61,WNW
2019-11-05 23:00:00,Negros Occidental,842.69,293.47,WNW
2019-11-06 02:00:00,Negros Occidental,822.68,294.03,WNW
2019-11-06 05:00:00,Negros Occidental,798.45,293.89,WNW
2019-11-06 08:00:00,Negros Occidental,788.47,294.19,WNW
2019-11-06 11:00:00,Negros Occidental,774.22,293.74,WNW
2019-11-06 14:00:00,Negros Occidental,764.23,294.05,WNW
2019-11-06 17:00:00,Negros Occidental,764.23,294.05,WNW
2019-11-06 20:00:00,Negros Occidental,754.26,294.37,WNW
2019-11-06 23:00:00,Negros Occidental,744.32,294.7,WNW
2019-11-07 02:00:00,Negros Occidental,734.41,295.03,WNW
2019-11-07 05:00:00,Negros Occidental,724.52,295.38,WNW
2019-11-07 08:00:00,Negros Occidental,714.66,295.73,WNW
2019-11-07 11:00:00,Negros Occidental,704.83,296.1,WNW
2019-11-07 14:00:00,Negros Occidental,700.23,295.27,WNW
2019-11-07 17:00:00,Negros Occidental,690.36,295.64,WNW
2019-11-07 20:00:00,Negros Occidental,690.36,295.64,WNW
2019-11-07 23:00:00,Negros Occidental,695.77,294.43,WNW
2019-11-08 02:00:00,Negros Occidental,701.49,293.25,WNW
2019-11-08 05:00:00,Negros Occidental,703.63,291.23,WNW
2019-11-08 08:00:00,Negros Occidental,710.16,290.09,WNW
2019-11-08 11:00:00,Negros Occidental,716.97,288.97,WNW
2019-11-08 14:00:00,Negros Occidental,734.47,287.62,WNW
2019-11-08 17:00:00,Negros Occidental,755.33,287.16,WNW
2019-11-08 20:00:00,Negros Occidental,773.37,285.92,WNW
2019-11-08 23:00:00,Negros Occidental,815.48,285.16,WNW
2019-11-09 02:00:00,Negros Occidental,847.16,284.64,WNW
2019-11-09 05:00:00,Negros Occidental,878.91,284.15,WNW
2019-11-09 08:00:00,Negros Occidental,908.47,283.02,WNW
2019-11-09 11:00:00,Negros Occidental,951.1,282.5,WNW
2019-11-09 14:00:00,Negros Occidental,995.85,282.67,WNW
2019-11-09 17:00:00,Negros Occidental,1038.53,282.21,WNW
2019-11-09 20:00:00,Negros Occidental,1081.28,281.8,WNW
2019-11-09 23:00:00,Negros Occidental,1113.39,281.51,WNW
2019-11-10 02:00:00,Negros Occidental,1147.35,281.8,WNW
2019-11-10 05:00:00,Negros Occidental,1190.16,281.44,WNW
2019-11-10 08:00:00,Negros Occidental,1243.75,281.04,W
2019-11-10 11:00:00,Negros Occidental,1288.34,281.24,W
2019-11-10 14:00:00,Negros Occidental,1341.96,280.88,W
2019-11-10 17:00:00,Negros Occidental,1384.9,280.62,W
2019-11-10 20:00:00,Negros Occidental,1438.63,280.31,W
2019-11-10 23:00:00,Negros Occidental,1483.11,280.52,W
2019-11-11 02:00:00,Negros Occidental,1504.6,280.41,W
2019-11-11 05:00:00,Negros Occidental,1538.32,280.66,W
2019-11-11 08:00:00,Negros Occidental,1582.78,280.85,W
2019-11-11 11:00:00,Negros Occidental,1627.23,281.03,W
2019-11-11 14:00:00,Negros Occidental,1683.97,281.53,WNW
2019-11-04 08:00:00,Negros Oriental,1113.1,290.62,WNW
2019-11-04 11:00:00,Negros Oriental,1108.0,293.17,WNW
2019-11-04 14:00:00,Negros Oriental,1106.29,294.46,WNW
2019-11-04 17:00:00,Negros Oriental,1100.67,295.21,WNW
2019-11-04 20:00:00,Negros Oriental,1105.14,295.74,WNW
2019-11-04 23:00:00,Negros Oriental,1085.41,296.21,WNW
2019-11-05 02:00:00,Negros Oriental,1080.26,296.99,WNW
2019-11-05 05:00:00,Negros Oriental,1060.75,297.49,WNW
2019-11-05 08:00:00,Negros Oriental,1036.68,298.83,WNW
2019-11-05 11:00:00,Negros Oriental,1017.51,299.38,WNW
2019-11-05 14:00:00,Negros Oriental,998.44,299.96,WNW
2019-11-05 17:00:00,Negros Oriental,979.48,300.57,WNW
2019-11-05 20:00:00,Negros Oriental,970.05,300.88,WNW
2019-11-05 23:00:00,Negros Oriental,945.76,300.93,WNW
2019-11-06 02:00:00,Negros Oriental,927.0,301.59,WNW
2019-11-06 05:00:00,Negros Oriental,902.73,301.67,WNW
2019-11-06 08:00:00,Negros Oriental,893.41,302.02,WNW
2019-11-06 11:00:00,Negros Oriental,878.44,301.76,WNW
2019-11-06 14:00:00,Negros Oriental,869.13,302.12,WNW
2019-11-06 17:00:00,Negros Oriental,869.13,302.12,WNW
2019-11-06 20:00:00,Negros Oriental,859.86,302.49,WNW
2019-11-06 23:00:00,Negros Oriental,850.62,302.87,WNW
2019-11-07 02:00:00,Negros Oriental,841.42,303.26,WNW
2019-11-07 05:00:00,Negros Oriental,832.27,303.65,WNW
2019-11-07 08:00:00,Negros Oriental,823.16,304.06,NW
2019-11-07 11:00:00,Negros Oriental,814.09,304.47,NW
2019-11-07 14:00:00,Negros Oriental,808.04,303.81,NW
2019-11-07 17:00:00,Negros Oriental,798.95,304.23,NW
2019-11-07 20:00:00,Negros Oriental,798.95,304.23,NW
2019-11-07 23:00:00,Negros Oriental,802.11,303.14,WNW
2019-11-08 02:00:00,Negros Oriental,805.56,302.06,WNW
2019-11-08 05:00:00,Negros Oriental,803.85,300.29,WNW
2019-11-08 08:00:00,Negros Oriental,808.07,299.23,WNW
2019-11-08 11:00:00,Negros Oriental,812.57,298.17,WNW
2019-11-08 14:00:00,Negros Oriental,827.13,296.8,WNW
2019-11-08 17:00:00,Negros Oriental,846.77,296.17,WNW
2019-11-08 20:00:00,Negros Oriental,862.02,294.89,WNW
2019-11-08 23:00:00,Negros Oriental,902.01,293.79,WNW
2019-11-09 02:00:00,Negros Oriental,932.22,293.02,WNW
2019-11-09 05:00:00,Negros Oriental,962.6,292.31,WNW
2019-11-09 08:00:00,Negros Oriental,989.37,291.04,WNW
2019-11-09 11:00:00,Negros Oriental,1030.45,290.23,WNW
2019-11-09 14:00:00,Negros Oriental,1075.17,290.06,WNW
2019-11-09 17:00:00,Negros Oriental,1116.49,289.36,WNW
2019-11-09 20:00:00,Negros Oriental,1157.98,288.71,WNW
2019-11-09 23:00:00,Negros Oriental,1189.2,288.25,WNW
2019-11-10 02:00:00,Negros Oriental,1223.58,288.33,WNW
2019-11-10 05:00:00,Negros Oriental,1265.31,287.77,WNW
2019-11-10 08:00:00,Negros Oriental,1317.65,287.13,WNW
2019-11-10 11:00:00,Negros Oriental,1362.45,287.12,WNW
2019-11-10 14:00:00,Negros Oriental,1414.96,286.55,WNW
2019-11-10 17:00:00,Negros Oriental,1457.08,286.13,WNW
2019-11-10 20:00:00,Negros Oriental,1509.85,285.64,WNW
2019-11-10 23:00:00,Negros Oriental,1554.62,285.68,WNW
