Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-09-25 20:00:00,Lanao del Norte,2945.82,82.51,E
2019-09-25 23:00:00,Lanao del Norte,2870.09,82.2,E
2019-09-26 02:00:00,Lanao del Norte,2775.19,81.12,E
2019-09-26 05:00:00,Lanao del Norte,2658.71,80.17,E
2019-09-26 08:00:00,Lanao del Norte,2541.95,79.38,E
2019-09-26 11:00:00,Lanao del Norte,2425.89,78.5,ENE
2019-09-26 14:00:00,Lanao del Norte,2319.73,77.86,ENE
2019-09-26 17:00:00,Lanao del Norte,2215.83,76.85,ENE
2019-09-26 20:00:00,Lanao del Norte,2121.47,76.09,ENE
2019-09-26 23:00:00,Lanao del Norte,2032.15,74.64,ENE
2019-09-27 02:00:00,Lanao del Norte,1933.95,72.97,ENE
2019-09-27 05:00:00,Lanao del Norte,1837.81,71.12,ENE
2019-09-27 08:00:00,Lanao del Norte,1730.35,69.3,ENE
2019-09-27 11:00:00,Lanao del Norte,1635.27,67.37,ENE
2019-09-27 14:00:00,Lanao del Norte,1552.51,65.34,ENE
2019-09-27 17:00:00,Lanao del Norte,1491.78,63.44,ENE
2019-09-27 20:00:00,Lanao del Norte,1423.34,61.18,ENE
2019-09-27 23:00:00,Lanao del Norte,1377.85,58.09,ENE
2019-09-28 02:00:00,Lanao del Norte,1336.83,54.81,NE
2019-09-28 05:00:00,Lanao del Norte,1283.59,50.75,NE
2019-09-28 08:00:00,Lanao del Norte,1245.12,45.99,NE
2019-09-28 11:00:00,Lanao del Norte,1217.23,40.24,NE
2019-09-28 14:00:00,Lanao del Norte,1199.88,35.02,NE
2019-09-28 17:00:00,Lanao del Norte,1189.13,30.42,NNE
2019-09-28 20:00:00,Lanao del Norte,1166.68,26.27,NNE
2019-09-28 23:00:00,Lanao del Norte,1154.98,22.47,NNE
2019-09-29 02:00:00,Lanao del Norte,1138.17,18.8,NNE
2019-09-29 05:00:00,Lanao del Norte,1142.9,15.91,NNE
2019-09-29 08:00:00,Lanao del Norte,1161.42,12.93,NNE
2019-09-29 11:00:00,Lanao del Norte,1206.9,10.35,N
2019-09-29 14:00:00,Lanao del Norte,1242.22,7.57,N
2019-09-29 17:00:00,Lanao del Norte,1291.48,4.91,N
2019-09-29 20:00:00,Lanao del Norte,1332.32,2.49,N
2019-09-29 23:00:00,Lanao del Norte,1375.49,0.22,N
2019-09-30 02:00:00,Lanao del Norte,1410.08,357.66,N
2019-09-30 05:00:00,Lanao del Norte,1456.88,356.09,N
2019-09-30 08:00:00,Lanao del Norte,1503.77,355.03,N
2019-09-30 11:00:00,Lanao del Norte,1560.09,354.84,N
2019-09-30 14:00:00,Lanao del Norte,1626.51,355.07,N
2019-09-30 17:00:00,Lanao del Norte,1726.18,355.38,N
2019-09-30 20:00:00,Lanao del Norte,1825.9,355.65,N
2019-09-30 23:00:00,Lanao del Norte,1916.26,355.27,N
2019-10-01 02:00:00,Lanao del Norte,1995.64,354.89,N
2019-10-01 05:00:00,Lanao del Norte,2075.1,354.55,N
2019-10-01 08:00:00,Lanao del Norte,2142.49,354.48,N
2019-10-01 11:00:00,Lanao del Norte,2208.83,354.67,N
2019-10-01 14:00:00,Lanao del Norte,2275.2,354.85,N
2019-10-01 17:00:00,Lanao del Norte,2362.79,355.31,N
2019-10-01 20:00:00,Lanao del Norte,2417.3,355.67,N
2019-10-01 23:00:00,Lanao del Norte,2460.82,355.99,N
2019-10-02 02:00:00,Lanao del Norte,2503.09,356.74,N
2019-10-02 05:00:00,Lanao del Norte,2567.16,357.93,N
2019-10-02 08:00:00,Lanao del Norte,2643.35,359.26,N
2019-10-02 11:00:00,Lanao del Norte,2709.83,359.9,N
2019-10-02 14:00:00,Lanao del Norte,2788.04,0.89,N
2019-10-02 17:00:00,Lanao del Norte,2845.7,2.21,N
2019-10-02 20:00:00,Lanao del Norte,2917.51,3.83,N
2019-10-02 23:00:00,Lanao del Norte,2991.85,5.35,N
2019-10-03 02:00:00,Lanao del Norte,3091.79,6.88,N
2019-10-03 05:00:00,Lanao del Norte,3215.99,8.21,N
2019-10-03 08:00:00,Lanao del Norte,3316.69,9.18,N
2019-10-03 11:00:00,Lanao del Norte,3360.31,9.99,N
2019-10-03 14:00:00,Lanao del Norte,3395.96,10.96,N
2019-10-03 17:00:00,Lanao del Norte,3452.0,11.65,NNE
2019-10-03 20:00:00,Lanao del Norte,3502.7,12.66,NNE
2019-10-03 23:00:00,Lanao del Norte,3533.45,13.74,NNE
2019-10-04 02:00:00,Lanao del Norte,3565.71,14.8,NNE
2019-10-04 05:00:00,Lanao del Norte,3595.1,16.17,NNE
2019-10-04 08:00:00,Lanao del Norte,3630.31,17.65,NNE
2019-10-04 11:00:00,Lanao del Norte,3664.88,18.96,NNE
2019-10-04 14:00:00,Lanao del Norte,3695.67,20.46,NNE
2019-10-04 17:00:00,Lanao del Norte,3729.56,21.92,NNE
2019-10-04 20:00:00,Lanao del Norte,3776.08,23.27,NNE
2019-10-04 23:00:00,Lanao del Norte,3839.19,24.6,NNE
2019-10-05 02:00:00,Lanao del Norte,3923.72,26.01,NNE
2019-10-05 05:00:00,Lanao del Norte,4002.11,27.43,NNE
2019-10-05 08:00:00,Lanao del Norte,4095.88,28.49,NNE
2019-10-05 11:00:00,Lanao del Norte,4227.9,29.35,NNE
2019-10-05 14:00:00,Lanao del Norte,4372.14,29.84,NNE
2019-10-05 17:00:00,Lanao del Norte,4549.33,29.84,NNE
2019-10-05 20:00:00,Lanao del Norte,4733.24,29.68,NNE
2019-09-24 20:00:00,Lanao del Sur,3377.1,84.65,E
2019-09-24 23:00:00,Lanao del Sur,3322.28,84.64,E
2019-09-25 02:00:00,Lanao del Sur,3278.59,84.43,E
2019-09-25 05:00:00,Lanao del Sur,3234.95,84.21,E
2019-09-25 08:00:00,Lanao del Sur,3180.44,83.98,E
2019-09-25 11:00:00,Lanao del Sur,3126.36,83.53,E
2019-09-25 14:00:00,Lanao del Sur,3072.52,83.06,E
2019-09-25 17:00:00,Lanao del Sur,3008.01,82.56,E
2019-09-25 20:00:00,Lanao del Sur,2943.8,82.05,E
2019-09-25 23:00:00,Lanao del Sur,2868.22,81.72,E
2019-09-26 02:00:00,Lanao del Sur,2773.81,80.62,E
2019-09-26 05:00:00,Lanao del Sur,2657.77,79.64,E
2019-09-26 08:00:00,Lanao del Sur,2541.38,78.83,E
2019-09-26 11:00:00,Lanao del Sur,2425.73,77.92,ENE
2019-09-26 14:00:00,Lanao del Sur,2319.87,77.24,ENE
2019-09-26 17:00:00,Lanao del Sur,2216.43,76.21,ENE
2019-09-26 20:00:00,Lanao del Sur,2122.42,75.42,ENE
2019-09-26 23:00:00,Lanao del Sur,2033.78,73.93,ENE
2019-09-27 02:00:00,Lanao del Sur,1936.35,72.23,ENE
2019-09-27 05:00:00,Lanao del Sur,1841.06,70.34,ENE
2019-09-27 08:00:00,Lanao del Sur,1734.42,68.47,ENE
2019-09-27 11:00:00,Lanao del Sur,1640.22,66.5,ENE
2019-09-27 14:00:00,Lanao del Sur,1558.38,64.43,ENE
2019-09-27 17:00:00,Lanao del Sur,1498.51,62.49,ENE
2019-09-27 20:00:00,Lanao del Sur,1431.06,60.2,ENE
2019-09-27 23:00:00,Lanao del Sur,1386.91,57.1,ENE
2019-09-28 02:00:00,Lanao del Sur,1347.29,53.81,NE
2019-09-28 05:00:00,Lanao del Sur,1295.72,49.74,NE
2019-09-28 08:00:00,Lanao del Sur,1259.12,45.0,NE
2019-09-28 11:00:00,Lanao del Sur,1233.37,39.29,NE
2019-09-28 14:00:00,Lanao del Sur,1217.81,34.13,NE
2019-09-28 17:00:00,Lanao del Sur,1208.53,29.59,NNE
2019-09-28 20:00:00,Lanao del Sur,1187.29,25.5,NNE
2019-09-28 23:00:00,Lanao del Sur,1176.6,21.76,NNE
2019-09-29 02:00:00,Lanao del Sur,1160.68,18.15,NNE
2019-09-29 05:00:00,Lanao del Sur,1166.05,15.32,NNE
2019-09-29 08:00:00,Lanao del Sur,1185.16,12.41,NNE
2019-09-29 11:00:00,Lanao del Sur,1231.11,9.9,N
2019-09-29 14:00:00,Lanao del Sur,1266.87,7.18,N
2019-09-29 17:00:00,Lanao del Sur,1316.51,4.59,N
2019-09-29 20:00:00,Lanao del Sur,1357.64,2.22,N
2019-09-29 23:00:00,Lanao del Sur,1401.06,0.0,N
2019-09-30 02:00:00,Lanao del Sur,1435.86,357.49,N
2019-09-30 05:00:00,Lanao del Sur,1482.78,355.96,N
2019-09-30 08:00:00,Lanao del Sur,1529.73,354.91,N
2019-09-30 11:00:00,Lanao del Sur,1586.06,354.73,N
2019-09-30 14:00:00,Lanao del Sur,1652.47,354.96,N
2019-09-30 17:00:00,Lanao del Sur,1752.12,355.27,N
2019-09-30 20:00:00,Lanao del Sur,1851.82,355.55,N
2019-09-30 23:00:00,Lanao del Sur,1942.21,355.18,N
2019-10-01 02:00:00,Lanao del Sur,2021.61,354.81,N
2019-10-01 05:00:00,Lanao del Sur,2101.08,354.48,N
2019-10-01 08:00:00,Lanao del Sur,2168.48,354.41,N
2019-10-01 11:00:00,Lanao del Sur,2234.81,354.6,N
2019-10-01 14:00:00,Lanao del Sur,2301.17,354.78,N
2019-10-01 17:00:00,Lanao del Sur,2388.73,355.24,N
2019-10-01 20:00:00,Lanao del Sur,2443.22,355.59,N
2019-10-01 23:00:00,Lanao del Sur,2486.72,355.91,N
2019-10-02 02:00:00,Lanao del Sur,2528.94,356.66,N
2019-10-02 05:00:00,Lanao del Sur,2592.92,357.84,N
2019-10-02 08:00:00,Lanao del Sur,2669.0,359.17,N
2019-10-02 11:00:00,Lanao del Sur,2735.41,359.8,N
2019-10-02 14:00:00,Lanao del Sur,2813.53,0.78,N
2019-10-02 17:00:00,Lanao del Sur,2871.05,2.1,N
2019-10-02 20:00:00,Lanao del Sur,2942.67,3.7,N
2019-10-02 23:00:00,Lanao del Sur,3016.81,5.21,N
2019-10-03 02:00:00,Lanao del Sur,3116.53,6.74,N
2019-10-03 05:00:00,Lanao del Sur,3240.53,8.07,N
2019-10-03 08:00:00,Lanao del Sur,3341.07,9.04,N
2019-10-03 11:00:00,Lanao del Sur,3384.55,9.84,N
2019-10-03 14:00:00,Lanao del Sur,3420.04,10.81,N
2019-10-03 17:00:00,Lanao del Sur,3475.95,11.51,NNE
2019-10-03 20:00:00,Lanao del Sur,3526.46,12.51,NNE
2019-10-03 23:00:00,Lanao del Sur,3557.0,13.58,NNE
2019-10-04 02:00:00,Lanao del Sur,3589.05,14.64,NNE
2019-10-04 05:00:00,Lanao del Sur,3618.14,16.0,NNE
2019-10-04 08:00:00,Lanao del Sur,3653.03,17.48,NNE
2019-10-04 11:00:00,Lanao del Sur,3687.3,18.79,NNE
2019-10-04 14:00:00,Lanao del Sur,3717.73,20.27,NNE
2019-10-04 17:00:00,Lanao del Sur,3751.25,21.73,NNE
2019-10-04 20:00:00,Lanao del Sur,3797.43,23.08,NNE
2019-10-04 23:00:00,Lanao del Sur,3860.18,24.41,NNE
2019-10-05 02:00:00,Lanao del Sur,3944.31,25.81,NNE
2019-10-05 05:00:00,Lanao del Sur,4022.3,27.24,NNE
2019-10-05 08:00:00,Lanao del Sur,4115.76,28.29,NNE
2019-10-05 11:00:00,Lanao del Sur,4247.52,29.16,NNE
2019-10-05 14:00:00,Lanao del Sur,4391.61,29.65,NNE
2019-10-05 17:00:00,Lanao del Sur,4568.8,29.66,NNE
2019-10-05 20:00:00,Lanao del Sur,4752.76,29.52,NNE
2019-09-24 20:00:00,Leyte,3284.52,90.33,E
2019-09-24 23:00:00,Leyte,3229.99,90.44,E
2019-09-25 02:00:00,Leyte,3185.24,90.31,E
2019-09-25 05:00:00,Leyte,3140.53,90.19,E
2019-09-25 08:00:00,Leyte,3084.94,90.07,E
2019-09-25 11:00:00,Leyte,3028.41,89.74,E
2019-09-25 14:00:00,Leyte,2972.03,89.39,E
2019-09-25 17:00:00,Leyte,2904.91,89.04,E
2019-09-25 20:00:00,Leyte,2837.96,88.68,E
2019-09-25 23:00:00,Leyte,2760.95,88.54,E
2019-09-26 02:00:00,Leyte,2660.53,87.69,E
2019-09-26 05:00:00,Leyte,2539.47,87.03,E
2019-09-26 08:00:00,Leyte,2419.15,86.57,E
2019-09-26 11:00:00,Leyte,2299.17,86.05,E
2019-09-26 14:00:00,Leyte,2190.36,85.77,E
2019-09-26 17:00:00,Leyte,2081.86,85.13,E
2019-09-26 20:00:00,Leyte,1984.32,84.75,E
2019-09-26 23:00:00,Leyte,1887.9,83.64,E
2019-09-27 02:00:00,Leyte,1781.66,82.38,E
2019-09-27 05:00:00,Leyte,1676.64,80.95,E
2019-09-27 08:00:00,Leyte,1560.91,79.67,E
2019-09-27 11:00:00,Leyte,1456.99,78.25,ENE
2019-09-27 14:00:00,Leyte,1364.94,76.67,ENE
2019-09-27 17:00:00,Leyte,1295.34,75.07,ENE
2019-09-27 20:00:00,Leyte,1216.57,73.16,ENE
2019-09-27 23:00:00,Leyte,1156.4,70.07,ENE
2019-09-28 02:00:00,Leyte,1100.21,66.65,ENE
2019-09-28 05:00:00,Leyte,1029.25,62.37,ENE
2019-09-28 08:00:00,Leyte,971.01,56.91,ENE
2019-09-28 11:00:00,Leyte,921.56,49.87,NE
2019-09-28 14:00:00,Leyte,887.49,43.16,NE
2019-09-28 17:00:00,Leyte,864.61,37.05,NE
2019-09-28 20:00:00,Leyte,833.57,31.49,NNE
2019-09-28 23:00:00,Leyte,816.0,26.24,NNE
2019-09-29 02:00:00,Leyte,795.45,21.1,NNE
2019-09-29 05:00:00,Leyte,798.61,16.97,NNE
2019-09-29 08:00:00,Leyte,816.83,12.72,NNE
2019-09-29 11:00:00,Leyte,863.09,9.14,N
2019-09-29 14:00:00,Leyte,900.32,5.37,N
2019-09-29 17:00:00,Leyte,952.37,1.9,N
2019-09-29 20:00:00,Leyte,996.54,358.8,N
2019-09-29 23:00:00,Leyte,1043.47,355.98,N
2019-09-30 02:00:00,Leyte,1083.06,352.8,N
2019-09-30 05:00:00,Leyte,1133.2,351.01,N
2019-09-30 08:00:00,Leyte,1182.42,349.88,N
2019-09-30 11:00:00,Leyte,1238.97,349.89,N
2019-09-30 14:00:00,Leyte,1304.58,350.44,N
2019-09-30 17:00:00,Leyte,1403.19,351.17,N
2019-09-30 20:00:00,Leyte,1501.99,351.8,N
2019-09-30 23:00:00,Leyte,1593.0,351.58,N
2019-10-01 02:00:00,Leyte,1673.06,351.32,N
2019-10-01 05:00:00,Leyte,1753.13,351.1,N
2019-10-01 08:00:00,Leyte,1820.56,351.15,N
2019-10-01 11:00:00,Leyte,1886.34,351.5,N
2019-10-01 14:00:00,Leyte,1952.18,351.83,N
2019-10-01 17:00:00,Leyte,2038.6,352.5,N
2019-10-01 20:00:00,Leyte,2092.26,353.0,N
2019-10-01 23:00:00,Leyte,2135.04,353.42,N
2019-10-02 02:00:00,Leyte,2175.71,354.34,N
2019-10-02 05:00:00,Leyte,2237.41,355.77,N
2019-10-02 08:00:00,Leyte,2311.16,357.37,N
2019-10-02 11:00:00,Leyte,2376.53,358.15,N
2019-10-02 14:00:00,Leyte,2453.15,359.33,N
2019-10-02 17:00:00,Leyte,2508.89,0.87,N
2019-10-02 20:00:00,Leyte,2578.65,2.72,N
2019-10-02 23:00:00,Leyte,2651.34,4.46,N
2019-10-03 02:00:00,Leyte,2749.9,6.21,N
2019-10-03 05:00:00,Leyte,2873.13,7.73,N
2019-10-03 08:00:00,Leyte,2973.25,8.83,N
2019-10-03 11:00:00,Leyte,3016.48,9.72,N
2019-10-03 14:00:00,Leyte,3051.77,10.8,N
2019-10-03 17:00:00,Leyte,3107.62,11.57,NNE
2019-10-03 20:00:00,Leyte,3158.13,12.68,NNE
2019-10-03 23:00:00,Leyte,3188.81,13.87,NNE
2019-10-04 02:00:00,Leyte,3221.14,15.03,NNE
2019-10-04 05:00:00,Leyte,3250.8,16.53,NNE
2019-10-04 08:00:00,Leyte,3286.55,18.14,NNE
2019-10-04 11:00:00,Leyte,3321.81,19.58,NNE
2019-10-04 14:00:00,Leyte,3353.62,21.2,NNE
2019-10-04 17:00:00,Leyte,3388.75,22.79,NNE
2019-10-04 20:00:00,Leyte,3436.62,24.24,NNE
2019-10-04 23:00:00,Leyte,3501.26,25.67,NNE
2019-10-05 02:00:00,Leyte,3587.6,27.16,NNE
2019-10-05 05:00:00,Leyte,3668.06,28.67,NNE
2019-10-05 08:00:00,Leyte,3763.47,29.77,NNE
2019-10-05 11:00:00,Leyte,3896.93,30.65,NNE
2019-10-05 14:00:00,Leyte,4041.96,31.11,NNE
2019-10-05 17:00:00,Leyte,4219.1,31.04,NNE
2019-10-05 20:00:00,Leyte,4402.68,30.81,NNE
2019-09-24 20:00:00,Maguindanao del Norte,3387.06,82.99,E
2019-09-24 23:00:00,Maguindanao del Norte,3332.3,82.95,E
2019-09-25 02:00:00,Maguindanao del Norte,3289.03,82.71,E
2019-09-25 05:00:00,Maguindanao del Norte,3245.83,82.47,E
2019-09-25 08:00:00,Maguindanao del Norte,3191.79,82.2,E
2019-09-25 11:00:00,Maguindanao del Norte,3138.59,81.72,E
2019-09-25 14:00:00,Maguindanao del Norte,3085.66,81.21,E
2019-09-25 17:00:00,Maguindanao del Norte,3022.13,80.67,E
2019-09-25 20:00:00,Maguindanao del Norte,2958.93,80.11,E
2019-09-25 23:00:00,Maguindanao del Norte,2884.02,79.73,E
2019-09-26 02:00:00,Maguindanao del Norte,2791.72,78.56,ENE
2019-09-26 05:00:00,Maguindanao del Norte,2677.6,77.49,ENE
2019-09-26 08:00:00,Maguindanao del Norte,2562.83,76.57,ENE
2019-09-26 11:00:00,Maguindanao del Norte,2448.95,75.55,ENE
2019-09-26 14:00:00,Maguindanao del Norte,2344.45,74.77,ENE
2019-09-26 17:00:00,Maguindanao del Norte,2243.03,73.61,ENE
2019-09-26 20:00:00,Maguindanao del Norte,2150.57,72.72,ENE
2019-09-26 23:00:00,Maguindanao del Norte,2064.73,71.13,ENE
2019-09-27 02:00:00,Maguindanao del Norte,1970.49,69.3,ENE
2019-09-27 05:00:00,Maguindanao del Norte,1878.69,67.29,ENE
2019-09-27 08:00:00,Maguindanao del Norte,1775.49,65.28,ENE
2019-09-27 11:00:00,Maguindanao del Norte,1684.86,63.16,ENE
2019-09-27 14:00:00,Maguindanao del Norte,1606.65,60.98,ENE
2019-09-27 17:00:00,Maguindanao del Norte,1550.1,58.97,ENE
2019-09-27 20:00:00,Maguindanao del Norte,1486.52,56.59,ENE
2019-09-27 23:00:00,Maguindanao del Norte,1447.32,53.51,NE
2019-09-28 02:00:00,Maguindanao del Norte,1412.75,50.26,NE
2019-09-28 05:00:00,Maguindanao del Norte,1367.1,46.27,NE
2019-09-28 08:00:00,Maguindanao del Norte,1336.92,41.7,NE
2019-09-28 11:00:00,Maguindanao del Norte,1318.14,36.29,NE
2019-09-28 14:00:00,Maguindanao del Norte,1308.18,31.44,NNE
2019-09-28 17:00:00,Maguindanao del Norte,1303.24,27.2,NNE
2019-09-28 20:00:00,Maguindanao del Norte,1285.44,23.37,NNE
2019-09-28 23:00:00,Maguindanao del Norte,1277.48,19.91,NNE
2019-09-29 02:00:00,Maguindanao del Norte,1263.81,16.56,NNE
2019-09-29 05:00:00,Maguindanao del Norte,1270.66,13.97,NNE
2019-09-29 08:00:00,Maguindanao del Norte,1291.07,11.31,NNE
2019-09-29 11:00:00,Maguindanao del Norte,1337.92,9.04,N
2019-09-29 14:00:00,Maguindanao del Norte,1374.46,6.56,N
2019-09-29 17:00:00,Maguindanao del Norte,1424.64,4.18,N
2019-09-29 20:00:00,Maguindanao del Norte,1466.08,1.99,N
2019-09-29 23:00:00,Maguindanao del Norte,1509.63,359.94,N
2019-09-30 02:00:00,Maguindanao del Norte,1544.41,357.6,N
2019-09-30 05:00:00,Maguindanao del Norte,1591.22,356.17,N
2019-09-30 08:00:00,Maguindanao del Norte,1638.05,355.19,N
2019-09-30 11:00:00,Maguindanao del Norte,1694.36,355.01,N
2019-09-30 14:00:00,Maguindanao del Norte,1760.79,355.21,N
2019-09-30 17:00:00,Maguindanao del Norte,1860.48,355.49,N
2019-09-30 20:00:00,Maguindanao del Norte,1960.21,355.75,N
2019-09-30 23:00:00,Maguindanao del Norte,2050.56,355.38,N
2019-10-01 02:00:00,Maguindanao del Norte,2129.91,355.03,N
2019-10-01 05:00:00,Maguindanao del Norte,2209.34,354.7,N
2019-10-01 08:00:00,Maguindanao del Norte,2276.72,354.62,N
2019-10-01 11:00:00,Maguindanao del Norte,2343.08,354.8,N
2019-10-01 14:00:00,Maguindanao del Norte,2409.46,354.96,N
2019-10-01 17:00:00,Maguindanao del Norte,2497.09,355.4,N
2019-10-01 20:00:00,Maguindanao del Norte,2551.61,355.74,N
2019-10-01 23:00:00,Maguindanao del Norte,2595.15,356.04,N
2019-10-02 02:00:00,Maguindanao del Norte,2637.43,356.76,N
2019-10-02 05:00:00,Maguindanao del Norte,2701.48,357.89,N
2019-10-02 08:00:00,Maguindanao del Norte,2777.59,359.17,N
2019-10-02 11:00:00,Maguindanao del Norte,2844.0,359.77,N
2019-10-02 14:00:00,Maguindanao del Norte,2922.08,0.73,N
2019-10-02 17:00:00,Maguindanao del Norte,2979.49,2.0,N
2019-10-02 20:00:00,Maguindanao del Norte,3050.92,3.55,N
2019-10-02 23:00:00,Maguindanao del Norte,3124.8,5.02,N
2019-10-03 02:00:00,Maguindanao del Norte,3224.18,6.51,N
2019-10-03 05:00:00,Maguindanao del Norte,3347.83,7.81,N
2019-10-03 08:00:00,Maguindanao del Norte,3448.07,8.76,N
2019-10-03 11:00:00,Maguindanao del Norte,3491.29,9.54,N
2019-10-03 14:00:00,Maguindanao del Norte,3526.42,10.49,N
2019-10-03 17:00:00,Maguindanao del Norte,3582.07,11.17,N
2019-10-03 20:00:00,Maguindanao del Norte,3632.16,12.15,NNE
2019-10-03 23:00:00,Maguindanao del Norte,3662.22,13.21,NNE
2019-10-04 02:00:00,Maguindanao del Norte,3693.76,14.24,NNE
2019-10-04 05:00:00,Maguindanao del Norte,3722.15,15.57,NNE
2019-10-04 08:00:00,Maguindanao del Norte,3756.22,17.01,NNE
2019-10-04 11:00:00,Maguindanao del Norte,3789.69,18.3,NNE
2019-10-04 14:00:00,Maguindanao del Norte,3819.16,19.76,NNE
2019-10-04 17:00:00,Maguindanao del Norte,3851.67,21.19,NNE
2019-10-04 20:00:00,Maguindanao del Norte,3896.85,22.51,NNE
2019-10-04 23:00:00,Maguindanao del Norte,3958.58,23.82,NNE
2019-10-05 02:00:00,Maguindanao del Norte,4041.56,25.21,NNE
2019-10-05 05:00:00,Maguindanao del Norte,4118.32,26.62,NNE
2019-10-05 08:00:00,Maguindanao del Norte,4210.83,27.67,NNE
2019-10-05 11:00:00,Maguindanao del Norte,4341.78,28.56,NNE
2019-10-05 14:00:00,Maguindanao del Norte,4485.4,29.07,NNE
2019-10-05 17:00:00,Maguindanao del Norte,4662.56,29.11,NNE
2019-10-05 20:00:00,Maguindanao del Norte,4846.64,28.99,NNE
2019-09-24 20:00:00,Maguindanao del Sur,3338.1,82.43,E
2019-09-24 23:00:00,Maguindanao del Sur,3283.37,82.38,E
2019-09-25 02:00:00,Maguindanao del Sur,3240.27,82.12,E
2019-09-25 05:00:00,Maguindanao del Sur,3197.25,81.86,E
2019-09-25 08:00:00,Maguindanao del Sur,3143.4,81.58,E
2019-09-25 11:00:00,Maguindanao del Sur,3090.56,81.07,E
2019-09-25 14:00:00,Maguindanao del Sur,3038.0,80.55,E
2019-09-25 17:00:00,Maguindanao del Sur,2974.88,79.99,E
2019-09-25 20:00:00,Maguindanao del Sur,2912.1,79.4,E
2019-09-25 23:00:00,Maguindanao del Sur,2837.49,78.98,E
2019-09-26 02:00:00,Maguindanao del Sur,2746.1,77.77,ENE
2019-09-26 05:00:00,Maguindanao del Sur,2632.84,76.63,ENE
2019-09-26 08:00:00,Maguindanao del Sur,2518.81,75.65,ENE
2019-09-26 11:00:00,Maguindanao del Sur,2405.78,74.57,ENE
2019-09-26 14:00:00,Maguindanao del Sur,2301.95,73.72,ENE
2019-09-26 17:00:00,Maguindanao del Sur,2201.51,72.49,ENE
2019-09-26 20:00:00,Maguindanao del Sur,2109.84,71.52,ENE
2019-09-26 23:00:00,Maguindanao del Sur,2025.4,69.84,ENE
2019-09-27 02:00:00,Maguindanao del Sur,1932.81,67.91,ENE
2019-09-27 05:00:00,Maguindanao del Sur,1842.87,65.79,ENE
2019-09-27 08:00:00,Maguindanao del Sur,1741.6,63.63,ENE
2019-09-27 11:00:00,Maguindanao del Sur,1653.03,61.38,ENE
2019-09-27 14:00:00,Maguindanao del Sur,1577.0,59.07,ENE
2019-09-27 17:00:00,Maguindanao del Sur,1522.49,56.94,ENE
2019-09-27 20:00:00,Maguindanao del Sur,1461.36,54.43,NE
2019-09-27 23:00:00,Maguindanao del Sur,1425.39,51.24,NE
2019-09-28 02:00:00,Maguindanao del Sur,1394.28,47.89,NE
2019-09-28 05:00:00,Maguindanao del Sur,1352.97,43.77,NE
2019-09-28 08:00:00,Maguindanao del Sur,1327.81,39.1,NE
2019-09-28 11:00:00,Maguindanao del Sur,1315.02,33.63,NNE
2019-09-28 14:00:00,Maguindanao del Sur,1310.44,28.76,NNE
2019-09-28 17:00:00,Maguindanao del Sur,1310.16,24.54,NNE
2019-09-28 20:00:00,Maguindanao del Sur,1296.56,20.7,NNE
2019-09-28 23:00:00,Maguindanao del Sur,1292.34,17.25,NNE
2019-09-29 02:00:00,Maguindanao del Sur,1282.24,13.93,NNE
2019-09-29 05:00:00,Maguindanao del Sur,1291.79,11.39,NNE
2019-09-29 08:00:00,Maguindanao del Sur,1314.9,8.82,N
2019-09-29 11:00:00,Maguindanao del Sur,1363.99,6.69,N
2019-09-29 14:00:00,Maguindanao del Sur,1402.95,4.32,N
2019-09-29 17:00:00,Maguindanao del Sur,1455.39,2.07,N
2019-09-29 20:00:00,Maguindanao del Sur,1498.88,359.99,N
2019-09-29 23:00:00,Maguindanao del Sur,1544.3,358.04,N
2019-09-30 02:00:00,Maguindanao del Sur,1581.17,355.81,N
2019-09-30 05:00:00,Maguindanao del Sur,1629.22,354.46,N
2019-09-30 08:00:00,Maguindanao del Sur,1676.88,353.55,N
2019-09-30 11:00:00,Maguindanao del Sur,1733.32,353.43,N
2019-09-30 14:00:00,Maguindanao del Sur,1799.55,353.7,N
2019-09-30 17:00:00,Maguindanao del Sur,1898.96,354.06,N
2019-09-30 20:00:00,Maguindanao del Sur,1998.43,354.39,N
2019-09-30 23:00:00,Maguindanao del Sur,2089.06,354.1,N
2019-10-01 02:00:00,Maguindanao del Sur,2168.7,353.8,N
2019-10-01 05:00:00,Maguindanao del Sur,2248.39,353.53,N
2019-10-01 08:00:00,Maguindanao del Sur,2315.82,353.49,N
2019-10-01 11:00:00,Maguindanao del Sur,2382.02,353.7,N
2019-10-01 14:00:00,Maguindanao del Sur,2448.24,353.9,N
2019-10-01 17:00:00,Maguindanao del Sur,2535.46,354.37,N
2019-10-01 20:00:00,Maguindanao del Sur,2589.68,354.73,N
2019-10-01 23:00:00,Maguindanao del Sur,2632.94,355.05,N
2019-10-02 02:00:00,Maguindanao del Sur,2674.58,355.77,N
2019-10-02 05:00:00,Maguindanao del Sur,2737.6,356.92,N
2019-10-02 08:00:00,Maguindanao del Sur,2812.53,358.21,N
2019-10-02 11:00:00,Maguindanao del Sur,2878.37,358.84,N
2019-10-02 14:00:00,Maguindanao del Sur,2955.55,359.81,N
2019-10-02 17:00:00,Maguindanao del Sur,3011.76,1.09,N
2019-10-02 20:00:00,Maguindanao del Sur,3081.68,2.66,N
2019-10-02 23:00:00,Maguindanao del Sur,3154.13,4.14,N
