Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-08-29 05:00:00,Sultan Kudarat,1801.58,312.75,NW
2019-08-29 08:00:00,Sultan Kudarat,1882.58,311.11,NW
2019-08-29 11:00:00,Sultan Kudarat,1958.48,309.36,NW
2019-08-29 14:00:00,Sultan Kudarat,2027.5,307.92,NW
2019-08-29 17:00:00,Sultan Kudarat,2103.96,306.83,NW
2019-08-29 20:00:00,Sultan Kudarat,2166.29,305.73,NW
2019-08-29 23:00:00,Sultan Kudarat,2241.99,304.17,NW
2019-08-30 02:00:00,Sultan Kudarat,2314.1,302.46,WNW
2019-08-30 05:00:00,Sultan Kudarat,2369.43,301.1,WNW
2019-08-30 08:00:00,Sultan Kudarat,2421.38,299.56,WNW
2019-08-30 11:00:00,Sultan Kudarat,2493.99,298.46,WNW
2019-08-30 14:00:00,Sultan Kudarat,2552.42,297.85,WNW
2019-08-30 17:00:00,Sultan Kudarat,2591.55,297.47,WNW
2019-08-30 20:00:00,Sultan Kudarat,2615.5,297.51,WNW
2019-08-30 23:00:00,Sultan Kudarat,2643.8,297.78,WNW
2019-08-31 02:00:00,Sultan Kudarat,2676.56,298.27,WNW
2019-08-31 05:00:00,Sultan Kudarat,2709.44,298.76,WNW
2019-08-31 08:00:00,Sultan Kudarat,2742.42,299.23,WNW
2019-08-24 14:00:00,Sulu,2385.66,82.42,E
2019-08-24 17:00:00,Sulu,2242.22,82.39,E
2019-08-24 20:00:00,Sulu,2130.64,82.72,E
2019-08-24 23:00:00,Sulu,2041.94,82.82,E
2019-08-25 02:00:00,Sulu,1957.51,81.61,E
2019-08-25 05:00:00,Sulu,1924.2,77.08,ENE
2019-08-25 08:00:00,Sulu,1919.39,71.86,ENE
2019-08-25 11:00:00,Sulu,1896.91,69.53,ENE
2019-08-25 14:00:00,Sulu,1859.81,67.68,ENE
2019-08-25 17:00:00,Sulu,1810.61,65.96,ENE
2019-08-25 20:00:00,Sulu,1744.48,64.69,ENE
2019-08-25 23:00:00,Sulu,1669.5,63.15,ENE
2019-08-26 02:00:00,Sulu,1591.04,61.83,ENE
2019-08-26 05:00:00,Sulu,1528.36,60.19,ENE
2019-08-26 08:00:00,Sulu,1472.7,58.02,ENE
2019-08-26 11:00:00,Sulu,1413.48,56.07,NE
2019-08-26 14:00:00,Sulu,1362.46,53.56,NE
2019-08-26 17:00:00,Sulu,1305.84,50.57,NE
2019-08-26 20:00:00,Sulu,1245.97,47.7,NE
2019-08-26 23:00:00,Sulu,1205.19,44.52,NE
2019-08-27 02:00:00,Sulu,1176.76,40.77,NE
2019-08-27 05:00:00,Sulu,1147.19,36.42,NE
2019-08-27 08:00:00,Sulu,1124.78,31.88,NNE
2019-08-27 11:00:00,Sulu,1104.91,26.69,NNE
2019-08-27 14:00:00,Sulu,1090.69,20.84,NNE
2019-08-27 17:00:00,Sulu,1101.99,15.28,NNE
2019-08-27 20:00:00,Sulu,1112.71,10.01,N
2019-08-27 23:00:00,Sulu,1121.8,4.94,N
2019-08-28 02:00:00,Sulu,1140.58,357.84,N
2019-08-28 05:00:00,Sulu,1178.4,350.57,N
2019-08-28 08:00:00,Sulu,1231.35,344.35,NNW
2019-08-28 11:00:00,Sulu,1272.12,340.33,NNW
2019-08-28 14:00:00,Sulu,1318.98,336.57,NNW
2019-08-28 17:00:00,Sulu,1366.33,333.49,NNW
2019-08-28 20:00:00,Sulu,1417.5,330.64,NNW
2019-08-28 23:00:00,Sulu,1466.25,328.34,NNW
2019-08-29 02:00:00,Sulu,1517.29,326.2,NW
2019-08-29 05:00:00,Sulu,1583.44,323.6,NW
2019-08-29 08:00:00,Sulu,1652.75,321.21,NW
2019-08-29 11:00:00,Sulu,1716.75,318.78,NW
2019-08-29 14:00:00,Sulu,1776.21,316.76,NW
2019-08-29 17:00:00,Sulu,1845.37,315.15,NW
2019-08-29 20:00:00,Sulu,1900.7,313.62,NW
2019-08-29 23:00:00,Sulu,1966.88,311.52,NW
2019-08-30 02:00:00,Sulu,2029.13,309.31,NW
2019-08-30 05:00:00,Sulu,2076.88,307.57,NW
2019-08-30 08:00:00,Sulu,2120.63,305.66,NW
2019-08-30 11:00:00,Sulu,2187.34,304.19,NW
2019-08-30 14:00:00,Sulu,2242.49,303.34,WNW
2019-08-30 17:00:00,Sulu,2279.56,302.8,WNW
2019-08-30 20:00:00,Sulu,2303.57,302.78,WNW
2019-08-30 23:00:00,Sulu,2333.0,303.01,WNW
2019-08-31 02:00:00,Sulu,2367.92,303.47,WNW
2019-08-31 05:00:00,Sulu,2402.93,303.92,NW
2019-08-31 08:00:00,Sulu,2438.02,304.36,NW
2019-08-24 14:00:00,Surigao del Norte,1874.84,93.31,E
2019-08-24 17:00:00,Surigao del Norte,1733.91,94.17,E
2019-08-24 20:00:00,Surigao del Norte,1627.49,95.4,E
2019-08-24 23:00:00,Surigao del Norte,1541.84,96.26,E
2019-08-25 02:00:00,Surigao del Norte,1450.0,95.45,E
2019-08-25 05:00:00,Surigao del Norte,1383.32,89.76,E
2019-08-25 08:00:00,Surigao del Norte,1344.23,82.64,E
2019-08-25 11:00:00,Surigao del Norte,1308.69,79.54,E
2019-08-25 14:00:00,Surigao del Norte,1262.33,77.17,ENE
2019-08-25 17:00:00,Surigao del Norte,1205.31,75.02,ENE
2019-08-25 20:00:00,Surigao del Norte,1134.09,73.6,ENE
2019-08-25 23:00:00,Surigao del Norte,1053.33,71.82,ENE
2019-08-26 02:00:00,Surigao del Norte,970.39,70.36,ENE
2019-08-26 05:00:00,Surigao del Norte,902.28,68.19,ENE
2019-08-26 08:00:00,Surigao del Norte,840.2,64.95,ENE
2019-08-26 11:00:00,Surigao del Norte,776.3,61.94,ENE
2019-08-26 14:00:00,Surigao del Norte,720.77,57.62,ENE
2019-08-26 17:00:00,Surigao del Norte,661.49,52.06,NE
2019-08-26 20:00:00,Surigao del Norte,602.25,46.24,NE
2019-08-26 23:00:00,Surigao del Norte,566.2,39.34,NE
2019-08-27 02:00:00,Surigao del Norte,549.01,31.02,NNE
2019-08-27 05:00:00,Surigao del Norte,540.15,21.31,NNE
2019-08-27 08:00:00,Surigao del Norte,547.3,11.58,NNE
2019-08-27 11:00:00,Surigao del Norte,569.47,1.3,N
2019-08-27 14:00:00,Surigao del Norte,610.2,351.08,N
2019-08-27 17:00:00,Surigao del Norte,675.32,343.57,NNW
2019-08-27 20:00:00,Surigao del Norte,739.88,337.16,NNW
2019-08-27 23:00:00,Surigao del Norte,802.62,331.48,NNW
2019-08-28 02:00:00,Surigao del Norte,897.06,324.42,NW
2019-08-28 05:00:00,Surigao del Norte,1010.02,318.37,NW
2019-08-28 08:00:00,Surigao del Norte,1124.38,313.97,NW
2019-08-28 11:00:00,Surigao del Norte,1204.22,311.29,NW
2019-08-28 14:00:00,Surigao del Norte,1286.5,308.96,NW
2019-08-28 17:00:00,Surigao del Norte,1362.02,307.19,NW
2019-08-28 20:00:00,Surigao del Norte,1438.8,305.61,NW
2019-08-28 23:00:00,Surigao del Norte,1507.58,304.42,NW
2019-08-29 02:00:00,Surigao del Norte,1577.0,303.34,WNW
2019-08-29 05:00:00,Surigao del Norte,1665.53,301.99,WNW
2019-08-29 08:00:00,Surigao del Norte,1754.96,300.8,WNW
2019-08-29 11:00:00,Surigao del Norte,1840.29,299.42,WNW
2019-08-29 14:00:00,Surigao del Norte,1917.07,298.3,WNW
2019-08-29 17:00:00,Surigao del Norte,1999.05,297.57,WNW
2019-08-29 20:00:00,Surigao del Norte,2067.3,296.74,WNW
2019-08-29 23:00:00,Surigao del Norte,2151.73,295.47,WNW
2019-08-30 02:00:00,Surigao del Norte,2233.58,294.03,WNW
2019-08-30 05:00:00,Surigao del Norte,2296.77,292.87,WNW
2019-08-30 08:00:00,Surigao del Norte,2357.8,291.51,WNW
2019-08-30 11:00:00,Surigao del Norte,2436.49,290.66,WNW
2019-08-30 14:00:00,Surigao del Norte,2498.09,290.26,WNW
2019-08-30 17:00:00,Surigao del Norte,2539.24,290.0,WNW
2019-08-30 20:00:00,Surigao del Norte,2562.68,290.12,WNW
2019-08-30 23:00:00,Surigao del Norte,2588.99,290.49,WNW
2019-08-31 02:00:00,Surigao del Norte,2618.32,291.09,WNW
2019-08-31 05:00:00,Surigao del Norte,2647.85,291.68,WNW
2019-08-31 08:00:00,Surigao del Norte,2677.56,292.25,WNW
2019-08-24 14:00:00,Surigao del Sur,1794.71,91.11,E
2019-08-24 17:00:00,Surigao del Sur,1652.75,91.8,E
2019-08-24 20:00:00,Surigao del Sur,1544.8,92.92,E
2019-08-24 23:00:00,Surigao del Sur,1458.13,93.66,E
2019-08-25 02:00:00,Surigao del Sur,1367.47,92.62,E
2019-08-25 05:00:00,Surigao del Sur,1308.84,86.44,E
2019-08-25 08:00:00,Surigao del Sur,1280.82,78.86,E
2019-08-25 11:00:00,Surigao del Sur,1250.49,75.5,ENE
2019-08-25 14:00:00,Surigao del Sur,1208.29,72.86,ENE
2019-08-25 17:00:00,Surigao del Sur,1155.2,70.4,ENE
2019-08-25 20:00:00,Surigao del Sur,1086.75,68.61,ENE
2019-08-25 23:00:00,Surigao del Sur,1009.55,66.34,ENE
2019-08-26 02:00:00,Surigao del Sur,929.71,64.32,ENE
2019-08-26 05:00:00,Surigao del Sur,866.05,61.57,ENE
2019-08-26 08:00:00,Surigao del Sur,810.51,57.71,ENE
2019-08-26 11:00:00,Surigao del Sur,752.92,53.99,NE
2019-08-26 14:00:00,Surigao del Sur,706.29,48.96,NE
2019-08-26 17:00:00,Surigao del Sur,658.52,42.6,NE
2019-08-26 20:00:00,Surigao del Sur,611.34,35.96,NE
2019-08-26 23:00:00,Surigao del Sur,588.83,28.73,NNE
2019-08-27 02:00:00,Surigao del Sur,586.92,20.66,NNE
2019-08-27 05:00:00,Surigao del Sur,594.45,11.7,NNE
2019-08-27 08:00:00,Surigao del Sur,616.21,3.18,N
2019-08-27 11:00:00,Surigao del Sur,651.69,354.47,N
2019-08-27 14:00:00,Surigao del Sur,703.31,346.0,NNW
2019-08-27 17:00:00,Surigao del Sur,774.84,339.88,NNW
2019-08-27 20:00:00,Surigao del Sur,843.8,334.55,NNW
2019-08-27 23:00:00,Surigao del Sur,909.56,329.71,NNW
2019-08-28 02:00:00,Surigao del Sur,1006.53,323.59,NW
2019-08-28 05:00:00,Surigao del Sur,1120.51,318.22,NW
2019-08-28 08:00:00,Surigao del Sur,1234.93,314.25,NW
2019-08-28 11:00:00,Surigao del Sur,1314.51,311.78,NW
2019-08-28 14:00:00,Surigao del Sur,1396.39,309.61,NW
2019-08-28 17:00:00,Surigao del Sur,1471.49,307.93,NW
2019-08-28 20:00:00,Surigao del Sur,1547.8,306.43,NW
2019-08-28 23:00:00,Surigao del Sur,1616.17,305.29,NW
2019-08-29 02:00:00,Surigao del Sur,1685.19,304.24,NW
2019-08-29 05:00:00,Surigao del Sur,1773.16,302.94,WNW
2019-08-29 08:00:00,Surigao del Sur,1862.04,301.77,WNW
2019-08-29 11:00:00,Surigao del Sur,1946.67,300.42,WNW
2019-08-29 14:00:00,Surigao del Sur,2022.85,299.32,WNW
2019-08-29 17:00:00,Surigao del Sur,2104.41,298.6,WNW
2019-08-29 20:00:00,Surigao del Sur,2172.17,297.77,WNW
2019-08-29 23:00:00,Surigao del Sur,2255.8,296.52,WNW
2019-08-30 02:00:00,Surigao del Sur,2336.68,295.11,WNW
2019-08-30 05:00:00,Surigao del Sur,2399.05,293.96,WNW
2019-08-30 08:00:00,Surigao del Sur,2459.05,292.63,WNW
2019-08-30 11:00:00,Surigao del Sur,2537.08,291.78,WNW
2019-08-30 14:00:00,Surigao del Sur,2598.35,291.37,WNW
2019-08-30 17:00:00,Surigao del Sur,2639.29,291.1,WNW
2019-08-30 20:00:00,Surigao del Sur,2662.81,291.21,WNW
2019-08-30 23:00:00,Surigao del Sur,2689.41,291.55,WNW
2019-08-31 02:00:00,Surigao del Sur,2719.21,292.12,WNW
2019-08-31 05:00:00,Surigao del Sur,2749.19,292.68,WNW
2019-08-31 08:00:00,Surigao del Sur,2779.33,293.22,WNW
2019-08-24 14:00:00,Tarlac,2508.31,105.72,ESE
2019-08-24 17:00:00,Tarlac,2378.66,107.2,ESE
2019-08-24 20:00:00,Tarlac,2285.11,108.76,ESE
2019-08-24 23:00:00,Tarlac,2208.62,109.93,ESE
2019-08-25 02:00:00,Tarlac,2114.59,110.07,ESE
2019-08-25 05:00:00,Tarlac,2008.95,106.88,ESE
2019-08-25 08:00:00,Tarlac,1914.13,102.6,ESE
2019-08-25 11:00:00,Tarlac,1854.05,100.98,E
2019-08-25 14:00:00,Tarlac,1790.27,100.04,E
2019-08-25 17:00:00,Tarlac,1719.06,99.48,E
2019-08-25 20:00:00,Tarlac,1642.53,99.71,E
2019-08-25 23:00:00,Tarlac,1555.49,100.04,E
2019-08-26 02:00:00,Tarlac,1471.17,100.83,E
2019-08-26 05:00:00,Tarlac,1394.81,101.15,E
2019-08-26 08:00:00,Tarlac,1315.78,101.02,E
2019-08-26 11:00:00,Tarlac,1239.49,101.36,ESE
2019-08-26 14:00:00,Tarlac,1160.55,101.2,E
2019-08-26 17:00:00,Tarlac,1071.18,101.15,E
2019-08-26 20:00:00,Tarlac,984.5,101.69,ESE
2019-08-26 23:00:00,Tarlac,905.73,101.47,ESE
2019-08-27 02:00:00,Tarlac,824.6,100.44,E
2019-08-27 05:00:00,Tarlac,733.37,99.32,E
2019-08-27 08:00:00,Tarlac,642.67,97.85,E
2019-08-27 11:00:00,Tarlac,542.06,96.02,E
2019-08-27 14:00:00,Tarlac,431.79,93.41,E
2019-08-27 17:00:00,Tarlac,334.26,87.05,E
2019-08-27 20:00:00,Tarlac,242.17,78.23,ENE
2019-08-27 23:00:00,Tarlac,157.52,63.28,ENE
2019-08-28 02:00:00,Tarlac,92.64,1.12,N
2019-08-28 05:00:00,Tarlac,187.21,308.03,NW
2019-08-28 08:00:00,Tarlac,317.75,295.93,WNW
2019-08-28 11:00:00,Tarlac,410.41,291.66,WNW
2019-08-28 14:00:00,Tarlac,504.53,289.03,WNW
2019-08-28 17:00:00,Tarlac,589.18,287.54,WNW
2019-08-28 20:00:00,Tarlac,674.13,286.46,WNW
2019-08-28 23:00:00,Tarlac,748.94,285.85,WNW
2019-08-29 02:00:00,Tarlac,823.81,285.36,WNW
2019-08-29 05:00:00,Tarlac,919.43,284.68,WNW
2019-08-29 08:00:00,Tarlac,1015.14,284.16,WNW
2019-08-29 11:00:00,Tarlac,1108.86,283.18,WNW
2019-08-29 14:00:00,Tarlac,1192.46,282.46,WNW
2019-08-29 17:00:00,Tarlac,1277.97,282.34,WNW
2019-08-29 20:00:00,Tarlac,1351.32,281.85,WNW
2019-08-29 23:00:00,Tarlac,1444.4,280.87,W
2019-08-30 02:00:00,Tarlac,1536.89,279.6,W
2019-08-30 05:00:00,Tarlac,1609.05,278.55,W
2019-08-30 08:00:00,Tarlac,1681.28,277.22,W
2019-08-30 11:00:00,Tarlac,1765.91,276.72,W
2019-08-30 14:00:00,Tarlac,1829.77,276.65,W
2019-08-30 17:00:00,Tarlac,1872.35,276.6,W
2019-08-30 20:00:00,Tarlac,1893.99,276.93,W
2019-08-30 23:00:00,Tarlac,1916.13,277.58,W
2019-08-31 02:00:00,Tarlac,1939.09,278.55,W
2019-08-31 05:00:00,Tarlac,1962.49,279.5,W
2019-08-31 08:00:00,Tarlac,1986.31,280.43,W
2019-08-24 14:00:00,Tawi-Tawi,2537.61,80.28,E
2019-08-24 17:00:00,Tawi-Tawi,2394.32,80.12,E
2019-08-24 20:00:00,Tawi-Tawi,2282.32,80.32,E
2019-08-24 23:00:00,Tawi-Tawi,2193.55,80.31,E
2019-08-25 02:00:00,Tawi-Tawi,2111.04,79.08,E
2019-08-25 05:00:00,Tawi-Tawi,2084.05,74.84,ENE
2019-08-25 08:00:00,Tawi-Tawi,2085.33,70.02,ENE
2019-08-25 11:00:00,Tawi-Tawi,2065.16,67.85,ENE
2019-08-25 14:00:00,Tawi-Tawi,2029.72,66.12,ENE
2019-08-25 17:00:00,Tawi-Tawi,1981.9,64.51,ENE
2019-08-25 20:00:00,Tawi-Tawi,1916.72,63.3,ENE
2019-08-25 23:00:00,Tawi-Tawi,1842.77,61.85,ENE
2019-08-26 02:00:00,Tawi-Tawi,1765.1,60.6,ENE
2019-08-26 05:00:00,Tawi-Tawi,1703.28,59.08,ENE
2019-08-26 08:00:00,Tawi-Tawi,1648.53,57.1,ENE
2019-08-26 11:00:00,Tawi-Tawi,1589.94,55.33,NE
2019-08-26 14:00:00,Tawi-Tawi,1539.45,53.09,NE
2019-08-26 17:00:00,Tawi-Tawi,1483.06,50.43,NE
2019-08-26 20:00:00,Tawi-Tawi,1423.02,47.91,NE
2019-08-26 23:00:00,Tawi-Tawi,1381.6,45.15,NE
2019-08-27 02:00:00,Tawi-Tawi,1351.81,41.89,NE
2019-08-27 05:00:00,Tawi-Tawi,1319.85,38.14,NE
2019-08-27 08:00:00,Tawi-Tawi,1294.02,34.23,NE
2019-08-27 11:00:00,Tawi-Tawi,1269.14,29.76,NNE
2019-08-27 14:00:00,Tawi-Tawi,1247.86,24.69,NNE
2019-08-27 17:00:00,Tawi-Tawi,1251.06,19.79,NNE
2019-08-27 20:00:00,Tawi-Tawi,1252.89,15.1,NNE
2019-08-27 23:00:00,Tawi-Tawi,1252.41,10.55,N
2019-08-28 02:00:00,Tawi-Tawi,1256.12,4.08,N
2019-08-28 05:00:00,Tawi-Tawi,1276.57,357.27,N
2019-08-28 08:00:00,Tawi-Tawi,1313.17,351.23,N
2019-08-28 11:00:00,Tawi-Tawi,1342.72,347.24,NNW
2019-08-28 14:00:00,Tawi-Tawi,1378.7,343.44,NNW
2019-08-28 17:00:00,Tawi-Tawi,1416.84,340.26,NNW
2019-08-28 20:00:00,Tawi-Tawi,1459.24,337.27,NNW
2019-08-28 23:00:00,Tawi-Tawi,1500.81,334.82,NNW
2019-08-29 02:00:00,Tawi-Tawi,1545.08,332.51,NNW
2019-08-29 05:00:00,Tawi-Tawi,1602.88,329.68,NNW
2019-08-29 08:00:00,Tawi-Tawi,1664.47,327.07,NNW
2019-08-29 11:00:00,Tawi-Tawi,1720.6,324.42,NW
2019-08-29 14:00:00,Tawi-Tawi,1773.55,322.22,NW
2019-08-29 17:00:00,Tawi-Tawi,1837.37,320.39,NW
2019-08-29 20:00:00,Tawi-Tawi,1887.7,318.69,NW
2019-08-29 23:00:00,Tawi-Tawi,1947.12,316.4,NW
2019-08-30 02:00:00,Tawi-Tawi,2002.31,314.01,NW
2019-08-30 05:00:00,Tawi-Tawi,2044.56,312.13,NW
2019-08-30 08:00:00,Tawi-Tawi,2082.3,310.09,NW
2019-08-30 11:00:00,Tawi-Tawi,2144.32,308.45,NW
2019-08-30 14:00:00,Tawi-Tawi,2196.73,307.46,NW
2019-08-30 17:00:00,Tawi-Tawi,2232.05,306.83,NW
2019-08-30 20:00:00,Tawi-Tawi,2255.94,306.77,NW
2019-08-30 23:00:00,Tawi-Tawi,2285.97,306.94,NW
2019-08-31 02:00:00,Tawi-Tawi,2322.18,307.35,NW
2019-08-31 05:00:00,Tawi-Tawi,2358.45,307.74,NW
2019-08-31 08:00:00,Tawi-Tawi,2394.78,308.12,NW
2019-08-24 14:00:00,Zambales,2566.42,104.89,ESE
2019-08-24 17:00:00,Zambales,2435.96,106.3,ESE
2019-08-24 20:00:00,Zambales,2341.52,107.79,ESE
2019-08-24 23:00:00,Zambales,2264.33,108.9,ESE
2019-08-25 02:00:00,Zambales,2170.23,109.0,ESE
2019-08-25 05:00:00,Zambales,2066.48,105.84,ESE
2019-08-25 08:00:00,Zambales,1973.89,101.64,ESE
2019-08-25 11:00:00,Zambales,1914.57,100.04,E
2019-08-25 14:00:00,Zambales,1851.22,99.11,E
2019-08-25 17:00:00,Zambales,1780.26,98.53,E
2019-08-25 20:00:00,Zambales,1703.64,98.71,E
2019-08-25 23:00:00,Zambales,1616.47,98.99,E
2019-08-26 02:00:00,Zambales,1531.81,99.7,E
2019-08-26 05:00:00,Zambales,1455.32,99.94,E
2019-08-26 08:00:00,Zambales,1376.37,99.76,E
2019-08-26 11:00:00,Zambales,1299.94,100.02,E
2019-08-26 14:00:00,Zambales,1221.09,99.79,E
2019-08-26 17:00:00,Zambales,1131.77,99.63,E
2019-08-26 20:00:00,Zambales,1044.87,100.03,E
2019-08-26 23:00:00,Zambales,966.22,99.7,E
2019-08-27 02:00:00,Zambales,885.58,98.59,E
2019-08-27 05:00:00,Zambales,794.86,97.36,E
2019-08-27 08:00:00,Zambales,704.77,95.79,E
2019-08-27 11:00:00,Zambales,604.87,93.83,E
2019-08-27 14:00:00,Zambales,495.48,91.1,E
2019-08-27 17:00:00,Zambales,399.44,85.24,E
2019-08-27 20:00:00,Zambales,308.19,77.82,ENE
2019-08-27 23:00:00,Zambales,222.21,67.17,ENE
2019-08-28 02:00:00,Zambales,126.17,31.46,NNE
2019-08-28 05:00:00,Zambales,154.43,327.28,NNW
2019-08-28 08:00:00,Zambales,269.56,304.61,NW
2019-08-28 11:00:00,Zambales,358.04,297.51,WNW
2019-08-28 14:00:00,Zambales,449.89,293.32,WNW
2019-08-28 17:00:00,Zambales,533.35,290.98,WNW
2019-08-28 20:00:00,Zambales,617.47,289.31,WNW
2019-08-28 23:00:00,Zambales,691.82,288.31,WNW
2019-08-29 02:00:00,Zambales,766.33,287.53,WNW
2019-08-29 05:00:00,Zambales,861.48,286.55,WNW
2019-08-29 08:00:00,Zambales,956.84,285.79,WNW
2019-08-29 11:00:00,Zambales,1049.99,284.59,WNW
2019-08-29 14:00:00,Zambales,1133.18,283.71,WNW
2019-08-29 17:00:00,Zambales,1218.6,283.49,WNW
2019-08-29 20:00:00,Zambales,1291.68,282.9,WNW
2019-08-29 23:00:00,Zambales,1384.26,281.79,WNW
2019-08-30 02:00:00,Zambales,1476.13,280.41,W
2019-08-30 05:00:00,Zambales,1547.81,279.27,W
2019-08-30 08:00:00,Zambales,1619.47,277.84,W
2019-08-30 11:00:00,Zambales,1703.88,277.29,W
2019-08-30 14:00:00,Zambales,1767.71,277.19,W
2019-08-30 17:00:00,Zambales,1810.27,277.13,W
2019-08-30 20:00:00,Zambales,1832.04,277.45,W
2019-08-30 23:00:00,Zambales,1854.45,278.11,W
2019-08-31 02:00:00,Zambales,1877.81,279.11,W
2019-08-31 05:00:00,Zambales,1901.63,280.08,W
2019-08-31 08:00:00,Zambales,1925.89,281.03,W
2019-08-24 14:00:00,Zamboanga Sibugay,2193.46,86.81,E
2019-08-24 17:00:00,Zamboanga Sibugay,2050.38,87.09,E
2019-08-24 20:00:00,Zamboanga Sibugay,1940.3,87.74,E
2019-08-24 23:00:00,Zamboanga Sibugay,1852.29,88.1,E
2019-08-25 02:00:00,Zamboanga Sibugay,1764.31,87.02,E
2019-08-25 05:00:00,Zamboanga Sibugay,1717.33,82.11,E
2019-08-25 08:00:00,Zamboanga Sibugay,1698.32,76.28,ENE
2019-08-25 11:00:00,Zamboanga Sibugay,1670.18,73.72,ENE
2019-08-25 14:00:00,Zamboanga Sibugay,1628.93,71.72,ENE
2019-08-25 17:00:00,Zamboanga Sibugay,1576.12,69.89,ENE
2019-08-25 20:00:00,Zamboanga Sibugay,1507.52,68.59,ENE
2019-08-25 23:00:00,Zamboanga Sibugay,1429.71,67.01,ENE
2019-08-26 02:00:00,Zamboanga Sibugay,1348.97,65.68,ENE
2019-08-26 05:00:00,Zamboanga Sibugay,1283.57,63.92,ENE
2019-08-26 08:00:00,Zamboanga Sibugay,1224.58,61.5,ENE
2019-08-26 11:00:00,Zamboanga Sibugay,1162.71,59.31,ENE
2019-08-26 14:00:00,Zamboanga Sibugay,1108.7,56.38,ENE
2019-08-26 17:00:00,Zamboanga Sibugay,1049.23,52.82,NE
2019-08-26 20:00:00,Zamboanga Sibugay,987.4,49.34,NE
2019-08-26 23:00:00,Zamboanga Sibugay,945.36,45.37,NE
2019-08-27 02:00:00,Zamboanga Sibugay,916.73,40.58,NE
2019-08-27 05:00:00,Zamboanga Sibugay,888.72,34.97,NE
2019-08-27 08:00:00,Zamboanga Sibugay,870.0,29.05,NNE
2019-08-27 11:00:00,Zamboanga Sibugay,856.92,22.29,NNE
2019-08-27 14:00:00,Zamboanga Sibugay,853.47,14.73,NNE
2019-08-27 17:00:00,Zamboanga Sibugay,877.66,7.86,N
2019-08-27 20:00:00,Zamboanga Sibugay,902.88,1.48,N
2019-08-27 23:00:00,Zamboanga Sibugay,927.78,355.47,N
2019-08-28 02:00:00,Zamboanga Sibugay,971.24,347.37,NNW
2019-08-28 05:00:00,Zamboanga Sibugay,1036.56,339.56,NNW
2019-08-28 08:00:00,Zamboanga Sibugay,1114.22,333.29,NNW
2019-08-28 11:00:00,Zamboanga Sibugay,1171.47,329.38,NNW
2019-08-28 14:00:00,Zamboanga Sibugay,1233.86,325.85,NW
2019-08-28 17:00:00,Zamboanga Sibugay,1294.0,323.06,NW
2019-08-28 20:00:00,Zamboanga Sibugay,1357.06,320.53,NW
2019-08-28 23:00:00,Zamboanga Sibugay,1415.35,318.55,NW
2019-08-29 02:00:00,Zamboanga Sibugay,1475.27,316.73,NW
2019-08-29 05:00:00,Zamboanga Sibugay,1552.27,314.53,NW
2019-08-29 08:00:00,Zamboanga Sibugay,1631.48,312.55,NW
2019-08-29 11:00:00,Zamboanga Sibugay,1705.75,310.47,NW
2019-08-29 14:00:00,Zamboanga Sibugay,1773.65,308.77,NW
2019-08-29 17:00:00,Zamboanga Sibugay,1849.39,307.49,NW
2019-08-29 20:00:00,Zamboanga Sibugay,1911.1,306.22,NW
2019-08-29 23:00:00,Zamboanga Sibugay,1986.11,304.43,NW
2019-08-30 02:00:00,Zamboanga Sibugay,2057.73,302.5,WNW
2019-08-30 05:00:00,Zamboanga Sibugay,2112.85,300.97,WNW
2019-08-30 08:00:00,Zamboanga Sibugay,2164.76,299.25,WNW
2019-08-30 11:00:00,Zamboanga Sibugay,2237.46,298.04,WNW
2019-08-30 14:00:00,Zamboanga Sibugay,2295.99,297.37,WNW
2019-08-30 17:00:00,Zamboanga Sibugay,2335.2,296.95,WNW
2019-08-30 20:00:00,Zamboanga Sibugay,2359.13,297.0,WNW
2019-08-30 23:00:00,Zamboanga Sibugay,2387.38,297.3,WNW
2019-08-31 02:00:00,Zamboanga Sibugay,2420.06,297.85,WNW
2019-08-31 05:00:00,Zamboanga Sibugay,2452.87,298.38,WNW
2019-08-31 08:00:00,Zamboanga Sibugay,2485.82,298.9,WNW
2019-08-24 14:00:00,Zamboanga del Norte,2107.82,89.07,E
2019-08-24 17:00:00,Zamboanga del Norte,1965.29,89.54,E
2019-08-24 20:00:00,Zamboanga del Norte,1856.3,90.36,E
2019-08-24 23:00:00,Zamboanga del Norte,1768.93,90.86,E
2019-08-25 02:00:00,Zamboanga del Norte,1679.41,89.88,E
2019-08-25 05:00:00,Zamboanga del Norte,1625.35,84.8,E
2019-08-25 08:00:00,Zamboanga del Norte,1598.81,78.67,ENE
2019-08-25 11:00:00,Zamboanga del Norte,1567.7,75.99,ENE
2019-08-25 14:00:00,Zamboanga del Norte,1524.3,73.92,ENE
2019-08-25 17:00:00,Zamboanga del Norte,1469.63,72.04,ENE
2019-08-25 20:00:00,Zamboanga del Norte,1399.81,70.75,ENE
2019-08-25 23:00:00,Zamboanga del Norte,1320.57,69.17,ENE
2019-08-26 02:00:00,Zamboanga del Norte,1238.71,67.87,ENE
2019-08-26 05:00:00,Zamboanga del Norte,1171.89,66.06,ENE
2019-08-26 08:00:00,Zamboanga del Norte,1111.09,63.51,ENE
2019-08-26 11:00:00,Zamboanga del Norte,1047.77,61.2,ENE
2019-08-26 14:00:00,Zamboanga del Norte,992.08,58.04,ENE
