Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-11-19 08:00:00,Sorsogon,964.51,89.46,E
2019-11-19 11:00:00,Sorsogon,867.03,86.67,E
2019-11-19 14:00:00,Sorsogon,783.2,83.23,E
2019-11-19 17:00:00,Sorsogon,715.7,78.23,ENE
2019-11-19 20:00:00,Sorsogon,662.39,73.43,ENE
2019-11-19 23:00:00,Sorsogon,621.0,69.15,ENE
2019-11-20 02:00:00,Sorsogon,593.49,64.71,ENE
2019-11-20 05:00:00,Sorsogon,575.47,58.91,ENE
2019-11-20 08:00:00,Sorsogon,570.47,51.9,NE
2019-11-20 11:00:00,Sorsogon,590.69,41.83,NE
2019-11-20 14:00:00,Sorsogon,633.85,33.51,NNE
2019-11-20 17:00:00,Sorsogon,649.43,26.09,NNE
2019-11-20 20:00:00,Sorsogon,675.55,19.14,NNE
2019-11-20 23:00:00,Sorsogon,716.13,14.46,NNE
2019-11-21 02:00:00,Sorsogon,752.19,11.27,NNE
2019-11-21 05:00:00,Sorsogon,779.45,8.51,N
2019-11-21 08:00:00,Sorsogon,797.39,6.03,N
2019-11-21 11:00:00,Sorsogon,816.79,3.67,N
2019-11-21 14:00:00,Sorsogon,849.02,2.11,N
2019-11-21 17:00:00,Sorsogon,882.03,1.35,N
2019-11-21 20:00:00,Sorsogon,926.5,1.29,N
2019-11-21 23:00:00,Sorsogon,959.85,1.24,N
2019-11-22 02:00:00,Sorsogon,1004.59,1.77,N
2019-11-22 05:00:00,Sorsogon,1061.59,3.34,N
2019-11-22 08:00:00,Sorsogon,1108.25,4.8,N
2019-11-22 11:00:00,Sorsogon,1164.55,5.06,N
2019-11-22 14:00:00,Sorsogon,1210.85,5.82,N
2019-11-22 17:00:00,Sorsogon,1256.18,6.06,N
2019-11-22 20:00:00,Sorsogon,1301.53,6.29,N
2019-11-22 23:00:00,Sorsogon,1323.62,6.17,N
2019-11-23 02:00:00,Sorsogon,1345.71,6.06,N
2019-11-23 05:00:00,Sorsogon,1357.93,6.43,N
2019-11-23 08:00:00,Sorsogon,1370.21,6.8,N
2019-11-23 11:00:00,Sorsogon,1370.21,6.8,N
2019-11-23 14:00:00,Sorsogon,1382.55,7.16,N
2019-11-23 17:00:00,Sorsogon,1405.96,7.44,N
2019-11-23 20:00:00,Sorsogon,1451.41,7.59,N
2019-11-23 23:00:00,Sorsogon,1582.32,6.53,N
2019-11-24 02:00:00,Sorsogon,1724.75,5.6,N
2019-11-24 05:00:00,Sorsogon,1837.42,5.83,N
2019-11-24 08:00:00,Sorsogon,1908.38,6.76,N
2019-11-24 11:00:00,Sorsogon,1924.91,7.87,N
2019-11-24 14:00:00,Sorsogon,1953.29,10.65,N
2019-11-24 17:00:00,Sorsogon,2042.9,15.46,NNE
2019-11-24 20:00:00,Sorsogon,2161.01,19.9,NNE
2019-11-24 23:00:00,Sorsogon,2246.56,22.74,NNE
2019-11-25 02:00:00,Sorsogon,2324.16,24.72,NNE
2019-11-25 05:00:00,Sorsogon,2428.63,26.47,NNE
2019-11-25 08:00:00,Sorsogon,2554.9,28.26,NNE
2019-11-17 20:00:00,South Cotabato,2110.88,76.23,ENE
2019-11-17 23:00:00,South Cotabato,2029.69,75.13,ENE
2019-11-18 02:00:00,South Cotabato,1949.43,73.93,ENE
2019-11-18 05:00:00,South Cotabato,1880.76,72.71,ENE
2019-11-18 08:00:00,South Cotabato,1795.34,70.85,ENE
2019-11-18 11:00:00,South Cotabato,1708.61,69.17,ENE
2019-11-18 14:00:00,South Cotabato,1627.6,66.93,ENE
2019-11-18 17:00:00,South Cotabato,1550.86,65.38,ENE
2019-11-18 20:00:00,South Cotabato,1470.23,63.1,ENE
2019-11-18 23:00:00,South Cotabato,1387.29,60.96,ENE
2019-11-19 02:00:00,South Cotabato,1302.86,57.87,ENE
2019-11-19 05:00:00,South Cotabato,1222.97,54.37,NE
2019-11-19 08:00:00,South Cotabato,1133.14,50.49,NE
2019-11-19 11:00:00,South Cotabato,1088.27,45.45,NE
2019-11-19 14:00:00,South Cotabato,1059.94,40.46,NE
2019-11-19 17:00:00,South Cotabato,1055.65,35.36,NE
2019-11-19 20:00:00,South Cotabato,1056.13,31.08,NNE
2019-11-19 23:00:00,South Cotabato,1057.87,27.63,NNE
2019-11-20 02:00:00,South Cotabato,1068.09,24.74,NNE
2019-11-20 05:00:00,South Cotabato,1091.32,21.69,NNE
2019-11-20 08:00:00,South Cotabato,1128.08,18.59,NNE
2019-11-20 11:00:00,South Cotabato,1197.21,14.75,NNE
2019-11-20 14:00:00,South Cotabato,1273.45,11.84,NNE
2019-11-20 17:00:00,South Cotabato,1316.35,8.6,N
2019-11-20 20:00:00,South Cotabato,1363.31,5.58,N
2019-11-20 23:00:00,South Cotabato,1415.16,3.65,N
2019-11-21 02:00:00,South Cotabato,1457.87,2.28,N
2019-11-21 05:00:00,South Cotabato,1490.26,1.01,N
2019-11-21 08:00:00,South Cotabato,1512.26,359.8,N
2019-11-21 11:00:00,South Cotabato,1534.95,358.62,N
2019-11-21 14:00:00,South Cotabato,1568.97,357.89,N
2019-11-21 17:00:00,South Cotabato,1602.74,357.56,N
2019-11-21 20:00:00,South Cotabato,1647.17,357.63,N
2019-11-21 23:00:00,South Cotabato,1680.5,357.68,N
2019-11-22 02:00:00,South Cotabato,1724.53,358.09,N
2019-11-22 05:00:00,South Cotabato,1779.32,359.16,N
2019-11-22 08:00:00,South Cotabato,1823.6,0.16,N
2019-11-22 11:00:00,South Cotabato,1879.26,0.47,N
2019-11-22 14:00:00,South Cotabato,1924.04,1.08,N
2019-11-22 17:00:00,South Cotabato,1968.74,1.35,N
2019-11-22 20:00:00,South Cotabato,2013.48,1.61,N
2019-11-22 23:00:00,South Cotabato,2035.71,1.59,N
2019-11-23 02:00:00,South Cotabato,2057.94,1.57,N
2019-11-23 05:00:00,South Cotabato,2069.38,1.84,N
2019-11-23 08:00:00,South Cotabato,2080.88,2.12,N
2019-11-23 11:00:00,South Cotabato,2080.88,2.12,N
2019-11-23 14:00:00,South Cotabato,2092.42,2.38,N
2019-11-23 17:00:00,South Cotabato,2115.11,2.63,N
2019-11-23 20:00:00,South Cotabato,2160.06,2.84,N
2019-11-23 23:00:00,South Cotabato,2292.82,2.4,N
2019-11-24 02:00:00,South Cotabato,2436.81,2.0,N
2019-11-24 05:00:00,South Cotabato,2548.74,2.35,N
2019-11-24 08:00:00,South Cotabato,2617.48,3.15,N
2019-11-24 11:00:00,South Cotabato,2631.32,3.99,N
2019-11-24 14:00:00,South Cotabato,2652.1,6.1,N
2019-11-24 17:00:00,South Cotabato,2725.26,9.89,N
2019-11-24 20:00:00,South Cotabato,2824.3,13.57,NNE
2019-11-24 23:00:00,South Cotabato,2895.65,16.0,NNE
2019-11-25 02:00:00,South Cotabato,2962.33,17.76,NNE
2019-11-25 05:00:00,South Cotabato,3056.19,19.42,NNE
2019-11-25 08:00:00,South Cotabato,3170.78,21.2,NNE
2019-11-17 20:00:00,Southern Leyte,2051.22,86.86,E
2019-11-17 23:00:00,Southern Leyte,1963.86,86.21,E
2019-11-18 02:00:00,Southern Leyte,1876.88,85.49,E
2019-11-18 05:00:00,Southern Leyte,1801.22,84.72,E
2019-11-18 08:00:00,Southern Leyte,1704.92,83.45,E
2019-11-18 11:00:00,Southern Leyte,1608.78,82.42,E
2019-11-18 14:00:00,Southern Leyte,1514.59,80.83,E
2019-11-18 17:00:00,Southern Leyte,1429.6,79.98,E
2019-11-18 20:00:00,Southern Leyte,1336.03,78.47,ENE
2019-11-18 23:00:00,Southern Leyte,1241.63,77.23,ENE
2019-11-19 02:00:00,Southern Leyte,1139.84,75.11,ENE
2019-11-19 05:00:00,Southern Leyte,1040.15,72.56,ENE
2019-11-19 08:00:00,Southern Leyte,929.38,69.9,ENE
2019-11-19 11:00:00,Southern Leyte,854.3,64.96,ENE
2019-11-19 14:00:00,Southern Leyte,796.51,59.51,ENE
2019-11-19 17:00:00,Southern Leyte,762.55,53.07,NE
2019-11-19 20:00:00,Southern Leyte,739.86,47.32,NE
2019-11-19 23:00:00,Southern Leyte,724.4,42.51,NE
2019-11-20 02:00:00,Southern Leyte,721.11,38.19,NE
2019-11-20 05:00:00,Southern Leyte,731.2,33.37,NNE
2019-11-20 08:00:00,Southern Leyte,756.11,28.31,NNE
2019-11-20 11:00:00,Southern Leyte,813.02,21.95,NNE
2019-11-20 14:00:00,Southern Leyte,881.92,17.17,NNE
2019-11-20 17:00:00,Southern Leyte,918.87,12.32,NNE
2019-11-20 20:00:00,Southern Leyte,962.05,7.9,N
2019-11-20 23:00:00,Southern Leyte,1012.33,5.08,N
2019-11-21 02:00:00,Southern Leyte,1054.34,3.15,N
2019-11-21 05:00:00,Southern Leyte,1086.37,1.39,N
2019-11-21 08:00:00,Southern Leyte,1108.29,359.73,N
2019-11-21 11:00:00,Southern Leyte,1131.14,358.14,N
2019-11-21 14:00:00,Southern Leyte,1165.37,357.17,N
2019-11-21 17:00:00,Southern Leyte,1199.25,356.75,N
2019-11-21 20:00:00,Southern Leyte,1243.65,356.88,N
2019-11-21 23:00:00,Southern Leyte,1276.96,356.96,N
2019-11-22 02:00:00,Southern Leyte,1320.85,357.52,N
2019-11-22 05:00:00,Southern Leyte,1375.41,358.92,N
2019-11-22 08:00:00,Southern Leyte,1419.64,0.21,N
2019-11-22 11:00:00,Southern Leyte,1475.31,0.6,N
2019-11-22 14:00:00,Southern Leyte,1520.15,1.36,N
2019-11-22 17:00:00,Southern Leyte,1564.9,1.69,N
2019-11-22 20:00:00,Southern Leyte,1609.71,2.0,N
2019-11-22 23:00:00,Southern Leyte,1631.93,1.97,N
2019-11-23 02:00:00,Southern Leyte,1654.16,1.94,N
2019-11-23 05:00:00,Southern Leyte,1665.67,2.28,N
2019-11-23 08:00:00,Southern Leyte,1677.24,2.61,N
2019-11-23 11:00:00,Southern Leyte,1677.24,2.61,N
2019-11-23 14:00:00,Southern Leyte,1688.88,2.93,N
2019-11-23 17:00:00,Southern Leyte,1711.67,3.23,N
2019-11-23 20:00:00,Southern Leyte,1756.69,3.47,N
2019-11-23 23:00:00,Southern Leyte,1889.27,2.9,N
2019-11-24 02:00:00,Southern Leyte,2033.13,2.38,N
2019-11-24 05:00:00,Southern Leyte,2145.17,2.77,N
2019-11-24 08:00:00,Southern Leyte,2214.22,3.69,N
2019-11-24 11:00:00,Southern Leyte,2228.5,4.67,N
2019-11-24 14:00:00,Southern Leyte,2250.81,7.13,N
2019-11-24 17:00:00,Southern Leyte,2328.27,11.5,NNE
2019-11-24 20:00:00,Southern Leyte,2433.33,15.67,NNE
2019-11-24 23:00:00,Southern Leyte,2509.62,18.38,NNE
2019-11-25 02:00:00,Southern Leyte,2580.34,20.31,NNE
2019-11-25 05:00:00,Southern Leyte,2678.32,22.09,NNE
2019-11-25 08:00:00,Southern Leyte,2797.64,23.95,NNE
2019-11-17 20:00:00,Sultan Kudarat,2134.28,76.75,ENE
2019-11-17 23:00:00,Sultan Kudarat,2052.69,75.68,ENE
2019-11-18 02:00:00,Sultan Kudarat,1971.98,74.51,ENE
2019-11-18 05:00:00,Sultan Kudarat,1902.85,73.33,ENE
2019-11-18 08:00:00,Sultan Kudarat,1816.71,71.53,ENE
2019-11-18 11:00:00,Sultan Kudarat,1729.31,69.9,ENE
2019-11-18 14:00:00,Sultan Kudarat,1647.38,67.73,ENE
2019-11-18 17:00:00,Sultan Kudarat,1569.99,66.25,ENE
2019-11-18 20:00:00,Sultan Kudarat,1488.38,64.04,ENE
2019-11-18 23:00:00,Sultan Kudarat,1404.49,61.99,ENE
2019-11-19 02:00:00,Sultan Kudarat,1318.66,59.01,ENE
2019-11-19 05:00:00,Sultan Kudarat,1237.11,55.63,NE
2019-11-19 08:00:00,Sultan Kudarat,1145.4,51.9,NE
2019-11-19 11:00:00,Sultan Kudarat,1097.97,46.96,NE
2019-11-19 14:00:00,Sultan Kudarat,1067.04,42.06,NE
2019-11-19 17:00:00,Sultan Kudarat,1060.01,36.99,NE
2019-11-19 20:00:00,Sultan Kudarat,1058.17,32.73,NNE
2019-11-19 23:00:00,Sultan Kudarat,1058.02,29.29,NNE
2019-11-20 02:00:00,Sultan Kudarat,1066.66,26.38,NNE
2019-11-20 05:00:00,Sultan Kudarat,1088.22,23.28,NNE
2019-11-20 08:00:00,Sultan Kudarat,1123.28,20.12,NNE
2019-11-20 11:00:00,Sultan Kudarat,1190.32,16.17,NNE
2019-11-20 14:00:00,Sultan Kudarat,1264.99,13.15,NNE
2019-11-20 17:00:00,Sultan Kudarat,1306.17,9.85,N
2019-11-20 20:00:00,Sultan Kudarat,1351.58,6.76,N
2019-11-20 23:00:00,Sultan Kudarat,1402.44,4.76,N
2019-11-21 02:00:00,Sultan Kudarat,1444.45,3.35,N
2019-11-21 05:00:00,Sultan Kudarat,1476.21,2.05,N
2019-11-21 08:00:00,Sultan Kudarat,1497.62,0.81,N
2019-11-21 11:00:00,Sultan Kudarat,1519.74,359.6,N
2019-11-21 14:00:00,Sultan Kudarat,1553.4,358.84,N
2019-11-21 17:00:00,Sultan Kudarat,1587.0,358.48,N
2019-11-21 20:00:00,Sultan Kudarat,1631.46,358.53,N
2019-11-21 23:00:00,Sultan Kudarat,1664.81,358.56,N
2019-11-22 02:00:00,Sultan Kudarat,1709.04,358.95,N
2019-11-22 05:00:00,Sultan Kudarat,1764.33,0.0,N
2019-11-22 08:00:00,Sultan Kudarat,1809.09,0.99,N
2019-11-22 11:00:00,Sultan Kudarat,1864.9,1.27,N
2019-11-22 14:00:00,Sultan Kudarat,1909.96,1.86,N
2019-11-22 17:00:00,Sultan Kudarat,1954.79,2.11,N
2019-11-22 20:00:00,Sultan Kudarat,1999.66,2.36,N
2019-11-22 23:00:00,Sultan Kudarat,2021.87,2.33,N
2019-11-23 02:00:00,Sultan Kudarat,2044.09,2.3,N
2019-11-23 05:00:00,Sultan Kudarat,2055.67,2.57,N
2019-11-23 08:00:00,Sultan Kudarat,2067.29,2.84,N
2019-11-23 11:00:00,Sultan Kudarat,2067.29,2.84,N
2019-11-23 14:00:00,Sultan Kudarat,2078.97,3.1,N
2019-11-23 17:00:00,Sultan Kudarat,2101.79,3.35,N
2019-11-23 20:00:00,Sultan Kudarat,2146.83,3.54,N
2019-11-23 23:00:00,Sultan Kudarat,2279.36,3.05,N
2019-11-24 02:00:00,Sultan Kudarat,2423.14,2.61,N
2019-11-24 05:00:00,Sultan Kudarat,2535.24,2.92,N
2019-11-24 08:00:00,Sultan Kudarat,2604.37,3.71,N
2019-11-24 11:00:00,Sultan Kudarat,2618.63,4.55,N
2019-11-24 14:00:00,Sultan Kudarat,2640.48,6.67,N
2019-11-24 17:00:00,Sultan Kudarat,2715.58,10.45,N
2019-11-24 20:00:00,Sultan Kudarat,2816.54,14.12,NNE
2019-11-24 23:00:00,Sultan Kudarat,2889.18,16.54,NNE
2019-11-25 02:00:00,Sultan Kudarat,2956.81,18.28,NNE
2019-11-25 05:00:00,Sultan Kudarat,3051.56,19.93,NNE
2019-11-25 08:00:00,Sultan Kudarat,3167.11,21.68,NNE
2019-11-17 20:00:00,Sulu,2536.46,76.99,ENE
2019-11-17 23:00:00,Sulu,2454.35,76.11,ENE
2019-11-18 02:00:00,Sulu,2372.95,75.17,ENE
2019-11-18 05:00:00,Sulu,2302.99,74.22,ENE
2019-11-18 08:00:00,Sulu,2215.33,72.79,ENE
2019-11-18 11:00:00,Sulu,2126.31,71.53,ENE
2019-11-18 14:00:00,Sulu,2041.84,69.86,ENE
2019-11-18 17:00:00,Sulu,1962.51,68.77,ENE
2019-11-18 20:00:00,Sulu,1877.65,67.15,ENE
2019-11-18 23:00:00,Sulu,1790.43,65.7,ENE
2019-11-19 02:00:00,Sulu,1699.16,63.61,ENE
2019-11-19 05:00:00,Sulu,1610.62,61.28,ENE
2019-11-19 08:00:00,Sulu,1510.38,58.85,ENE
2019-11-19 11:00:00,Sulu,1449.65,55.4,NE
2019-11-19 14:00:00,Sulu,1403.57,51.93,NE
2019-11-19 17:00:00,Sulu,1378.62,48.18,NE
2019-11-19 20:00:00,Sulu,1360.07,44.96,NE
2019-11-19 23:00:00,Sulu,1345.4,42.34,NE
2019-11-20 02:00:00,Sulu,1340.8,40.01,NE
2019-11-20 05:00:00,Sulu,1347.15,37.37,NE
2019-11-20 08:00:00,Sulu,1365.41,34.49,NE
2019-11-20 11:00:00,Sulu,1409.54,30.58,NNE
2019-11-20 14:00:00,Sulu,1465.0,27.3,NNE
2019-11-20 17:00:00,Sulu,1485.8,24.1,NNE
2019-11-20 20:00:00,Sulu,1511.28,21.0,NNE
2019-11-20 23:00:00,Sulu,1548.17,18.76,NNE
2019-11-21 02:00:00,Sulu,1580.02,17.12,NNE
2019-11-21 05:00:00,Sulu,1602.5,15.67,NNE
2019-11-21 08:00:00,Sulu,1615.29,14.37,NNE
2019-11-21 11:00:00,Sulu,1628.94,13.09,NNE
2019-11-21 14:00:00,Sulu,1656.58,12.1,NNE
2019-11-21 17:00:00,Sulu,1686.88,11.49,NNE
2019-11-21 20:00:00,Sulu,1730.37,11.18,N
2019-11-21 23:00:00,Sulu,1763.02,10.95,N
2019-11-22 02:00:00,Sulu,1808.67,10.99,N
2019-11-22 05:00:00,Sulu,1869.51,11.57,NNE
2019-11-22 08:00:00,Sulu,1919.71,12.19,NNE
2019-11-22 11:00:00,Sulu,1976.17,12.11,NNE
2019-11-22 14:00:00,Sulu,2024.15,12.39,NNE
2019-11-22 17:00:00,Sulu,2069.77,12.37,NNE
2019-11-22 20:00:00,Sulu,2115.38,12.36,NNE
2019-11-22 23:00:00,Sulu,2137.01,12.21,NNE
2019-11-23 02:00:00,Sulu,2158.65,12.08,NNE
2019-11-23 05:00:00,Sulu,2171.8,12.27,NNE
2019-11-23 08:00:00,Sulu,2184.97,12.46,NNE
2019-11-23 11:00:00,Sulu,2184.97,12.46,NNE
2019-11-23 14:00:00,Sulu,2198.18,12.65,NNE
2019-11-23 17:00:00,Sulu,2222.19,12.77,NNE
2019-11-23 20:00:00,Sulu,2267.76,12.74,NNE
2019-11-23 23:00:00,Sulu,2395.12,11.71,NNE
2019-11-24 02:00:00,Sulu,2534.03,10.72,N
2019-11-24 05:00:00,Sulu,2646.84,10.63,N
2019-11-24 08:00:00,Sulu,2720.33,11.14,N
2019-11-24 11:00:00,Sulu,2739.98,11.89,NNE
2019-11-24 14:00:00,Sulu,2775.34,13.83,NNE
2019-11-24 17:00:00,Sulu,2873.86,17.17,NNE
2019-11-24 20:00:00,Sulu,2996.62,20.34,NNE
2019-11-24 23:00:00,Sulu,3083.29,22.42,NNE
2019-11-25 02:00:00,Sulu,3160.77,23.9,NNE
2019-11-25 05:00:00,Sulu,3264.5,25.23,NNE
2019-11-25 08:00:00,Sulu,3389.38,26.64,NNE
2019-11-17 20:00:00,Surigao del Norte,1984.89,85.77,E
2019-11-17 23:00:00,Surigao del Norte,1898.05,85.04,E
2019-11-18 02:00:00,Surigao del Norte,1811.66,84.24,E
2019-11-18 05:00:00,Surigao del Norte,1736.66,83.37,E
2019-11-18 08:00:00,Surigao del Norte,1641.46,81.96,E
2019-11-18 11:00:00,Surigao del Norte,1546.24,80.79,E
2019-11-18 14:00:00,Surigao del Norte,1453.51,79.02,E
2019-11-18 17:00:00,Surigao del Norte,1369.35,78.01,ENE
2019-11-18 20:00:00,Surigao del Norte,1277.27,76.27,ENE
2019-11-18 23:00:00,Surigao del Norte,1184.15,74.78,ENE
2019-11-19 02:00:00,Surigao del Norte,1084.61,72.31,ENE
2019-11-19 05:00:00,Surigao del Norte,987.73,69.33,ENE
2019-11-19 08:00:00,Surigao del Norte,880.09,66.09,ENE
2019-11-19 11:00:00,Surigao del Norte,810.91,60.52,ENE
2019-11-19 14:00:00,Surigao del Norte,760.0,54.45,NE
2019-11-19 17:00:00,Surigao del Norte,734.52,47.51,NE
2019-11-19 20:00:00,Surigao del Norte,719.64,41.43,NE
2019-11-19 23:00:00,Surigao del Norte,710.84,36.39,NE
2019-11-20 02:00:00,Surigao del Norte,713.53,32.01,NNE
2019-11-20 05:00:00,Surigao del Norte,730.24,27.28,NNE
2019-11-20 08:00:00,Surigao del Norte,762.0,22.46,NNE
2019-11-20 11:00:00,Surigao del Norte,827.29,16.63,NNE
2019-11-20 14:00:00,Surigao del Norte,902.3,12.38,NNE
2019-11-20 17:00:00,Surigao del Norte,945.45,7.86,N
2019-11-20 20:00:00,Surigao del Norte,994.1,3.78,N
2019-11-20 23:00:00,Surigao del Norte,1047.72,1.27,N
2019-11-21 02:00:00,Surigao del Norte,1091.97,359.56,N
2019-11-21 05:00:00,Surigao del Norte,1126.03,357.97,N
2019-11-21 08:00:00,Surigao del Norte,1149.85,356.44,N
2019-11-21 11:00:00,Surigao del Norte,1174.48,354.98,N
2019-11-21 14:00:00,Surigao del Norte,1209.75,354.14,N
2019-11-21 17:00:00,Surigao del Norte,1244.05,353.83,N
2019-11-21 20:00:00,Surigao del Norte,1288.25,354.05,N
2019-11-21 23:00:00,Surigao del Norte,1321.42,354.21,N
2019-11-22 02:00:00,Surigao del Norte,1364.62,354.85,N
2019-11-22 05:00:00,Surigao del Norte,1417.5,356.31,N
2019-11-22 08:00:00,Surigao del Norte,1460.18,357.65,N
2019-11-22 11:00:00,Surigao del Norte,1515.33,358.13,N
2019-11-22 14:00:00,Surigao del Norte,1559.24,358.94,N
2019-11-22 17:00:00,Surigao del Norte,1603.54,359.34,N
2019-11-22 20:00:00,Surigao del Norte,1647.93,359.72,N
2019-11-22 23:00:00,Surigao del Norte,1670.17,359.72,N
2019-11-23 02:00:00,Surigao del Norte,1692.41,359.72,N
2019-11-23 05:00:00,Surigao del Norte,1703.51,0.07,N
2019-11-23 08:00:00,Surigao del Norte,1714.67,0.41,N
2019-11-23 11:00:00,Surigao del Norte,1714.67,0.41,N
2019-11-23 14:00:00,Surigao del Norte,1725.9,0.74,N
2019-11-23 17:00:00,Surigao del Norte,1748.31,1.07,N
2019-11-23 20:00:00,Surigao del Norte,1793.01,1.36,N
2019-11-23 23:00:00,Surigao del Norte,1926.19,0.96,N
2019-11-24 02:00:00,Surigao del Norte,2070.58,0.61,N
2019-11-24 05:00:00,Surigao del Norte,2182.08,1.09,N
2019-11-24 08:00:00,Surigao del Norte,2249.97,2.05,N
2019-11-24 11:00:00,Surigao del Norte,2263.02,3.04,N
2019-11-24 14:00:00,Surigao del Norte,2282.24,5.48,N
2019-11-24 17:00:00,Surigao del Norte,2354.06,9.86,N
2019-11-24 20:00:00,Surigao del Norte,2453.57,14.06,NNE
2019-11-24 23:00:00,Surigao del Norte,2526.18,16.81,NNE
2019-11-25 02:00:00,Surigao del Norte,2594.24,18.78,NNE
2019-11-25 05:00:00,Surigao del Norte,2689.75,20.62,NNE
2019-11-25 08:00:00,Surigao del Norte,2806.46,22.56,NNE
2019-11-17 20:00:00,Surigao del Sur,1915.55,83.44,E
2019-11-17 23:00:00,Surigao del Sur,1829.93,82.56,E
2019-11-18 02:00:00,Surigao del Sur,1744.9,81.58,E
2019-11-18 05:00:00,Surigao del Sur,1671.37,80.55,E
2019-11-18 08:00:00,Surigao del Sur,1578.56,78.91,E
2019-11-18 11:00:00,Surigao del Sur,1485.42,77.48,ENE
2019-11-18 14:00:00,Surigao del Sur,1395.82,75.4,ENE
2019-11-18 17:00:00,Surigao del Sur,1313.57,74.11,ENE
2019-11-18 20:00:00,Surigao del Sur,1224.74,71.99,ENE
2019-11-18 23:00:00,Surigao del Sur,1134.53,70.07,ENE
2019-11-19 02:00:00,Surigao del Sur,1039.8,67.02,ENE
2019-11-19 05:00:00,Surigao del Sur,948.85,63.36,ENE
2019-11-19 08:00:00,Surigao del Sur,847.95,59.22,ENE
2019-11-19 11:00:00,Surigao del Sur,789.92,52.9,NE
2019-11-19 14:00:00,Surigao del Sur,751.2,46.24,NE
2019-11-19 17:00:00,Surigao del Sur,739.36,39.07,NE
2019-11-19 20:00:00,Surigao del Sur,736.22,32.96,NNE
2019-11-19 23:00:00,Surigao del Sur,736.89,28.03,NNE
2019-11-20 02:00:00,Surigao del Sur,747.49,23.9,NNE
2019-11-20 05:00:00,Surigao del Sur,772.37,19.63,NNE
2019-11-20 08:00:00,Surigao del Sur,812.05,15.43,NNE
2019-11-20 11:00:00,Surigao del Sur,886.34,10.52,N
2019-11-20 14:00:00,Surigao del Sur,967.5,7.05,N
2019-11-20 17:00:00,Surigao del Sur,1017.08,3.09,N
2019-11-20 20:00:00,Surigao del Sur,1071.18,359.53,N
2019-11-20 23:00:00,Surigao del Sur,1127.94,357.41,N
2019-11-21 02:00:00,Surigao del Sur,1174.24,355.97,N
2019-11-21 05:00:00,Surigao del Sur,1210.18,354.6,N
2019-11-21 08:00:00,Surigao del Sur,1235.77,353.25,N
2019-11-21 11:00:00,Surigao del Sur,1262.05,351.95,N
2019-11-21 14:00:00,Surigao del Sur,1298.22,351.26,N
2019-11-21 17:00:00,Surigao del Sur,1332.83,351.05,N
2019-11-21 20:00:00,Surigao del Sur,1376.72,351.35,N
2019-11-21 23:00:00,Surigao del Sur,1409.66,351.57,N
2019-11-22 02:00:00,Surigao del Sur,1452.09,352.25,N
2019-11-22 05:00:00,Surigao del Sur,1503.2,353.73,N
2019-11-22 08:00:00,Surigao del Sur,1544.22,355.07,N
2019-11-22 11:00:00,Surigao del Sur,1598.72,355.62,N
2019-11-22 14:00:00,Surigao del Sur,1641.56,356.47,N
2019-11-22 17:00:00,Surigao del Sur,1685.32,356.92,N
2019-11-22 20:00:00,Surigao del Sur,1729.18,357.34,N
2019-11-22 23:00:00,Surigao del Sur,1751.4,357.38,N
2019-11-23 02:00:00,Surigao del Sur,1773.61,357.42,N
2019-11-23 05:00:00,Surigao del Sur,1784.25,357.76,N
2019-11-23 08:00:00,Surigao del Sur,1794.97,358.1,N
2019-11-23 11:00:00,Surigao del Sur,1794.97,358.1,N
2019-11-23 14:00:00,Surigao del Sur,1805.75,358.44,N
2019-11-23 17:00:00,Surigao del Sur,1827.71,358.78,N
2019-11-23 20:00:00,Surigao del Sur,1871.98,359.12,N
2019-11-23 23:00:00,Surigao del Sur,2005.58,358.9,N
2019-11-24 02:00:00,Surigao del Sur,2150.33,358.72,N
2019-11-24 05:00:00,Surigao del Sur,2261.12,359.29,N
2019-11-24 08:00:00,Surigao del Sur,2327.68,0.28,N
2019-11-24 11:00:00,Surigao del Sur,2339.38,1.25,N
2019-11-24 14:00:00,Surigao del Sur,2355.16,3.63,N
2019-11-24 17:00:00,Surigao del Sur,2420.45,7.95,N
2019-11-24 20:00:00,Surigao del Sur,2513.31,12.14,NNE
2019-11-24 23:00:00,Surigao del Sur,2581.39,14.89,NNE
2019-11-25 02:00:00,Surigao del Sur,2646.11,16.88,NNE
2019-11-25 05:00:00,Surigao del Sur,2738.41,18.77,NNE
2019-11-25 08:00:00,Surigao del Sur,2851.69,20.76,NNE
2019-11-17 20:00:00,Tarlac,2549.79,99.45,E
2019-11-17 23:00:00,Tarlac,2459.6,99.46,E
2019-11-18 02:00:00,Tarlac,2369.47,99.47,E
2019-11-18 05:00:00,Tarlac,2289.96,99.41,E
2019-11-18 08:00:00,Tarlac,2186.68,99.18,E
2019-11-18 11:00:00,Tarlac,2086.17,99.23,E
2019-11-18 14:00:00,Tarlac,1983.15,98.96,E
2019-11-18 17:00:00,Tarlac,1895.93,99.23,E
2019-11-18 20:00:00,Tarlac,1795.62,99.26,E
2019-11-18 23:00:00,Tarlac,1697.92,99.65,E
2019-11-19 02:00:00,Tarlac,1587.16,99.77,E
2019-11-19 05:00:00,Tarlac,1476.48,99.89,E
2019-11-19 08:00:00,Tarlac,1357.89,100.57,E
2019-11-19 11:00:00,Tarlac,1252.89,99.63,E
