Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-12-26 20:00:00,Zamboanga del Norte,853.68,314.5,NW
2019-12-26 23:00:00,Zamboanga del Norte,884.64,314.59,NW
2019-12-27 02:00:00,Zamboanga del Norte,915.59,314.67,NW
2019-12-27 05:00:00,Zamboanga del Norte,946.52,314.75,NW
2019-12-27 08:00:00,Zamboanga del Norte,961.98,314.79,NW
2019-12-27 11:00:00,Zamboanga del Norte,992.9,314.87,NW
2019-12-27 14:00:00,Zamboanga del Norte,1008.59,314.03,NW
2019-12-27 17:00:00,Zamboanga del Norte,1024.52,313.21,NW
2019-12-27 20:00:00,Zamboanga del Norte,1040.65,312.42,NW
2019-12-27 23:00:00,Zamboanga del Norte,1049.84,311.18,NW
2019-12-28 02:00:00,Zamboanga del Norte,1074.88,310.08,NW
2019-12-28 05:00:00,Zamboanga del Norte,1078.31,308.44,NW
2019-12-28 08:00:00,Zamboanga del Norte,1113.08,307.1,NW
2019-12-28 11:00:00,Zamboanga del Norte,1151.23,305.09,NW
2019-12-28 14:00:00,Zamboanga del Norte,1214.97,303.12,WNW
2019-12-28 17:00:00,Zamboanga del Norte,1261.35,301.85,WNW
2019-12-28 20:00:00,Zamboanga del Norte,1298.9,300.9,WNW
2019-12-28 23:00:00,Zamboanga del Norte,1346.35,299.79,WNW
2019-12-29 02:00:00,Zamboanga del Norte,1389.71,299.37,WNW
2019-12-29 05:00:00,Zamboanga del Norte,1408.91,298.97,WNW
2019-12-29 08:00:00,Zamboanga del Norte,1442.77,298.78,WNW
2019-12-29 11:00:00,Zamboanga del Norte,1452.41,298.59,WNW
2019-12-29 14:00:00,Zamboanga del Norte,1476.68,297.65,WNW
2019-12-19 20:00:00,Zamboanga del Sur,3105.91,94.1,E
2019-12-19 23:00:00,Zamboanga del Sur,3031.95,94.73,E
2019-12-20 02:00:00,Zamboanga del Sur,2966.09,94.91,E
2019-12-20 05:00:00,Zamboanga del Sur,2901.81,95.32,E
2019-12-20 08:00:00,Zamboanga del Sur,2825.05,95.55,E
2019-12-20 11:00:00,Zamboanga del Sur,2757.65,95.52,E
2019-12-20 14:00:00,Zamboanga del Sur,2680.91,95.77,E
2019-12-20 17:00:00,Zamboanga del Sur,2602.56,95.78,E
2019-12-20 20:00:00,Zamboanga del Sur,2525.86,96.04,E
2019-12-20 23:00:00,Zamboanga del Sur,2449.2,96.32,E
2019-12-21 02:00:00,Zamboanga del Sur,2374.34,96.88,E
2019-12-21 05:00:00,Zamboanga del Sur,2308.74,97.15,E
2019-12-21 08:00:00,Zamboanga del Sur,2241.34,97.15,E
2019-12-21 11:00:00,Zamboanga del Sur,2184.88,97.09,E
2019-12-21 14:00:00,Zamboanga del Sur,2124.98,96.44,E
2019-12-21 17:00:00,Zamboanga del Sur,2045.06,96.14,E
2019-12-21 20:00:00,Zamboanga del Sur,1974.7,95.45,E
2019-12-21 23:00:00,Zamboanga del Sur,1915.67,94.66,E
2019-12-22 02:00:00,Zamboanga del Sur,1857.05,93.83,E
2019-12-22 05:00:00,Zamboanga del Sur,1799.89,93.3,E
2019-12-22 08:00:00,Zamboanga del Sur,1742.04,92.36,E
2019-12-22 11:00:00,Zamboanga del Sur,1673.71,91.39,E
2019-12-22 14:00:00,Zamboanga del Sur,1605.57,89.92,E
2019-12-22 17:00:00,Zamboanga del Sur,1538.64,88.33,E
2019-12-22 20:00:00,Zamboanga del Sur,1462.42,86.15,E
2019-12-22 23:00:00,Zamboanga del Sur,1387.15,84.65,E
2019-12-23 02:00:00,Zamboanga del Sur,1302.11,82.93,E
2019-12-23 05:00:00,Zamboanga del Sur,1229.41,81.03,E
2019-12-23 08:00:00,Zamboanga del Sur,1134.91,79.27,E
2019-12-23 11:00:00,Zamboanga del Sur,1054.78,76.7,ENE
2019-12-23 14:00:00,Zamboanga del Sur,974.47,74.35,ENE
2019-12-23 17:00:00,Zamboanga del Sur,917.15,71.98,ENE
2019-12-23 20:00:00,Zamboanga del Sur,861.71,69.29,ENE
2019-12-23 23:00:00,Zamboanga del Sur,794.17,66.67,ENE
2019-12-24 02:00:00,Zamboanga del Sur,728.69,63.57,ENE
2019-12-24 05:00:00,Zamboanga del Sur,660.49,60.71,ENE
2019-12-24 08:00:00,Zamboanga del Sur,591.25,55.7,NE
2019-12-24 11:00:00,Zamboanga del Sur,520.76,50.36,NE
2019-12-24 14:00:00,Zamboanga del Sur,479.96,42.51,NE
2019-12-24 17:00:00,Zamboanga del Sur,449.86,33.42,NNE
