Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-11-13 14:00:00,Samar,415.47,70.61,ENE
2019-11-13 17:00:00,Samar,405.22,70.12,ENE
2019-11-13 20:00:00,Samar,398.87,68.1,ENE
2019-11-13 23:00:00,Samar,383.13,65.38,ENE
2019-11-14 02:00:00,Samar,364.04,60.09,ENE
2019-11-14 05:00:00,Samar,370.26,52.43,NE
2019-11-14 08:00:00,Samar,391.4,41.71,NE
2019-11-14 11:00:00,Samar,412.42,35.32,NE
2019-11-14 14:00:00,Samar,438.08,29.63,NNE
2019-11-14 17:00:00,Samar,457.56,25.2,NNE
2019-11-14 20:00:00,Samar,469.25,21.66,NNE
2019-11-14 23:00:00,Samar,486.19,19.51,NNE
2019-11-15 02:00:00,Samar,489.97,16.71,NNE
2019-11-15 05:00:00,Samar,508.39,14.82,NNE
2019-11-15 08:00:00,Samar,527.32,13.07,NNE
2019-11-15 11:00:00,Samar,535.84,11.69,NNE
2019-11-15 14:00:00,Samar,527.32,13.07,NNE
2019-11-15 17:00:00,Samar,527.32,13.07,NNE
2019-11-15 20:00:00,Samar,529.89,14.2,NNE
2019-11-15 23:00:00,Samar,532.66,15.31,NNE
2019-11-16 02:00:00,Samar,521.96,15.64,NNE
2019-11-16 05:00:00,Samar,521.96,15.64,NNE
2019-11-16 08:00:00,Samar,500.62,16.34,NNE
2019-11-16 11:00:00,Samar,486.95,15.51,NNE
2019-11-16 14:00:00,Samar,476.26,15.87,NNE
2019-11-16 17:00:00,Samar,473.4,14.63,NNE
2019-11-16 20:00:00,Samar,470.77,13.37,NNE
2019-11-16 23:00:00,Samar,468.37,12.1,NNE
2019-11-17 02:00:00,Samar,464.29,9.51,N
2019-11-17 05:00:00,Samar,472.22,6.73,N
2019-11-17 08:00:00,Samar,481.25,4.04,N
2019-11-17 11:00:00,Samar,502.43,1.43,N
2019-11-17 14:00:00,Samar,524.58,359.03,N
2019-11-17 17:00:00,Samar,548.3,355.73,N
2019-11-17 20:00:00,Samar,562.69,352.57,N
2019-11-17 23:00:00,Samar,587.84,350.8,N
2019-11-18 02:00:00,Samar,613.51,349.18,N
2019-11-18 05:00:00,Samar,639.64,347.69,NNW
2019-11-18 08:00:00,Samar,655.4,346.09,NNW
2019-11-18 11:00:00,Samar,690.34,345.92,NNW
2019-11-18 14:00:00,Samar,728.04,344.97,NNW
2019-11-18 17:00:00,Samar,773.72,345.1,NNW
2019-11-18 20:00:00,Samar,808.68,345.0,NNW
2019-11-18 23:00:00,Samar,835.87,344.02,NNW
2019-11-19 02:00:00,Samar,849.55,343.55,NNW
2019-11-19 05:00:00,Samar,863.29,343.1,NNW
2019-11-19 08:00:00,Samar,863.29,343.1,NNW
2019-11-19 11:00:00,Samar,873.9,343.32,NNW
2019-11-19 14:00:00,Samar,870.84,343.98,NNW
2019-11-19 17:00:00,Samar,870.84,343.98,NNW
2019-11-19 20:00:00,Samar,873.9,343.32,NNW
2019-11-19 23:00:00,Samar,845.42,341.97,NNW
2019-11-20 02:00:00,Samar,800.42,339.25,NNW
2019-11-20 05:00:00,Samar,757.47,336.22,NNW
2019-11-20 08:00:00,Samar,717.49,330.9,NNW
2019-11-20 11:00:00,Samar,687.47,326.27,NNW
2019-11-20 14:00:00,Samar,684.68,320.47,NW
2019-11-20 17:00:00,Samar,673.73,314.62,NW
2019-11-20 20:00:00,Samar,670.16,308.63,NW
2019-11-20 23:00:00,Samar,674.11,302.64,WNW
2019-11-21 02:00:00,Samar,699.98,297.22,WNW
2019-11-21 05:00:00,Samar,735.84,293.04,WNW
2019-11-21 08:00:00,Samar,775.38,289.27,WNW
2019-11-21 11:00:00,Samar,831.33,286.45,WNW
2019-11-21 14:00:00,Samar,876.28,283.43,WNW
2019-11-21 17:00:00,Samar,923.56,280.71,W
2019-11-21 20:00:00,Samar,971.65,277.62,W
2019-11-21 23:00:00,Samar,1023.06,275.45,W
2019-11-22 02:00:00,Samar,1075.68,272.9,W
2019-11-22 05:00:00,Samar,1130.35,270.59,W
2019-11-22 08:00:00,Samar,1186.81,268.51,W
2019-11-22 11:00:00,Samar,1244.8,266.61,W
2019-11-22 14:00:00,Samar,1314.98,264.96,W
2019-11-22 17:00:00,Samar,1397.08,263.54,W
2019-11-22 20:00:00,Samar,1480.08,262.29,W
2019-11-10 02:00:00,Sarangani,1485.85,51.23,NE
2019-11-10 05:00:00,Sarangani,1461.94,51.07,NE
2019-11-10 08:00:00,Sarangani,1446.63,51.17,NE
2019-11-10 11:00:00,Sarangani,1431.33,51.26,NE
2019-11-10 14:00:00,Sarangani,1416.02,51.36,NE
2019-11-10 17:00:00,Sarangani,1400.72,51.46,NE
2019-11-10 20:00:00,Sarangani,1376.77,51.29,NE
2019-11-10 23:00:00,Sarangani,1361.45,51.39,NE
2019-11-11 02:00:00,Sarangani,1337.49,51.22,NE
2019-11-11 05:00:00,Sarangani,1313.54,51.03,NE
2019-11-11 08:00:00,Sarangani,1296.42,50.45,NE
2019-11-11 11:00:00,Sarangani,1264.05,49.93,NE
2019-11-11 14:00:00,Sarangani,1223.42,49.07,NE
2019-11-11 17:00:00,Sarangani,1168.77,48.98,NE
2019-11-11 20:00:00,Sarangani,1115.4,49.67,NE
2019-11-11 23:00:00,Sarangani,1077.57,50.32,NE
2019-11-12 02:00:00,Sarangani,1046.72,50.54,NE
2019-11-12 05:00:00,Sarangani,1022.76,50.27,NE
2019-11-12 08:00:00,Sarangani,990.39,49.59,NE
2019-11-12 11:00:00,Sarangani,980.86,48.27,NE
2019-11-12 14:00:00,Sarangani,956.35,46.99,NE
2019-11-12 17:00:00,Sarangani,940.03,45.15,NE
2019-11-12 20:00:00,Sarangani,917.21,42.76,NE
2019-11-12 23:00:00,Sarangani,889.0,39.72,NE
2019-11-13 02:00:00,Sarangani,870.15,37.06,NE
2019-11-13 05:00:00,Sarangani,856.33,33.26,NNE
2019-11-13 08:00:00,Sarangani,851.94,29.99,NNE
2019-11-13 11:00:00,Sarangani,850.4,26.7,NNE
2019-11-13 14:00:00,Sarangani,846.08,24.39,NNE
2019-11-13 17:00:00,Sarangani,841.57,23.72,NNE
2019-11-13 20:00:00,Sarangani,847.39,22.74,NNE
2019-11-13 23:00:00,Sarangani,849.41,21.1,NNE
2019-11-14 02:00:00,Sarangani,859.04,18.53,NNE
2019-11-14 05:00:00,Sarangani,894.77,16.29,NNE
2019-11-14 08:00:00,Sarangani,950.73,13.26,NNE
2019-11-14 11:00:00,Sarangani,989.4,11.43,NNE
2019-11-14 14:00:00,Sarangani,1029.01,9.75,N
2019-11-14 17:00:00,Sarangani,1058.47,8.28,N
2019-11-14 20:00:00,Sarangani,1077.57,6.98,N
2019-11-14 23:00:00,Sarangani,1098.37,6.27,N
2019-11-15 02:00:00,Sarangani,1107.24,5.1,N
2019-11-15 05:00:00,Sarangani,1128.47,4.46,N
2019-11-15 08:00:00,Sarangani,1149.85,3.83,N
2019-11-15 11:00:00,Sarangani,1160.26,3.27,N
2019-11-15 14:00:00,Sarangani,1149.85,3.83,N
2019-11-15 17:00:00,Sarangani,1149.85,3.83,N
2019-11-15 20:00:00,Sarangani,1150.64,4.37,N
2019-11-15 23:00:00,Sarangani,1151.54,4.9,N
2019-11-16 02:00:00,Sarangani,1140.46,4.95,N
2019-11-16 05:00:00,Sarangani,1140.46,4.95,N
2019-11-16 08:00:00,Sarangani,1118.31,5.05,N
2019-11-16 11:00:00,Sarangani,1106.31,4.55,N
2019-11-16 14:00:00,Sarangani,1095.23,4.6,N
2019-11-16 17:00:00,Sarangani,1094.4,4.04,N
2019-11-16 20:00:00,Sarangani,1093.67,3.48,N
2019-11-16 23:00:00,Sarangani,1093.05,2.91,N
2019-11-17 02:00:00,Sarangani,1092.15,1.79,N
2019-11-17 05:00:00,Sarangani,1102.79,0.65,N
2019-11-17 08:00:00,Sarangani,1113.88,359.54,N
2019-11-17 11:00:00,Sarangani,1136.5,358.47,N
2019-11-17 14:00:00,Sarangani,1159.51,357.44,N
2019-11-17 17:00:00,Sarangani,1183.63,355.94,N
2019-11-17 20:00:00,Sarangani,1197.49,354.44,N
2019-11-17 23:00:00,Sarangani,1221.91,353.55,N
2019-11-18 02:00:00,Sarangani,1246.62,352.69,N
2019-11-18 05:00:00,Sarangani,1271.61,351.87,N
2019-11-18 08:00:00,Sarangani,1285.89,351.01,N
2019-11-18 11:00:00,Sarangani,1320.54,350.79,N
2019-11-18 14:00:00,Sarangani,1357.06,350.14,N
2019-11-18 17:00:00,Sarangani,1402.71,350.04,N
2019-11-18 20:00:00,Sarangani,1437.44,349.87,N
2019-11-18 23:00:00,Sarangani,1463.28,349.21,N
2019-11-19 02:00:00,Sarangani,1476.28,348.89,N
2019-11-19 05:00:00,Sarangani,1489.32,348.58,NNW
2019-11-19 08:00:00,Sarangani,1489.32,348.58,NNW
2019-11-19 11:00:00,Sarangani,1500.19,348.67,NNW
2019-11-19 14:00:00,Sarangani,1498.06,349.07,N
2019-11-19 17:00:00,Sarangani,1498.06,349.07,N
2019-11-19 20:00:00,Sarangani,1500.19,348.67,NNW
2019-11-19 23:00:00,Sarangani,1469.84,348.0,NNW
2019-11-20 02:00:00,Sarangani,1420.58,346.66,NNW
2019-11-20 05:00:00,Sarangani,1372.17,345.24,NNW
2019-11-20 08:00:00,Sarangani,1320.5,342.67,NNW
2019-11-20 11:00:00,Sarangani,1278.46,340.52,NNW
2019-11-20 14:00:00,Sarangani,1256.95,337.52,NNW
2019-11-20 17:00:00,Sarangani,1224.41,334.63,NNW
2019-11-20 20:00:00,Sarangani,1195.25,331.59,NNW
2019-11-20 23:00:00,Sarangani,1169.7,328.4,NNW
2019-11-21 02:00:00,Sarangani,1163.36,324.97,NW
2019-11-21 05:00:00,Sarangani,1169.93,321.86,NW
2019-11-21 08:00:00,Sarangani,1180.01,318.79,NW
2019-11-21 11:00:00,Sarangani,1209.02,315.8,NW
2019-11-21 14:00:00,Sarangani,1225.82,312.9,NW
2019-11-21 17:00:00,Sarangani,1245.78,310.08,NW
2019-11-21 20:00:00,Sarangani,1262.27,306.95,NW
2019-11-21 23:00:00,Sarangani,1288.51,304.33,NW
2019-11-22 02:00:00,Sarangani,1311.89,301.39,WNW
2019-11-22 05:00:00,Sarangani,1338.69,298.56,WNW
2019-11-22 08:00:00,Sarangani,1368.71,295.85,WNW
2019-11-22 11:00:00,Sarangani,1401.76,293.25,WNW
2019-11-22 14:00:00,Sarangani,1447.96,290.64,WNW
2019-11-22 17:00:00,Sarangani,1507.59,288.08,WNW
2019-11-22 20:00:00,Sarangani,1570.13,285.72,WNW
2019-11-10 02:00:00,Siquijor,1470.77,66.23,ENE
2019-11-10 05:00:00,Siquijor,1446.65,66.33,ENE
2019-11-10 08:00:00,Siquijor,1432.6,66.6,ENE
2019-11-10 11:00:00,Siquijor,1418.56,66.86,ENE
2019-11-10 14:00:00,Siquijor,1404.55,67.13,ENE
2019-11-10 17:00:00,Siquijor,1390.56,67.41,ENE
2019-11-10 20:00:00,Siquijor,1366.45,67.53,ENE
2019-11-10 23:00:00,Siquijor,1352.49,67.82,ENE
2019-11-11 02:00:00,Siquijor,1328.38,67.95,ENE
2019-11-11 05:00:00,Siquijor,1304.27,68.09,ENE
2019-11-11 08:00:00,Siquijor,1283.93,67.77,ENE
2019-11-11 11:00:00,Siquijor,1249.62,67.73,ENE
2019-11-11 14:00:00,Siquijor,1205.16,67.52,ENE
2019-11-11 17:00:00,Siquijor,1153.0,68.32,ENE
2019-11-11 20:00:00,Siquijor,1107.73,69.92,ENE
2019-11-11 23:00:00,Siquijor,1076.92,71.25,ENE
2019-11-12 02:00:00,Siquijor,1049.72,72.06,ENE
2019-11-12 05:00:00,Siquijor,1025.73,72.32,ENE
2019-11-12 08:00:00,Siquijor,991.28,72.42,ENE
2019-11-12 11:00:00,Siquijor,973.57,71.43,ENE
2019-11-12 14:00:00,Siquijor,942.41,70.85,ENE
2019-11-12 17:00:00,Siquijor,914.92,69.56,ENE
2019-11-12 20:00:00,Siquijor,877.77,67.94,ENE
2019-11-12 23:00:00,Siquijor,831.4,65.89,ENE
2019-11-13 02:00:00,Siquijor,796.12,63.94,ENE
2019-11-13 05:00:00,Siquijor,757.44,60.67,ENE
2019-11-13 08:00:00,Siquijor,730.81,57.52,ENE
2019-11-13 11:00:00,Siquijor,706.62,54.14,NE
2019-11-13 14:00:00,Siquijor,686.87,51.82,NE
2019-11-13 17:00:00,Siquijor,678.28,51.26,NE
2019-11-13 20:00:00,Siquijor,676.71,49.96,NE
2019-11-13 23:00:00,Siquijor,667.3,48.04,NE
2019-11-14 02:00:00,Siquijor,658.56,44.72,NE
2019-11-14 05:00:00,Siquijor,675.92,40.73,NE
2019-11-14 08:00:00,Siquijor,707.74,35.17,NE
2019-11-14 11:00:00,Siquijor,732.43,31.76,NNE
2019-11-14 14:00:00,Siquijor,759.57,28.58,NNE
2019-11-14 17:00:00,Siquijor,778.97,25.99,NNE
2019-11-14 20:00:00,Siquijor,789.77,23.88,NNE
2019-11-14 23:00:00,Siquijor,805.79,22.52,NNE
2019-11-15 02:00:00,Siquijor,807.98,20.82,NNE
2019-11-15 05:00:00,Siquijor,824.98,19.56,NNE
2019-11-15 08:00:00,Siquijor,842.38,18.35,NNE
2019-11-15 11:00:00,Siquijor,849.56,17.43,NNE
2019-11-15 14:00:00,Siquijor,842.38,18.35,NNE
2019-11-15 17:00:00,Siquijor,842.38,18.35,NNE
2019-11-15 20:00:00,Siquijor,845.9,19.04,NNE
2019-11-15 23:00:00,Siquijor,849.54,19.72,NNE
2019-11-16 02:00:00,Siquijor,839.12,19.98,NNE
2019-11-16 05:00:00,Siquijor,839.12,19.98,NNE
2019-11-16 08:00:00,Siquijor,818.34,20.53,NNE
2019-11-16 11:00:00,Siquijor,804.14,20.1,NNE
2019-11-16 14:00:00,Siquijor,793.75,20.39,NNE
2019-11-16 17:00:00,Siquijor,789.99,19.66,NNE
2019-11-16 20:00:00,Siquijor,786.36,18.93,NNE
2019-11-16 23:00:00,Siquijor,782.87,18.19,NNE
2019-11-17 02:00:00,Siquijor,776.29,16.69,NNE
2019-11-17 05:00:00,Siquijor,780.98,14.95,NNE
2019-11-17 08:00:00,Siquijor,786.4,13.23,NNE
2019-11-17 11:00:00,Siquijor,803.43,11.37,NNE
2019-11-17 14:00:00,Siquijor,821.29,9.59,N
2019-11-17 17:00:00,Siquijor,838.48,7.17,N
2019-11-17 20:00:00,Siquijor,846.07,4.92,N
2019-11-17 23:00:00,Siquijor,866.65,3.39,N
2019-11-18 02:00:00,Siquijor,887.85,1.93,N
2019-11-18 05:00:00,Siquijor,909.62,0.54,N
2019-11-18 08:00:00,Siquijor,920.79,359.21,N
2019-11-18 11:00:00,Siquijor,954.35,358.6,N
2019-11-18 14:00:00,Siquijor,988.45,357.42,N
2019-11-18 17:00:00,Siquijor,1033.41,356.95,N
2019-11-18 20:00:00,Siquijor,1067.34,356.48,N
2019-11-18 23:00:00,Siquijor,1091.07,355.45,N
2019-11-19 02:00:00,Siquijor,1103.06,354.95,N
2019-11-19 05:00:00,Siquijor,1115.14,354.46,N
2019-11-19 08:00:00,Siquijor,1115.14,354.46,N
2019-11-19 11:00:00,Siquijor,1126.21,354.52,N
2019-11-19 14:00:00,Siquijor,1125.21,355.05,N
2019-11-19 17:00:00,Siquijor,1125.21,355.05,N
2019-11-19 20:00:00,Siquijor,1126.21,354.52,N
2019-11-19 23:00:00,Siquijor,1094.15,353.79,N
2019-11-20 02:00:00,Siquijor,1041.66,352.29,N
2019-11-20 05:00:00,Siquijor,989.98,350.62,N
2019-11-20 08:00:00,Siquijor,932.95,347.34,NNW
2019-11-20 11:00:00,Siquijor,887.13,344.51,NNW
2019-11-20 14:00:00,Siquijor,861.45,340.27,NNW
2019-11-20 17:00:00,Siquijor,826.34,336.14,NNW
2019-11-20 20:00:00,Siquijor,796.01,331.66,NNW
2019-11-20 23:00:00,Siquijor,771.06,326.84,NNW
2019-11-21 02:00:00,Siquijor,767.43,321.64,NW
2019-11-21 05:00:00,Siquijor,778.28,317.0,NW
2019-11-21 08:00:00,Siquijor,794.21,312.51,NW
2019-11-21 11:00:00,Siquijor,830.26,308.39,NW
2019-11-21 14:00:00,Siquijor,855.24,304.41,NW
2019-11-21 17:00:00,Siquijor,884.23,300.67,WNW
2019-11-21 20:00:00,Siquijor,912.08,296.56,WNW
2019-11-21 23:00:00,Siquijor,948.57,293.33,WNW
2019-11-22 02:00:00,Siquijor,984.44,289.74,WNW
2019-11-22 05:00:00,Siquijor,1024.02,286.41,WNW
2019-11-22 08:00:00,Siquijor,1066.92,283.34,WNW
2019-11-22 11:00:00,Siquijor,1112.75,280.52,W
2019-11-22 14:00:00,Siquijor,1172.05,277.87,W
2019-11-22 17:00:00,Siquijor,1244.66,275.45,W
2019-11-22 20:00:00,Siquijor,1319.4,273.3,W
2019-11-10 02:00:00,Sorsogon,1304.97,82.1,E
2019-11-10 05:00:00,Sorsogon,1282.55,82.51,E
2019-11-10 08:00:00,Sorsogon,1270.93,82.97,E
2019-11-10 11:00:00,Sorsogon,1259.38,83.44,E
2019-11-10 14:00:00,Sorsogon,1247.91,83.92,E
2019-11-10 17:00:00,Sorsogon,1236.52,84.41,E
2019-11-10 20:00:00,Sorsogon,1214.41,84.88,E
2019-11-10 23:00:00,Sorsogon,1203.17,85.39,E
2019-11-11 02:00:00,Sorsogon,1181.2,85.9,E
2019-11-11 05:00:00,Sorsogon,1159.32,86.42,E
2019-11-11 08:00:00,Sorsogon,1137.69,86.4,E
2019-11-11 11:00:00,Sorsogon,1105.05,86.94,E
2019-11-11 14:00:00,Sorsogon,1061.66,87.51,E
2019-11-11 17:00:00,Sorsogon,1018.68,89.38,E
2019-11-11 20:00:00,Sorsogon,988.31,92.02,E
2019-11-11 23:00:00,Sorsogon,969.59,94.08,E
2019-11-12 02:00:00,Sorsogon,950.6,95.56,E
2019-11-12 05:00:00,Sorsogon,930.57,96.42,E
2019-11-12 08:00:00,Sorsogon,899.98,97.42,E
2019-11-12 11:00:00,Sorsogon,876.75,96.92,E
2019-11-12 14:00:00,Sorsogon,844.5,97.26,E
2019-11-12 17:00:00,Sorsogon,810.56,96.84,E
2019-11-12 20:00:00,Sorsogon,765.91,96.49,E
2019-11-12 23:00:00,Sorsogon,710.55,96.2,E
2019-11-13 02:00:00,Sorsogon,666.02,95.75,E
2019-11-13 05:00:00,Sorsogon,609.6,94.3,E
2019-11-13 08:00:00,Sorsogon,564.55,92.47,E
2019-11-13 11:00:00,Sorsogon,520.24,90.32,E
2019-11-13 14:00:00,Sorsogon,487.59,89.1,E
2019-11-13 17:00:00,Sorsogon,476.75,89.1,E
2019-11-13 20:00:00,Sorsogon,466.04,87.74,E
2019-11-13 23:00:00,Sorsogon,444.79,86.24,E
2019-11-14 02:00:00,Sorsogon,414.17,82.94,E
2019-11-14 05:00:00,Sorsogon,400.21,76.25,ENE
2019-11-14 08:00:00,Sorsogon,390.37,65.58,ENE
2019-11-14 11:00:00,Sorsogon,391.63,58.33,ENE
2019-11-14 14:00:00,Sorsogon,399.12,51.25,NE
2019-11-14 17:00:00,Sorsogon,404.74,45.64,NE
2019-11-14 20:00:00,Sorsogon,405.8,41.28,NE
2019-11-14 23:00:00,Sorsogon,415.84,38.13,NE
2019-11-15 02:00:00,Sorsogon,411.82,34.84,NE
2019-11-15 05:00:00,Sorsogon,424.32,31.92,NNE
2019-11-15 08:00:00,Sorsogon,437.87,29.18,NNE
2019-11-15 11:00:00,Sorsogon,442.5,27.26,NNE
2019-11-15 14:00:00,Sorsogon,437.87,29.18,NNE
2019-11-15 17:00:00,Sorsogon,437.87,29.18,NNE
2019-11-15 20:00:00,Sorsogon,443.25,30.38,NNE
2019-11-15 23:00:00,Sorsogon,448.82,31.55,NNE
2019-11-16 02:00:00,Sorsogon,439.44,32.32,NNE
2019-11-16 05:00:00,Sorsogon,439.44,32.32,NNE
2019-11-16 08:00:00,Sorsogon,420.94,33.96,NE
2019-11-16 11:00:00,Sorsogon,405.73,33.61,NNE
2019-11-16 14:00:00,Sorsogon,396.57,34.51,NE
2019-11-16 17:00:00,Sorsogon,390.54,33.22,NNE
2019-11-16 20:00:00,Sorsogon,384.7,31.9,NNE
2019-11-16 23:00:00,Sorsogon,379.09,30.53,NNE
2019-11-17 02:00:00,Sorsogon,368.54,27.68,NNE
2019-11-17 05:00:00,Sorsogon,369.09,23.93,NNE
2019-11-17 08:00:00,Sorsogon,371.23,20.21,NNE
2019-11-17 11:00:00,Sorsogon,385.59,16.08,NNE
2019-11-17 14:00:00,Sorsogon,401.83,12.26,NNE
2019-11-17 17:00:00,Sorsogon,418.22,7.32,N
2019-11-17 20:00:00,Sorsogon,426.42,2.86,N
2019-11-17 23:00:00,Sorsogon,448.12,0.0,N
2019-11-18 02:00:00,Sorsogon,470.84,357.41,N
2019-11-18 05:00:00,Sorsogon,494.46,355.07,N
2019-11-18 08:00:00,Sorsogon,507.81,352.79,N
2019-11-18 11:00:00,Sorsogon,542.29,352.14,N
2019-11-18 14:00:00,Sorsogon,578.51,350.52,N
2019-11-18 17:00:00,Sorsogon,624.14,350.26,N
2019-11-18 20:00:00,Sorsogon,658.84,349.86,N
2019-11-18 23:00:00,Sorsogon,684.74,348.46,NNW
2019-11-19 02:00:00,Sorsogon,697.83,347.81,NNW
2019-11-19 05:00:00,Sorsogon,711.02,347.18,NNW
2019-11-19 08:00:00,Sorsogon,711.02,347.18,NNW
2019-11-19 11:00:00,Sorsogon,721.85,347.38,NNW
2019-11-19 14:00:00,Sorsogon,719.55,348.19,NNW
2019-11-19 17:00:00,Sorsogon,719.55,348.19,NNW
2019-11-19 20:00:00,Sorsogon,721.85,347.38,NNW
2019-11-19 23:00:00,Sorsogon,691.95,345.9,NNW
2019-11-20 02:00:00,Sorsogon,644.35,342.84,NNW
2019-11-20 05:00:00,Sorsogon,598.94,339.29,NNW
2019-11-20 08:00:00,Sorsogon,555.82,332.7,NNW
2019-11-20 11:00:00,Sorsogon,524.47,326.76,NNW
2019-11-20 14:00:00,Sorsogon,521.96,319.15,NW
2019-11-20 17:00:00,Sorsogon,513.5,311.44,NW
2019-11-20 20:00:00,Sorsogon,514.75,303.61,WNW
2019-11-20 23:00:00,Sorsogon,525.65,295.95,WNW
2019-11-21 02:00:00,Sorsogon,559.31,289.48,WNW
2019-11-21 05:00:00,Sorsogon,601.95,284.85,WNW
2019-11-21 08:00:00,Sorsogon,648.14,280.86,W
2019-11-21 11:00:00,Sorsogon,709.14,278.22,W
2019-11-21 14:00:00,Sorsogon,759.95,275.24,W
2019-11-21 17:00:00,Sorsogon,812.68,272.65,W
2019-11-21 20:00:00,Sorsogon,867.33,269.65,W
2019-11-21 23:00:00,Sorsogon,923.34,267.7,W
2019-11-22 02:00:00,Sorsogon,981.62,265.33,W
2019-11-22 05:00:00,Sorsogon,1041.51,263.24,W
2019-11-22 08:00:00,Sorsogon,1102.75,261.38,W
2019-11-22 11:00:00,Sorsogon,1165.13,259.73,W
2019-11-22 14:00:00,Sorsogon,1239.1,258.37,WSW
2019-11-22 17:00:00,Sorsogon,1324.38,257.29,WSW
2019-11-22 20:00:00,Sorsogon,1410.2,256.35,WSW
2019-11-10 02:00:00,South Cotabato,1495.54,53.67,NE
2019-11-10 05:00:00,South Cotabato,1471.47,53.56,NE
2019-11-10 08:00:00,South Cotabato,1456.29,53.68,NE
2019-11-10 11:00:00,South Cotabato,1441.11,53.8,NE
2019-11-10 14:00:00,South Cotabato,1425.93,53.93,NE
2019-11-10 17:00:00,South Cotabato,1410.76,54.06,NE
2019-11-10 20:00:00,South Cotabato,1386.64,53.93,NE
2019-11-10 23:00:00,South Cotabato,1371.45,54.07,NE
2019-11-11 02:00:00,South Cotabato,1347.32,53.94,NE
2019-11-11 05:00:00,South Cotabato,1323.19,53.81,NE
2019-11-11 08:00:00,South Cotabato,1305.42,53.27,NE
2019-11-11 11:00:00,South Cotabato,1272.51,52.83,NE
2019-11-11 14:00:00,South Cotabato,1230.94,52.08,NE
2019-11-11 17:00:00,South Cotabato,1176.27,52.13,NE
2019-11-11 20:00:00,South Cotabato,1123.78,52.97,NE
2019-11-11 23:00:00,South Cotabato,1086.77,53.74,NE
2019-11-12 02:00:00,South Cotabato,1056.22,54.05,NE
2019-11-12 05:00:00,South Cotabato,1032.01,53.87,NE
2019-11-12 08:00:00,South Cotabato,998.92,53.32,NE
2019-11-12 11:00:00,South Cotabato,987.91,52.05,NE
2019-11-12 14:00:00,South Cotabato,961.98,50.88,NE
2019-11-12 17:00:00,South Cotabato,943.57,49.12,NE
2019-11-12 20:00:00,South Cotabato,918.03,46.84,NE
2019-11-12 23:00:00,South Cotabato,886.37,43.94,NE
2019-11-13 02:00:00,South Cotabato,864.48,41.37,NE
2019-11-13 05:00:00,South Cotabato,846.29,37.62,NE
2019-11-13 08:00:00,South Cotabato,838.15,34.34,NE
2019-11-13 11:00:00,South Cotabato,832.87,31.0,NNE
2019-11-13 14:00:00,South Cotabato,825.96,28.67,NNE
2019-11-13 17:00:00,South Cotabato,820.71,28.01,NNE
2019-11-13 20:00:00,South Cotabato,825.42,26.98,NNE
2019-11-13 23:00:00,South Cotabato,825.62,25.28,NNE
2019-11-14 02:00:00,South Cotabato,832.41,22.6,NNE
2019-11-14 05:00:00,South Cotabato,865.66,20.12,NNE
2019-11-14 08:00:00,South Cotabato,918.32,16.75,NNE
2019-11-14 11:00:00,South Cotabato,955.05,14.72,NNE
2019-11-14 14:00:00,South Cotabato,992.91,12.85,NNE
2019-11-14 17:00:00,South Cotabato,1020.88,11.24,N
2019-11-14 20:00:00,South Cotabato,1038.68,9.83,N
2019-11-14 23:00:00,South Cotabato,1058.78,9.05,N
2019-11-15 02:00:00,South Cotabato,1066.54,7.81,N
2019-11-15 05:00:00,South Cotabato,1087.14,7.09,N
2019-11-15 08:00:00,South Cotabato,1107.92,6.39,N
2019-11-15 11:00:00,South Cotabato,1117.8,5.78,N
2019-11-15 14:00:00,South Cotabato,1107.92,6.39,N
2019-11-15 17:00:00,South Cotabato,1107.92,6.39,N
2019-11-15 20:00:00,South Cotabato,1109.2,6.94,N
2019-11-15 23:00:00,South Cotabato,1110.59,7.49,N
2019-11-16 02:00:00,South Cotabato,1099.57,7.57,N
2019-11-16 05:00:00,South Cotabato,1099.57,7.57,N
2019-11-16 08:00:00,South Cotabato,1077.55,7.73,N
2019-11-16 11:00:00,South Cotabato,1065.09,7.24,N
2019-11-16 14:00:00,South Cotabato,1054.07,7.32,N
2019-11-16 17:00:00,South Cotabato,1052.71,6.74,N
2019-11-16 20:00:00,South Cotabato,1051.47,6.16,N
2019-11-16 23:00:00,South Cotabato,1050.34,5.58,N
2019-11-17 02:00:00,South Cotabato,1048.42,4.41,N
2019-11-17 05:00:00,South Cotabato,1058.05,3.2,N
2019-11-17 08:00:00,South Cotabato,1068.15,2.02,N
2019-11-17 11:00:00,South Cotabato,1089.83,0.85,N
2019-11-17 14:00:00,South Cotabato,1111.96,359.72,N
2019-11-17 17:00:00,South Cotabato,1134.83,358.11,N
2019-11-17 20:00:00,South Cotabato,1147.49,356.52,N
2019-11-17 23:00:00,South Cotabato,1171.2,355.55,N
2019-11-18 02:00:00,South Cotabato,1195.24,354.61,N
2019-11-18 05:00:00,South Cotabato,1219.6,353.72,N
2019-11-18 08:00:00,South Cotabato,1233.23,352.79,N
2019-11-18 11:00:00,South Cotabato,1267.71,352.51,N
2019-11-18 14:00:00,South Cotabato,1303.74,351.79,N
2019-11-18 17:00:00,South Cotabato,1349.31,351.63,N
2019-11-18 20:00:00,South Cotabato,1383.89,351.4,N
2019-11-18 23:00:00,South Cotabato,1409.27,350.7,N
2019-11-19 02:00:00,South Cotabato,1422.04,350.35,N
