Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-08-26 02:00:00,Sorsogon,1736.33,320.81,NW
2019-08-26 05:00:00,Sorsogon,1779.02,319.85,NW
2019-08-26 08:00:00,Sorsogon,1830.12,319.18,NW
2019-08-26 11:00:00,Sorsogon,1890.01,319.27,NW
2019-08-26 14:00:00,Sorsogon,1949.05,318.91,NW
2019-08-19 08:00:00,South Cotabato,1312.23,58.12,ENE
2019-08-19 11:00:00,South Cotabato,1299.23,57.2,ENE
2019-08-19 14:00:00,South Cotabato,1286.58,56.27,ENE
2019-08-19 17:00:00,South Cotabato,1274.29,55.33,NE
2019-08-19 20:00:00,South Cotabato,1253.4,54.08,NE
2019-08-19 23:00:00,South Cotabato,1250.82,53.38,NE
2019-08-20 02:00:00,South Cotabato,1248.44,52.67,NE
2019-08-20 05:00:00,South Cotabato,1246.25,51.96,NE
2019-08-20 08:00:00,South Cotabato,1251.01,50.84,NE
2019-08-20 11:00:00,South Cotabato,1249.33,50.13,NE
2019-08-20 14:00:00,South Cotabato,1247.85,49.41,NE
2019-08-20 17:00:00,South Cotabato,1253.7,48.31,NE
2019-08-20 20:00:00,South Cotabato,1251.94,46.88,NE
2019-08-20 23:00:00,South Cotabato,1243.41,45.83,NE
2019-08-21 02:00:00,South Cotabato,1243.04,44.4,NE
2019-08-21 05:00:00,South Cotabato,1235.55,43.32,NE
2019-08-21 08:00:00,South Cotabato,1221.11,41.87,NE
2019-08-21 11:00:00,South Cotabato,1208.75,39.65,NE
2019-08-21 14:00:00,South Cotabato,1189.64,37.72,NE
2019-08-21 17:00:00,South Cotabato,1180.89,35.41,NE
2019-08-21 20:00:00,South Cotabato,1158.93,32.94,NNE
2019-08-21 23:00:00,South Cotabato,1160.02,30.99,NNE
2019-08-22 02:00:00,South Cotabato,1162.49,29.06,NNE
2019-08-22 05:00:00,South Cotabato,1146.51,26.45,NNE
2019-08-22 08:00:00,South Cotabato,1127.5,24.5,NNE
2019-08-22 11:00:00,South Cotabato,1124.33,22.77,NNE
2019-08-22 14:00:00,South Cotabato,1122.23,21.04,NNE
2019-08-22 17:00:00,South Cotabato,1128.08,18.59,NNE
2019-08-22 20:00:00,South Cotabato,1160.41,16.36,NNE
2019-08-22 23:00:00,South Cotabato,1197.21,14.75,NNE
2019-08-23 02:00:00,South Cotabato,1243.26,12.65,NNE
2019-08-23 05:00:00,South Cotabato,1276.04,9.86,N
2019-08-23 08:00:00,South Cotabato,1321.48,6.7,N
2019-08-23 11:00:00,South Cotabato,1360.47,4.25,N
2019-08-23 14:00:00,South Cotabato,1401.9,1.95,N
2019-08-23 17:00:00,South Cotabato,1445.54,0.21,N
2019-08-23 20:00:00,South Cotabato,1490.49,358.58,N
2019-08-23 23:00:00,South Cotabato,1537.91,356.27,N
2019-08-24 02:00:00,South Cotabato,1588.95,353.74,N
2019-08-24 05:00:00,South Cotabato,1643.03,351.37,N
2019-08-24 08:00:00,South Cotabato,1697.82,349.52,N
2019-08-24 11:00:00,South Cotabato,1756.71,347.47,NNW
2019-08-24 14:00:00,South Cotabato,1815.09,345.88,NNW
2019-08-24 17:00:00,South Cotabato,1867.22,343.99,NNW
2019-08-24 20:00:00,South Cotabato,1914.31,341.82,NNW
2019-08-24 23:00:00,South Cotabato,1939.74,339.79,NNW
2019-08-25 02:00:00,South Cotabato,1969.67,338.51,NNW
2019-08-25 05:00:00,South Cotabato,2022.69,338.21,NNW
2019-08-25 08:00:00,South Cotabato,2090.06,337.79,NNW
2019-08-25 11:00:00,South Cotabato,2170.43,336.66,NNW
2019-08-25 14:00:00,South Cotabato,2231.76,335.37,NNW
2019-08-25 17:00:00,South Cotabato,2289.34,333.79,NNW
2019-08-25 20:00:00,South Cotabato,2324.44,332.24,NNW
2019-08-25 23:00:00,South Cotabato,2355.98,330.94,NNW
2019-08-26 02:00:00,South Cotabato,2383.25,329.89,NNW
2019-08-26 05:00:00,South Cotabato,2420.57,329.02,NNW
2019-08-26 08:00:00,South Cotabato,2467.56,328.33,NNW
2019-08-26 11:00:00,South Cotabato,2527.1,328.16,NNW
2019-08-26 14:00:00,South Cotabato,2583.49,327.68,NNW
2019-08-19 08:00:00,Southern Leyte,1150.42,75.23,ENE
2019-08-19 11:00:00,Southern Leyte,1131.82,74.43,ENE
2019-08-19 14:00:00,Southern Leyte,1113.47,73.61,ENE
2019-08-19 17:00:00,Southern Leyte,1095.36,72.76,ENE
2019-08-19 20:00:00,Southern Leyte,1067.13,71.72,ENE
2019-08-19 23:00:00,Southern Leyte,1059.97,70.97,ENE
2019-08-20 02:00:00,Southern Leyte,1052.99,70.22,ENE
2019-08-20 05:00:00,Southern Leyte,1046.21,69.45,ENE
2019-08-20 08:00:00,Southern Leyte,1043.39,68.1,ENE
2019-08-20 11:00:00,Southern Leyte,1037.15,67.31,ENE
2019-08-20 14:00:00,Southern Leyte,1031.11,66.52,ENE
2019-08-20 17:00:00,Southern Leyte,1029.59,65.14,ENE
2019-08-20 20:00:00,Southern Leyte,1018.86,63.51,ENE
2019-08-20 23:00:00,Southern Leyte,1004.11,62.41,ENE
2019-08-21 02:00:00,Southern Leyte,994.85,60.71,ENE
2019-08-21 05:00:00,Southern Leyte,981.12,59.55,ENE
2019-08-21 08:00:00,Southern Leyte,958.52,58.03,ENE
2019-08-21 11:00:00,Southern Leyte,933.56,55.51,NE
2019-08-21 14:00:00,Southern Leyte,904.14,53.42,NE
2019-08-21 17:00:00,Southern Leyte,882.86,50.63,NE
2019-08-21 20:00:00,Southern Leyte,848.48,47.79,NE
2019-08-21 23:00:00,Southern Leyte,839.61,45.2,NE
2019-08-22 02:00:00,Southern Leyte,832.55,42.56,NE
2019-08-22 05:00:00,Southern Leyte,804.97,39.24,NE
2019-08-22 08:00:00,Southern Leyte,777.98,36.83,NE
2019-08-22 11:00:00,Southern Leyte,767.78,34.42,NE
2019-08-22 14:00:00,Southern Leyte,759.02,31.95,NNE
2019-08-22 17:00:00,Southern Leyte,756.11,28.31,NNE
2019-08-22 20:00:00,Southern Leyte,781.04,24.66,NNE
2019-08-22 23:00:00,Southern Leyte,813.02,21.95,NNE
2019-08-23 02:00:00,Southern Leyte,853.63,18.53,NNE
2019-08-23 05:00:00,Southern Leyte,880.71,14.31,NNE
2019-08-23 08:00:00,Southern Leyte,921.45,9.6,N
2019-08-23 11:00:00,Southern Leyte,958.07,6.02,N
2019-08-23 14:00:00,Southern Leyte,998.26,2.73,N
2019-08-23 17:00:00,Southern Leyte,1041.58,0.29,N
2019-08-23 20:00:00,Southern Leyte,1086.69,358.06,N
2019-08-23 23:00:00,Southern Leyte,1135.09,354.97,N
2019-08-24 02:00:00,Southern Leyte,1188.19,351.65,N
2019-08-24 05:00:00,Southern Leyte,1245.08,348.64,NNW
2019-08-24 08:00:00,Southern Leyte,1302.6,346.36,NNW
2019-08-24 11:00:00,Southern Leyte,1365.1,343.87,NNW
2019-08-24 14:00:00,Southern Leyte,1426.64,342.01,NNW
2019-08-24 17:00:00,Southern Leyte,1482.98,339.8,NNW
2019-08-24 20:00:00,Southern Leyte,1535.54,337.24,NNW
2019-08-24 23:00:00,Southern Leyte,1566.67,334.82,NNW
2019-08-25 02:00:00,Southern Leyte,1600.43,333.36,NNW
2019-08-25 05:00:00,Southern Leyte,1654.18,333.16,NNW
2019-08-25 08:00:00,Southern Leyte,1722.6,332.87,NNW
2019-08-25 11:00:00,Southern Leyte,1806.33,331.76,NNW
2019-08-25 14:00:00,Southern Leyte,1871.82,330.41,NNW
2019-08-25 17:00:00,Southern Leyte,1934.78,328.71,NNW
2019-08-25 20:00:00,Southern Leyte,1975.55,327.0,NNW
2019-08-25 23:00:00,Southern Leyte,2012.01,325.58,NW
2019-08-26 02:00:00,Southern Leyte,2043.39,324.45,NW
2019-08-26 05:00:00,Southern Leyte,2084.13,323.55,NW
2019-08-26 08:00:00,Southern Leyte,2133.79,322.89,NW
2019-08-26 11:00:00,Southern Leyte,2193.74,322.86,NW
2019-08-26 14:00:00,Southern Leyte,2251.93,322.46,NW
2019-08-19 08:00:00,Sultan Kudarat,1328.14,59.24,ENE
2019-08-19 11:00:00,Sultan Kudarat,1314.71,58.35,ENE
2019-08-19 14:00:00,Sultan Kudarat,1301.62,57.45,ENE
2019-08-19 17:00:00,Sultan Kudarat,1288.88,56.52,ENE
2019-08-19 20:00:00,Sultan Kudarat,1267.39,55.31,NE
2019-08-19 23:00:00,Sultan Kudarat,1264.47,54.62,NE
2019-08-20 02:00:00,Sultan Kudarat,1261.74,53.92,NE
2019-08-20 05:00:00,Sultan Kudarat,1259.2,53.22,NE
2019-08-20 08:00:00,Sultan Kudarat,1263.41,52.1,NE
2019-08-20 11:00:00,Sultan Kudarat,1261.37,51.4,NE
2019-08-20 14:00:00,Sultan Kudarat,1259.52,50.7,NE
2019-08-20 17:00:00,Sultan Kudarat,1264.82,49.59,NE
2019-08-20 20:00:00,Sultan Kudarat,1262.33,48.18,NE
2019-08-20 23:00:00,Sultan Kudarat,1253.26,47.15,NE
2019-08-21 02:00:00,Sultan Kudarat,1252.14,45.73,NE
2019-08-21 05:00:00,Sultan Kudarat,1244.09,44.67,NE
2019-08-21 08:00:00,Sultan Kudarat,1228.89,43.24,NE
2019-08-21 11:00:00,Sultan Kudarat,1215.36,41.05,NE
2019-08-21 14:00:00,Sultan Kudarat,1195.23,39.16,NE
2019-08-21 17:00:00,Sultan Kudarat,1185.23,36.87,NE
2019-08-21 20:00:00,Sultan Kudarat,1161.94,34.43,NE
2019-08-21 23:00:00,Sultan Kudarat,1161.98,32.49,NNE
2019-08-22 02:00:00,Sultan Kudarat,1163.38,30.55,NNE
2019-08-22 05:00:00,Sultan Kudarat,1145.99,27.97,NNE
2019-08-22 08:00:00,Sultan Kudarat,1125.92,26.05,NNE
2019-08-22 11:00:00,Sultan Kudarat,1121.81,24.32,NNE
2019-08-22 14:00:00,Sultan Kudarat,1118.76,22.58,NNE
2019-08-22 17:00:00,Sultan Kudarat,1123.28,20.12,NNE
2019-08-22 20:00:00,Sultan Kudarat,1154.4,17.84,NNE
2019-08-22 23:00:00,Sultan Kudarat,1190.32,16.17,NNE
2019-08-23 02:00:00,Sultan Kudarat,1235.23,14.0,NNE
2019-08-23 05:00:00,Sultan Kudarat,1266.53,11.16,N
2019-08-23 08:00:00,Sultan Kudarat,1310.32,7.93,N
2019-08-23 11:00:00,Sultan Kudarat,1348.06,5.42,N
2019-08-23 14:00:00,Sultan Kudarat,1388.33,3.06,N
2019-08-23 17:00:00,Sultan Kudarat,1431.11,1.27,N
2019-08-23 20:00:00,Sultan Kudarat,1475.26,359.59,N
2019-08-23 23:00:00,Sultan Kudarat,1521.57,357.22,N
2019-08-24 02:00:00,Sultan Kudarat,1571.43,354.63,N
2019-08-24 05:00:00,Sultan Kudarat,1624.45,352.21,N
2019-08-24 08:00:00,Sultan Kudarat,1678.42,350.31,N
2019-08-24 11:00:00,Sultan Kudarat,1736.43,348.2,NNW
2019-08-24 14:00:00,Sultan Kudarat,1794.15,346.57,NNW
2019-08-24 17:00:00,Sultan Kudarat,1845.52,344.64,NNW
2019-08-24 20:00:00,Sultan Kudarat,1891.76,342.42,NNW
2019-08-24 23:00:00,Sultan Kudarat,1916.43,340.37,NNW
2019-08-25 02:00:00,Sultan Kudarat,1945.89,339.06,NNW
2019-08-25 05:00:00,Sultan Kudarat,1998.8,338.73,NNW
2019-08-25 08:00:00,Sultan Kudarat,2066.02,338.29,NNW
2019-08-25 11:00:00,Sultan Kudarat,2145.99,337.14,NNW
2019-08-25 14:00:00,Sultan Kudarat,2206.88,335.81,NNW
2019-08-25 17:00:00,Sultan Kudarat,2263.94,334.21,NNW
2019-08-25 20:00:00,Sultan Kudarat,2298.54,332.63,NNW
2019-08-25 23:00:00,Sultan Kudarat,2329.69,331.31,NNW
2019-08-26 02:00:00,Sultan Kudarat,2356.65,330.24,NNW
2019-08-26 05:00:00,Sultan Kudarat,2393.72,329.36,NNW
2019-08-26 08:00:00,Sultan Kudarat,2440.52,328.65,NNW
2019-08-26 11:00:00,Sultan Kudarat,2500.01,328.47,NNW
2019-08-26 14:00:00,Sultan Kudarat,2556.26,327.97,NNW
2019-08-19 08:00:00,Sulu,1709.07,63.76,ENE
2019-08-19 11:00:00,Sulu,1693.86,63.12,ENE
2019-08-19 14:00:00,Sulu,1678.88,62.45,ENE
2019-08-19 17:00:00,Sulu,1664.15,61.78,ENE
2019-08-19 20:00:00,Sulu,1639.98,60.92,ENE
2019-08-19 23:00:00,Sulu,1635.42,60.4,ENE
2019-08-20 02:00:00,Sulu,1630.99,59.87,ENE
2019-08-20 05:00:00,Sulu,1626.71,59.34,ENE
2019-08-20 08:00:00,Sulu,1627.99,58.46,ENE
2019-08-20 11:00:00,Sulu,1624.09,57.93,ENE
2019-08-20 14:00:00,Sulu,1620.34,57.39,ENE
2019-08-20 17:00:00,Sulu,1622.48,56.51,ENE
2019-08-20 20:00:00,Sulu,1615.89,55.43,NE
2019-08-20 23:00:00,Sulu,1603.79,54.67,NE
2019-08-21 02:00:00,Sulu,1598.22,53.57,NE
2019-08-21 05:00:00,Sulu,1586.85,52.79,NE
2019-08-21 08:00:00,Sulu,1567.09,51.77,NE
2019-08-21 11:00:00,Sulu,1546.12,50.15,NE
2019-08-21 14:00:00,Sulu,1519.43,48.81,NE
2019-08-21 17:00:00,Sulu,1500.92,47.09,NE
2019-08-21 20:00:00,Sulu,1468.42,45.38,NE
2019-08-21 23:00:00,Sulu,1460.45,43.86,NE
2019-08-22 02:00:00,Sulu,1453.55,42.34,NE
2019-08-22 05:00:00,Sulu,1425.11,40.46,NE
2019-08-22 08:00:00,Sulu,1396.79,39.15,NE
2019-08-22 11:00:00,Sulu,1384.66,37.83,NE
2019-08-22 14:00:00,Sulu,1373.31,36.49,NE
2019-08-22 17:00:00,Sulu,1365.41,34.49,NE
2019-08-22 20:00:00,Sulu,1383.69,32.31,NNE
2019-08-22 23:00:00,Sulu,1409.54,30.58,NNE
2019-08-23 02:00:00,Sulu,1441.01,28.31,NNE
2019-08-23 05:00:00,Sulu,1455.14,25.61,NNE
2019-08-23 08:00:00,Sulu,1478.46,22.42,NNE
2019-08-23 11:00:00,Sulu,1499.7,19.87,NNE
2019-08-23 14:00:00,Sulu,1523.93,17.4,NNE
2019-08-23 17:00:00,Sulu,1553.91,15.4,NNE
2019-08-23 20:00:00,Sulu,1585.8,13.47,NNE
2019-08-23 23:00:00,Sulu,1615.15,10.91,N
2019-08-24 02:00:00,Sulu,1646.19,8.08,N
2019-08-24 05:00:00,Sulu,1681.27,5.37,N
2019-08-24 08:00:00,Sulu,1720.69,3.14,N
2019-08-24 11:00:00,Sulu,1762.57,0.68,N
2019-08-24 14:00:00,Sulu,1807.43,358.68,N
2019-08-24 17:00:00,Sulu,1844.06,356.44,N
2019-08-24 20:00:00,Sulu,1873.62,353.95,N
2019-08-24 23:00:00,Sulu,1883.26,351.75,N
2019-08-25 02:00:00,Sulu,1902.88,350.25,N
2019-08-25 05:00:00,Sulu,1952.35,349.6,N
2019-08-25 08:00:00,Sulu,2015.09,348.76,N
2019-08-25 11:00:00,Sulu,2085.4,347.15,NNW
2019-08-25 14:00:00,Sulu,2135.93,345.49,NNW
2019-08-25 17:00:00,Sulu,2180.8,343.58,NNW
2019-08-25 20:00:00,Sulu,2203.83,341.8,NNW
2019-08-25 23:00:00,Sulu,2225.38,340.3,NNW
2019-08-26 02:00:00,Sulu,2244.57,339.08,NNW
2019-08-26 05:00:00,Sulu,2274.98,338.0,NNW
2019-08-26 08:00:00,Sulu,2316.3,337.07,NNW
2019-08-26 11:00:00,Sulu,2373.79,336.65,NNW
2019-08-26 14:00:00,Sulu,2425.93,335.91,NNW
2019-08-19 08:00:00,Surigao del Norte,1095.05,72.47,ENE
2019-08-19 11:00:00,Surigao del Norte,1077.29,71.58,ENE
2019-08-19 14:00:00,Surigao del Norte,1059.81,70.66,ENE
2019-08-19 17:00:00,Surigao del Norte,1042.63,69.72,ENE
2019-08-19 20:00:00,Surigao del Norte,1015.56,68.54,ENE
2019-08-19 23:00:00,Surigao del Norte,1009.22,67.73,ENE
2019-08-20 02:00:00,Surigao del Norte,1003.09,66.91,ENE
2019-08-20 05:00:00,Surigao del Norte,997.17,66.09,ENE
2019-08-20 08:00:00,Surigao del Norte,995.87,64.66,ENE
2019-08-20 11:00:00,Surigao del Norte,990.54,63.82,ENE
2019-08-20 14:00:00,Surigao del Norte,985.43,62.97,ENE
2019-08-20 17:00:00,Surigao del Norte,985.52,61.52,ENE
2019-08-20 20:00:00,Surigao del Norte,976.76,59.78,ENE
2019-08-20 23:00:00,Surigao del Norte,963.36,58.58,ENE
2019-08-21 02:00:00,Surigao del Norte,956.21,56.78,ENE
2019-08-21 05:00:00,Surigao del Norte,943.95,55.51,NE
2019-08-21 08:00:00,Surigao del Norte,923.32,53.84,NE
2019-08-21 11:00:00,Surigao del Norte,901.66,51.11,NE
2019-08-21 14:00:00,Surigao del Norte,875.05,48.8,NE
2019-08-21 17:00:00,Surigao del Norte,857.54,45.81,NE
2019-08-21 20:00:00,Surigao del Norte,827.09,42.7,NE
2019-08-21 23:00:00,Surigao del Norte,821.78,40.0,NE
2019-08-22 02:00:00,Surigao del Norte,818.37,37.27,NE
2019-08-22 05:00:00,Surigao del Norte,795.48,33.74,NNE
2019-08-22 08:00:00,Surigao del Norte,771.97,31.11,NNE
2019-08-22 11:00:00,Surigao del Norte,765.16,28.63,NNE
2019-08-22 14:00:00,Surigao del Norte,759.86,26.1,NNE
2019-08-22 17:00:00,Surigao del Norte,762.0,22.46,NNE
2019-08-22 20:00:00,Surigao del Norte,791.79,19.06,NNE
2019-08-22 23:00:00,Surigao del Norte,827.29,16.63,NNE
2019-08-23 02:00:00,Surigao del Norte,872.3,13.55,NNE
2019-08-23 05:00:00,Surigao del Norte,904.85,9.6,N
2019-08-23 08:00:00,Surigao del Norte,951.49,5.24,N
2019-08-23 11:00:00,Surigao del Norte,992.46,1.95,N
2019-08-23 14:00:00,Surigao del Norte,1036.52,358.95,N
2019-08-23 17:00:00,Surigao del Norte,1082.61,356.77,N
2019-08-23 20:00:00,Surigao del Norte,1130.2,354.77,N
2019-08-23 23:00:00,Surigao del Norte,1181.97,351.94,N
2019-08-24 02:00:00,Surigao del Norte,1238.55,348.89,N
2019-08-24 05:00:00,Surigao del Norte,1298.46,346.14,NNW
2019-08-24 08:00:00,Surigao del Norte,1358.18,344.06,NNW
2019-08-24 11:00:00,Surigao del Norte,1422.99,341.78,NNW
2019-08-24 14:00:00,Surigao del Norte,1486.17,340.09,NNW
2019-08-24 17:00:00,Surigao del Norte,1544.43,338.04,NNW
2019-08-24 20:00:00,Surigao del Norte,1599.11,335.64,NNW
2019-08-24 23:00:00,Surigao del Norte,1632.14,333.36,NNW
2019-08-25 02:00:00,Surigao del Norte,1666.98,331.98,NNW
2019-08-25 05:00:00,Surigao del Norte,1720.86,331.84,NNW
2019-08-25 08:00:00,Surigao del Norte,1789.47,331.62,NNW
2019-08-25 11:00:00,Surigao del Norte,1873.98,330.61,NNW
2019-08-25 14:00:00,Surigao del Norte,1940.4,329.35,NNW
2019-08-25 17:00:00,Surigao del Norte,2004.48,327.75,NNW
2019-08-25 20:00:00,Surigao del Norte,2046.33,326.12,NW
2019-08-25 23:00:00,Surigao del Norte,2083.63,324.77,NW
2019-08-26 02:00:00,Surigao del Norte,2115.66,323.68,NW
2019-08-26 05:00:00,Surigao del Norte,2156.89,322.83,NW
2019-08-26 08:00:00,Surigao del Norte,2206.91,322.22,NW
2019-08-26 11:00:00,Surigao del Norte,2266.87,322.21,NW
2019-08-26 14:00:00,Surigao del Norte,2325.26,321.84,NW
2019-08-19 08:00:00,Surigao del Sur,1049.92,67.23,ENE
2019-08-19 11:00:00,Surigao del Sur,1033.83,66.22,ENE
2019-08-19 14:00:00,Surigao del Sur,1018.1,65.18,ENE
2019-08-19 17:00:00,Surigao del Sur,1002.74,64.1,ENE
2019-08-19 20:00:00,Surigao del Sur,977.98,62.72,ENE
2019-08-19 23:00:00,Surigao del Sur,973.17,61.85,ENE
2019-08-20 02:00:00,Surigao del Sur,968.59,60.97,ENE
2019-08-20 05:00:00,Surigao del Sur,964.25,60.08,ENE
2019-08-20 08:00:00,Surigao del Sur,965.63,58.61,ENE
2019-08-20 11:00:00,Surigao del Sur,961.93,57.71,ENE
2019-08-20 14:00:00,Surigao del Sur,958.46,56.81,ENE
2019-08-20 17:00:00,Surigao del Sur,961.29,55.33,NE
2019-08-20 20:00:00,Surigao del Sur,955.91,53.5,NE
2019-08-20 23:00:00,Surigao del Sur,944.9,52.19,NE
2019-08-21 02:00:00,Surigao del Sur,941.26,50.32,NE
2019-08-21 05:00:00,Surigao del Sur,931.53,48.96,NE
2019-08-21 08:00:00,Surigao del Sur,914.27,47.12,NE
2019-08-21 11:00:00,Surigao del Sur,898.04,44.22,NE
2019-08-21 14:00:00,Surigao del Sur,876.07,41.72,NE
2019-08-21 17:00:00,Surigao del Sur,864.45,38.62,NE
2019-08-21 20:00:00,Surigao del Sur,840.19,35.31,NE
2019-08-21 23:00:00,Surigao del Sur,840.03,32.63,NNE
2019-08-22 02:00:00,Surigao del Sur,841.74,29.96,NNE
2019-08-22 05:00:00,Surigao del Sur,825.55,26.36,NNE
2019-08-22 08:00:00,Surigao del Sur,806.98,23.65,NNE
2019-08-22 11:00:00,Surigao del Sur,804.64,21.23,NNE
2019-08-22 14:00:00,Surigao del Sur,803.77,18.8,NNE
2019-08-22 17:00:00,Surigao del Sur,812.05,15.43,NNE
2019-08-22 20:00:00,Surigao del Sur,847.19,12.51,NNE
2019-08-22 23:00:00,Surigao del Sur,886.34,10.52,N
2019-08-23 02:00:00,Surigao del Sur,935.89,7.96,N
2019-08-23 05:00:00,Surigao del Sur,974.15,4.49,N
2019-08-23 08:00:00,Surigao del Sur,1026.74,0.69,N
2019-08-23 11:00:00,Surigao del Sur,1071.94,357.83,N
2019-08-23 14:00:00,Surigao del Sur,1119.66,355.22,N
2019-08-23 17:00:00,Surigao del Sur,1168.28,353.35,N
2019-08-23 20:00:00,Surigao del Sur,1218.08,351.64,N
2019-08-23 23:00:00,Surigao del Sur,1272.87,349.15,N
2019-08-24 02:00:00,Surigao del Sur,1332.5,346.44,NNW
2019-08-24 05:00:00,Surigao del Sur,1394.96,343.98,NNW
2019-08-24 08:00:00,Surigao del Sur,1456.47,342.14,NNW
2019-08-24 11:00:00,Surigao del Sur,1523.11,340.1,NNW
2019-08-24 14:00:00,Surigao del Sur,1587.57,338.59,NNW
2019-08-24 17:00:00,Surigao del Sur,1647.28,336.72,NNW
2019-08-24 20:00:00,Surigao del Sur,1703.5,334.52,NNW
2019-08-24 23:00:00,Surigao del Sur,1737.86,332.39,NNW
2019-08-25 02:00:00,Surigao del Sur,1773.43,331.12,NNW
2019-08-25 05:00:00,Surigao del Sur,1827.37,331.02,NNW
2019-08-25 08:00:00,Surigao del Sur,1896.09,330.84,NNW
2019-08-25 11:00:00,Surigao del Sur,1981.07,329.93,NNW
2019-08-25 14:00:00,Surigao del Sur,2048.05,328.76,NNW
2019-08-25 17:00:00,Surigao del Sur,2112.78,327.27,NNW
2019-08-25 20:00:00,Surigao del Sur,2155.21,325.72,NW
2019-08-25 23:00:00,Surigao del Sur,2192.93,324.45,NW
2019-08-26 02:00:00,Surigao del Sur,2225.25,323.42,NW
2019-08-26 05:00:00,Surigao del Sur,2266.69,322.62,NW
2019-08-26 08:00:00,Surigao del Sur,2316.83,322.03,NW
2019-08-26 11:00:00,Surigao del Sur,2376.79,322.04,NW
2019-08-26 14:00:00,Surigao del Sur,2435.26,321.69,NW
2019-08-19 08:00:00,Tarlac,1597.72,99.68,E
2019-08-19 11:00:00,Tarlac,1574.07,99.46,E
2019-08-19 14:00:00,Tarlac,1550.45,99.24,E
2019-08-19 17:00:00,Tarlac,1526.87,99.01,E
2019-08-19 20:00:00,Tarlac,1492.74,98.86,E
2019-08-19 23:00:00,Tarlac,1479.82,98.52,E
2019-08-20 02:00:00,Tarlac,1466.97,98.18,E
2019-08-20 05:00:00,Tarlac,1454.17,97.83,E
2019-08-20 08:00:00,Tarlac,1439.39,97.04,E
2019-08-20 11:00:00,Tarlac,1426.79,96.68,E
2019-08-20 14:00:00,Tarlac,1414.25,96.3,E
2019-08-20 17:00:00,Tarlac,1400.04,95.47,E
2019-08-20 20:00:00,Tarlac,1375.46,94.69,E
2019-08-20 23:00:00,Tarlac,1352.59,94.35,E
2019-08-21 02:00:00,Tarlac,1328.45,93.51,E
2019-08-21 05:00:00,Tarlac,1305.79,93.13,E
2019-08-21 08:00:00,Tarlac,1272.51,92.79,E
2019-08-21 11:00:00,Tarlac,1227.58,91.96,E
2019-08-21 14:00:00,Tarlac,1183.82,91.6,E
2019-08-21 17:00:00,Tarlac,1139.42,90.64,E
2019-08-21 20:00:00,Tarlac,1085.22,90.22,E
2019-08-21 23:00:00,Tarlac,1052.17,89.1,E
2019-08-22 02:00:00,Tarlac,1019.61,87.89,E
2019-08-22 05:00:00,Tarlac,966.06,87.25,E
2019-08-22 08:00:00,Tarlac,923.24,87.24,E
2019-08-22 11:00:00,Tarlac,891.31,86.5,E
2019-08-22 14:00:00,Tarlac,859.56,85.71,E
2019-08-22 17:00:00,Tarlac,818.02,84.03,E
2019-08-22 20:00:00,Tarlac,790.5,80.65,E
2019-08-22 23:00:00,Tarlac,776.48,77.18,ENE
2019-08-23 02:00:00,Tarlac,758.08,72.58,ENE
2019-08-23 05:00:00,Tarlac,721.21,68.04,ENE
2019-08-23 08:00:00,Tarlac,684.94,61.81,ENE
2019-08-23 11:00:00,Tarlac,660.75,56.3,ENE
2019-08-23 14:00:00,Tarlac,643.35,50.43,NE
2019-08-23 17:00:00,Tarlac,640.79,44.96,NE
2019-08-23 20:00:00,Tarlac,644.25,39.51,NE
2019-08-23 23:00:00,Tarlac,641.81,32.66,NNE
2019-08-24 02:00:00,Tarlac,644.23,25.03,NNE
2019-08-24 05:00:00,Tarlac,658.22,17.61,NNE
2019-08-24 08:00:00,Tarlac,685.05,11.49,NNE
2019-08-24 11:00:00,Tarlac,718.26,5.1,N
2019-08-24 14:00:00,Tarlac,759.8,0.13,N
2019-08-24 17:00:00,Tarlac,796.39,354.94,N
2019-08-24 20:00:00,Tarlac,830.11,349.42,N
2019-08-24 23:00:00,Tarlac,846.97,344.64,NNW
2019-08-25 02:00:00,Tarlac,873.13,341.6,NNW
2019-08-25 05:00:00,Tarlac,925.37,340.72,NNW
2019-08-25 08:00:00,Tarlac,991.86,339.62,NNW
2019-08-25 11:00:00,Tarlac,1070.73,337.17,NNW
2019-08-25 14:00:00,Tarlac,1131.47,334.59,NNW
2019-08-25 17:00:00,Tarlac,1189.81,331.6,NNW
2019-08-25 20:00:00,Tarlac,1227.14,328.74,NNW
2019-08-25 23:00:00,Tarlac,1261.62,326.43,NNW
2019-08-26 02:00:00,Tarlac,1291.96,324.61,NW
2019-08-26 05:00:00,Tarlac,1332.21,323.18,NW
2019-08-26 08:00:00,Tarlac,1381.71,322.15,NW
2019-08-26 11:00:00,Tarlac,1441.65,322.1,NW
2019-08-26 14:00:00,Tarlac,1499.82,321.49,NW
2019-08-19 08:00:00,Tawi-Tawi,1881.94,62.43,ENE
2019-08-19 11:00:00,Tawi-Tawi,1867.15,61.83,ENE
2019-08-19 14:00:00,Tawi-Tawi,1852.57,61.22,ENE
2019-08-19 17:00:00,Tawi-Tawi,1838.22,60.6,ENE
2019-08-19 20:00:00,Tawi-Tawi,1814.52,59.81,ENE
2019-08-19 23:00:00,Tawi-Tawi,1810.22,59.33,ENE
2019-08-20 02:00:00,Tawi-Tawi,1806.04,58.85,ENE
