Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-09-19 02:00:00,Maguindanao del Norte,2977.54,11.35,NNE
2022-09-19 05:00:00,Maguindanao del Norte,3025.14,11.5,NNE
2022-09-19 08:00:00,Maguindanao del Norte,3074.99,11.82,NNE
2022-09-19 11:00:00,Maguindanao del Norte,3142.76,12.57,NNE
2022-09-19 14:00:00,Maguindanao del Norte,3237.56,13.49,NNE
2022-09-19 17:00:00,Maguindanao del Norte,3335.95,14.49,NNE
2022-09-19 20:00:00,Maguindanao del Norte,3433.84,15.92,NNE
2022-09-19 23:00:00,Maguindanao del Norte,3550.71,17.94,NNE
2022-09-20 02:00:00,Maguindanao del Norte,3673.72,20.26,NNE
2022-09-20 05:00:00,Maguindanao del Norte,3839.83,22.7,NNE
2022-09-20 08:00:00,Maguindanao del Norte,4004.15,24.95,NNE
2022-09-20 11:00:00,Maguindanao del Norte,4103.39,27.74,NNE
2022-09-20 14:00:00,Maguindanao del Norte,4183.79,30.08,NNE
2022-09-11 14:00:00,Maguindanao del Sur,2686.58,43.43,NE
2022-09-11 17:00:00,Maguindanao del Sur,2611.49,42.24,NE
2022-09-11 20:00:00,Maguindanao del Sur,2545.02,41.13,NE
2022-09-11 23:00:00,Maguindanao del Sur,2494.77,39.95,NE
2022-09-12 02:00:00,Maguindanao del Sur,2451.53,39.25,NE
2022-09-12 05:00:00,Maguindanao del Sur,2367.89,39.46,NE
2022-09-12 08:00:00,Maguindanao del Sur,2283.09,40.05,NE
2022-09-12 11:00:00,Maguindanao del Sur,2238.61,39.67,NE
2022-09-12 14:00:00,Maguindanao del Sur,2209.4,39.27,NE
2022-09-12 17:00:00,Maguindanao del Sur,2187.25,39.07,NE
2022-09-12 20:00:00,Maguindanao del Sur,2194.23,39.27,NE
2022-09-12 23:00:00,Maguindanao del Sur,2209.4,39.27,NE
2022-09-13 02:00:00,Maguindanao del Sur,2225.82,38.88,NE
2022-09-13 05:00:00,Maguindanao del Sur,2232.76,39.08,NE
2022-09-13 08:00:00,Maguindanao del Sur,2238.61,39.67,NE
2022-09-13 11:00:00,Maguindanao del Sur,2252.77,40.06,NE
2022-09-13 14:00:00,Maguindanao del Sur,2282.2,40.44,NE
2022-09-13 17:00:00,Maguindanao del Sur,2311.74,40.81,NE
2022-09-13 20:00:00,Maguindanao del Sur,2341.37,41.16,NE
2022-09-13 23:00:00,Maguindanao del Sur,2371.1,41.51,NE
2022-09-14 02:00:00,Maguindanao del Sur,2393.56,41.67,NE
2022-09-14 05:00:00,Maguindanao del Sur,2415.7,42.19,NE
2022-09-14 08:00:00,Maguindanao del Sur,2438.24,42.34,NE
2022-09-14 11:00:00,Maguindanao del Sur,2461.02,42.13,NE
2022-09-14 14:00:00,Maguindanao del Sur,2468.73,41.93,NE
2022-09-14 17:00:00,Maguindanao del Sur,2461.8,41.4,NE
2022-09-14 20:00:00,Maguindanao del Sur,2447.24,41.06,NE
2022-09-14 23:00:00,Maguindanao del Sur,2433.54,40.35,NE
2022-09-15 02:00:00,Maguindanao del Sur,2420.26,39.62,NE
2022-09-15 05:00:00,Maguindanao del Sur,2392.31,38.9,NE
2022-09-15 08:00:00,Maguindanao del Sur,2373.09,37.97,NE
2022-09-15 11:00:00,Maguindanao del Sur,2347.95,36.83,NE
2022-09-15 14:00:00,Maguindanao del Sur,2315.23,35.84,NE
2022-09-15 17:00:00,Maguindanao del Sur,2304.67,35.06,NE
2022-09-15 20:00:00,Maguindanao del Sur,2285.79,34.45,NE
2022-09-15 23:00:00,Maguindanao del Sur,2254.97,33.4,NNE
2022-09-16 02:00:00,Maguindanao del Sur,2230.94,32.54,NNE
2022-09-16 05:00:00,Maguindanao del Sur,2222.41,31.71,NNE
2022-09-16 08:00:00,Maguindanao del Sur,2229.3,30.94,NNE
2022-09-16 11:00:00,Maguindanao del Sur,2236.62,30.17,NNE
2022-09-16 14:00:00,Maguindanao del Sur,2253.77,29.26,NNE
2022-09-16 17:00:00,Maguindanao del Sur,2261.09,27.91,NNE
2022-09-16 20:00:00,Maguindanao del Sur,2269.76,26.58,NNE
2022-09-16 23:00:00,Maguindanao del Sur,2284.91,24.89,NNE
2022-09-17 02:00:00,Maguindanao del Sur,2296.54,23.59,NNE
2022-09-17 05:00:00,Maguindanao del Sur,2299.35,22.43,NNE
2022-09-17 08:00:00,Maguindanao del Sur,2317.39,21.38,NNE
2022-09-17 11:00:00,Maguindanao del Sur,2346.51,20.25,NNE
2022-09-17 14:00:00,Maguindanao del Sur,2366.23,19.25,NNE
2022-09-17 17:00:00,Maguindanao del Sur,2400.61,18.4,NNE
2022-09-17 20:00:00,Maguindanao del Sur,2432.22,17.36,NNE
2022-09-17 23:00:00,Maguindanao del Sur,2475.23,16.26,NNE
2022-09-18 02:00:00,Maguindanao del Sur,2519.19,15.2,NNE
2022-09-18 05:00:00,Maguindanao del Sur,2580.2,14.53,NNE
2022-09-18 08:00:00,Maguindanao del Sur,2636.3,13.49,NNE
2022-09-18 11:00:00,Maguindanao del Sur,2682.55,12.55,NNE
2022-09-18 12:00:00,Maguindanao del Sur,2704.09,12.43,NNE
2022-09-18 14:00:00,Maguindanao del Sur,2736.42,12.25,NNE
2022-09-18 16:00:00,Maguindanao del Sur,2777.29,11.82,NNE
2022-09-18 17:00:00,Maguindanao del Sur,2798.89,11.71,NNE
2022-09-18 18:00:00,Maguindanao del Sur,2820.51,11.6,NNE
2022-09-18 20:00:00,Maguindanao del Sur,2861.61,11.19,N
2022-09-18 23:00:00,Maguindanao del Sur,2935.4,10.65,N
2022-09-19 02:00:00,Maguindanao del Sur,3000.55,10.36,N
2022-09-19 05:00:00,Maguindanao del Sur,3047.98,10.53,N
2022-09-19 08:00:00,Maguindanao del Sur,3097.5,10.86,N
2022-09-19 11:00:00,Maguindanao del Sur,3164.48,11.64,NNE
2022-09-19 14:00:00,Maguindanao del Sur,3258.3,12.58,NNE
2022-09-19 17:00:00,Maguindanao del Sur,3355.63,13.61,NNE
2022-09-19 20:00:00,Maguindanao del Sur,3452.0,15.06,NNE
2022-09-19 23:00:00,Maguindanao del Sur,3566.71,17.11,NNE
2022-09-20 02:00:00,Maguindanao del Sur,3687.2,19.46,NNE
2022-09-20 05:00:00,Maguindanao del Sur,3850.65,21.94,NNE
2022-09-20 08:00:00,Maguindanao del Sur,4012.47,24.23,NNE
2022-09-20 11:00:00,Maguindanao del Sur,4108.64,27.04,NNE
2022-09-20 14:00:00,Maguindanao del Sur,4186.44,29.4,NNE
2022-09-11 14:00:00,Marinduque,2472.59,59.53,ENE
2022-09-11 17:00:00,Marinduque,2384.43,58.86,ENE
2022-09-11 20:00:00,Marinduque,2305.89,58.25,ENE
2022-09-11 23:00:00,Marinduque,2241.8,57.44,ENE
2022-09-12 02:00:00,Marinduque,2191.28,57.09,ENE
2022-09-12 05:00:00,Marinduque,2115.55,58.08,ENE
2022-09-12 08:00:00,Marinduque,2044.65,59.55,ENE
2022-09-12 11:00:00,Marinduque,1997.86,59.62,ENE
2022-09-12 14:00:00,Marinduque,1965.12,59.52,ENE
2022-09-12 17:00:00,Marinduque,1941.69,59.56,ENE
2022-09-12 20:00:00,Marinduque,1951.02,59.69,ENE
2022-09-12 23:00:00,Marinduque,1965.12,59.52,ENE
2022-09-13 02:00:00,Marinduque,1974.79,58.93,ENE
2022-09-13 05:00:00,Marinduque,1984.06,59.06,ENE
2022-09-13 08:00:00,Marinduque,1997.86,59.62,ENE
2022-09-13 11:00:00,Marinduque,2016.55,59.87,ENE
2022-09-13 14:00:00,Marinduque,2049.29,59.96,ENE
2022-09-13 17:00:00,Marinduque,2082.03,60.04,ENE
2022-09-13 20:00:00,Marinduque,2114.76,60.11,ENE
2022-09-13 23:00:00,Marinduque,2147.47,60.18,ENE
2022-09-14 02:00:00,Marinduque,2170.79,60.13,ENE
2022-09-14 05:00:00,Marinduque,2198.97,60.47,ENE
2022-09-14 08:00:00,Marinduque,2222.26,60.42,ENE
2022-09-14 11:00:00,Marinduque,2240.66,60.0,ENE
2022-09-14 14:00:00,Marinduque,2245.22,59.73,ENE
2022-09-14 17:00:00,Marinduque,2231.22,59.24,ENE
2022-09-14 20:00:00,Marinduque,2212.65,59.02,ENE
2022-09-14 23:00:00,Marinduque,2189.72,58.4,ENE
2022-09-15 02:00:00,Marinduque,2167.09,57.77,ENE
2022-09-15 05:00:00,Marinduque,2130.6,57.26,ENE
2022-09-15 08:00:00,Marinduque,2099.53,56.47,ENE
2022-09-15 11:00:00,Marinduque,2060.04,55.51,NE
2022-09-15 14:00:00,Marinduque,2015.67,54.78,NE
2022-09-15 17:00:00,Marinduque,1994.93,54.05,NE
2022-09-15 20:00:00,Marinduque,1968.74,53.59,NE
2022-09-15 23:00:00,Marinduque,1925.45,52.78,NE
2022-09-16 02:00:00,Marinduque,1891.16,52.11,NE
2022-09-16 05:00:00,Marinduque,1871.86,51.3,NE
2022-09-16 08:00:00,Marinduque,1867.73,50.37,NE
2022-09-16 11:00:00,Marinduque,1864.13,49.43,NE
2022-09-16 14:00:00,Marinduque,1867.79,48.22,NE
2022-09-16 17:00:00,Marinduque,1856.55,46.62,NE
2022-09-16 20:00:00,Marinduque,1846.92,45.01,NE
2022-09-16 23:00:00,Marinduque,1839.07,42.9,NE
2022-09-17 02:00:00,Marinduque,1833.18,41.26,NE
2022-09-17 05:00:00,Marinduque,1820.91,39.85,NE
2022-09-17 08:00:00,Marinduque,1824.82,38.43,NE
2022-09-17 11:00:00,Marinduque,1838.38,36.79,NE
2022-09-17 14:00:00,Marinduque,1844.89,35.39,NE
2022-09-17 17:00:00,Marinduque,1867.44,34.04,NE
2022-09-17 20:00:00,Marinduque,1885.23,32.47,NNE
2022-09-17 23:00:00,Marinduque,1913.67,30.76,NNE
2022-09-18 02:00:00,Marinduque,1943.89,29.09,NNE
2022-09-18 05:00:00,Marinduque,1995.38,27.8,NNE
2022-09-18 08:00:00,Marinduque,2038.22,26.11,NNE
2022-09-18 11:00:00,Marinduque,2073.07,24.63,NNE
2022-09-18 12:00:00,Marinduque,2092.74,24.34,NNE
2022-09-18 14:00:00,Marinduque,2122.33,23.91,NNE
2022-09-18 16:00:00,Marinduque,2157.68,23.13,NNE
2022-09-18 17:00:00,Marinduque,2177.61,22.86,NNE
2022-09-18 18:00:00,Marinduque,2197.58,22.6,NNE
2022-09-18 20:00:00,Marinduque,2233.58,21.87,NNE
2022-09-18 23:00:00,Marinduque,2300.35,20.81,NNE
2022-09-19 02:00:00,Marinduque,2361.35,20.13,NNE
2022-09-19 05:00:00,Marinduque,2409.54,20.11,NNE
2022-09-19 08:00:00,Marinduque,2461.42,20.29,NNE
2022-09-19 11:00:00,Marinduque,2534.87,20.93,NNE
2022-09-19 14:00:00,Marinduque,2636.55,21.66,NNE
2022-09-19 17:00:00,Marinduque,2742.68,22.49,NNE
2022-09-19 20:00:00,Marinduque,2852.47,23.83,NNE
2022-09-19 23:00:00,Marinduque,2987.04,25.78,NNE
2022-09-20 02:00:00,Marinduque,3131.3,28.05,NNE
2022-09-20 05:00:00,Marinduque,3320.08,30.3,NNE
2022-09-20 08:00:00,Marinduque,3505.93,32.34,NNE
2022-09-20 11:00:00,Marinduque,3634.13,35.14,NE
2022-09-20 14:00:00,Marinduque,3739.67,37.48,NE
2022-09-11 14:00:00,Masbate,2390.26,54.93,NE
2022-09-11 17:00:00,Masbate,2305.12,54.04,NE
2022-09-11 20:00:00,Masbate,2229.4,53.21,NE
2022-09-11 23:00:00,Masbate,2168.87,52.2,NE
2022-09-12 02:00:00,Masbate,2120.02,51.7,NE
2022-09-12 05:00:00,Masbate,2040.78,52.49,NE
2022-09-12 08:00:00,Masbate,1964.51,53.77,NE
2022-09-12 11:00:00,Masbate,1917.74,53.68,NE
2022-09-12 14:00:00,Masbate,1885.6,53.47,NE
2022-09-12 17:00:00,Masbate,1862.2,53.42,NE
2022-09-12 20:00:00,Masbate,1870.93,53.59,NE
2022-09-12 23:00:00,Masbate,1885.6,53.47,NE
2022-09-13 02:00:00,Masbate,1897.55,52.89,NE
2022-09-13 05:00:00,Masbate,1906.23,53.06,NE
2022-09-13 08:00:00,Masbate,1917.74,53.68,NE
2022-09-13 11:00:00,Masbate,1935.29,54.01,NE
2022-09-13 14:00:00,Masbate,1967.5,54.21,NE
2022-09-13 17:00:00,Masbate,1999.72,54.4,NE
2022-09-13 20:00:00,Masbate,2031.95,54.58,NE
2022-09-13 23:00:00,Masbate,2064.2,54.75,NE
2022-09-14 02:00:00,Masbate,2087.57,54.77,NE
2022-09-14 05:00:00,Masbate,2114.28,55.2,NE
2022-09-14 08:00:00,Masbate,2137.64,55.21,NE
2022-09-14 11:00:00,Masbate,2157.6,54.83,NE
2022-09-14 14:00:00,Masbate,2163.18,54.57,NE
2022-09-14 17:00:00,Masbate,2151.18,54.03,NE
2022-09-14 20:00:00,Masbate,2133.61,53.74,NE
2022-09-14 23:00:00,Masbate,2113.26,53.04,NE
2022-09-15 02:00:00,Masbate,2093.27,52.32,NE
2022-09-15 05:00:00,Masbate,2059.01,51.69,NE
2022-09-15 08:00:00,Masbate,2031.32,50.78,NE
2022-09-15 11:00:00,Masbate,1995.96,49.66,NE
2022-09-15 14:00:00,Masbate,1954.8,48.77,NE
2022-09-15 17:00:00,Masbate,1937.16,47.95,NE
2022-09-15 20:00:00,Masbate,1913.06,47.38,NE
2022-09-15 23:00:00,Masbate,1873.38,46.4,NE
2022-09-16 02:00:00,Masbate,1842.11,45.58,NE
2022-09-16 05:00:00,Masbate,1826.29,44.68,NE
2022-09-16 08:00:00,Masbate,1826.0,43.72,NE
2022-09-16 11:00:00,Masbate,1826.26,42.76,NE
2022-09-16 14:00:00,Masbate,1834.88,41.55,NE
2022-09-16 17:00:00,Masbate,1830.34,39.89,NE
2022-09-16 20:00:00,Masbate,1827.47,38.23,NE
2022-09-16 23:00:00,Masbate,1828.38,36.09,NE
2022-09-17 02:00:00,Masbate,1829.33,34.44,NE
2022-09-17 05:00:00,Masbate,1822.96,32.99,NNE
2022-09-17 08:00:00,Masbate,1832.71,31.6,NNE
2022-09-17 11:00:00,Masbate,1852.91,30.03,NNE
2022-09-17 14:00:00,Masbate,1865.09,28.69,NNE
2022-09-17 17:00:00,Masbate,1892.97,27.45,NNE
2022-09-17 20:00:00,Masbate,1916.97,25.99,NNE
2022-09-17 23:00:00,Masbate,1952.15,24.42,NNE
2022-09-18 02:00:00,Masbate,1988.84,22.91,NNE
2022-09-18 05:00:00,Masbate,2045.11,21.84,NNE
2022-09-18 08:00:00,Masbate,2094.42,20.33,NNE
2022-09-18 11:00:00,Masbate,2134.88,19.01,NNE
2022-09-18 12:00:00,Masbate,2155.57,18.79,NNE
2022-09-18 14:00:00,Masbate,2186.66,18.46,NNE
2022-09-18 16:00:00,Masbate,2224.86,17.81,NNE
2022-09-18 17:00:00,Masbate,2245.71,17.61,NNE
2022-09-18 18:00:00,Masbate,2266.59,17.41,NNE
2022-09-18 20:00:00,Masbate,2305.26,16.8,NNE
2022-09-18 23:00:00,Masbate,2375.79,15.94,NNE
2022-09-19 02:00:00,Masbate,2439.12,15.43,NNE
2022-09-19 05:00:00,Masbate,2487.17,15.52,NNE
2022-09-19 08:00:00,Masbate,2538.15,15.8,NNE
2022-09-19 11:00:00,Masbate,2608.82,16.57,NNE
2022-09-19 14:00:00,Masbate,2707.24,17.49,NNE
2022-09-19 17:00:00,Masbate,2809.73,18.49,NNE
2022-09-19 20:00:00,Masbate,2913.89,19.98,NNE
2022-09-19 23:00:00,Masbate,3040.25,22.11,NNE
2022-09-20 02:00:00,Masbate,3174.97,24.56,NNE
2022-09-20 05:00:00,Masbate,3354.1,27.04,NNE
2022-09-20 08:00:00,Masbate,3531.14,29.29,NNE
2022-09-20 11:00:00,Masbate,3647.53,32.22,NNE
2022-09-20 14:00:00,Masbate,3743.18,34.66,NE
2022-09-11 14:00:00,Metro Manila,2490.57,62.69,ENE
2022-09-11 17:00:00,Metro Manila,2400.82,62.17,ENE
2022-09-11 20:00:00,Metro Manila,2320.81,61.69,ENE
2022-09-11 23:00:00,Metro Manila,2254.71,61.0,ENE
2022-09-12 02:00:00,Metro Manila,2203.39,60.75,ENE
2022-09-12 05:00:00,Metro Manila,2130.51,61.88,ENE
2022-09-12 08:00:00,Metro Manila,2063.71,63.47,ENE
2022-09-12 11:00:00,Metro Manila,2017.26,63.65,ENE
2022-09-12 14:00:00,Metro Manila,1984.36,63.63,ENE
2022-09-12 17:00:00,Metro Manila,1961.1,63.72,ENE
2022-09-12 20:00:00,Metro Manila,1970.75,63.82,ENE
2022-09-12 23:00:00,Metro Manila,1984.36,63.63,ENE
2022-09-13 02:00:00,Metro Manila,1992.42,63.02,ENE
2022-09-13 05:00:00,Metro Manila,2002.02,63.13,ENE
2022-09-13 08:00:00,Metro Manila,2017.26,63.65,ENE
2022-09-13 11:00:00,Metro Manila,2036.56,63.86,ENE
2022-09-13 14:00:00,Metro Manila,2069.43,63.87,ENE
2022-09-13 17:00:00,Metro Manila,2102.29,63.88,ENE
2022-09-13 20:00:00,Metro Manila,2135.13,63.88,ENE
2022-09-13 23:00:00,Metro Manila,2167.94,63.89,ENE
2022-09-14 02:00:00,Metro Manila,2191.08,63.8,ENE
2022-09-14 05:00:00,Metro Manila,2220.08,64.08,ENE
2022-09-14 08:00:00,Metro Manila,2243.18,63.98,ENE
2022-09-14 11:00:00,Metro Manila,2260.4,63.53,ENE
2022-09-14 14:00:00,Metro Manila,2264.25,63.26,ENE
2022-09-14 17:00:00,Metro Manila,2248.98,62.8,ENE
2022-09-14 20:00:00,Metro Manila,2229.85,62.61,ENE
2022-09-14 23:00:00,Metro Manila,2205.32,62.04,ENE
2022-09-15 02:00:00,Metro Manila,2181.07,61.46,ENE
2022-09-15 05:00:00,Metro Manila,2143.33,61.03,ENE
2022-09-15 08:00:00,Metro Manila,2110.22,60.31,ENE
2022-09-15 11:00:00,Metro Manila,2068.26,59.44,ENE
2022-09-15 14:00:00,Metro Manila,2022.08,58.82,ENE
2022-09-15 17:00:00,Metro Manila,1999.44,58.14,ENE
2022-09-15 20:00:00,Metro Manila,1972.08,57.74,ENE
2022-09-15 23:00:00,Metro Manila,1926.75,57.04,ENE
2022-09-16 02:00:00,Metro Manila,1890.76,56.45,ENE
2022-09-16 05:00:00,Metro Manila,1869.35,55.69,NE
2022-09-16 08:00:00,Metro Manila,1862.73,54.77,NE
2022-09-16 11:00:00,Metro Manila,1856.63,53.85,NE
2022-09-16 14:00:00,Metro Manila,1857.01,52.63,NE
2022-09-16 17:00:00,Metro Manila,1841.5,51.05,NE
2022-09-16 20:00:00,Metro Manila,1827.56,49.45,NE
2022-09-16 23:00:00,Metro Manila,1814.09,47.35,NE
2022-09-17 02:00:00,Metro Manila,1803.84,45.71,NE
2022-09-17 05:00:00,Metro Manila,1787.87,44.32,NE
2022-09-17 08:00:00,Metro Manila,1787.99,42.86,NE
2022-09-17 11:00:00,Metro Manila,1797.17,41.15,NE
2022-09-17 14:00:00,Metro Manila,1800.01,39.71,NE
2022-09-17 17:00:00,Metro Manila,1818.96,38.27,NE
2022-09-17 20:00:00,Metro Manila,1832.67,36.62,NE
2022-09-17 23:00:00,Metro Manila,1856.63,34.79,NE
2022-09-18 02:00:00,Metro Manila,1882.56,33.01,NNE
2022-09-18 05:00:00,Metro Manila,1930.69,31.57,NNE
2022-09-18 08:00:00,Metro Manila,1969.23,29.73,NNE
2022-09-18 11:00:00,Metro Manila,2000.4,28.13,NNE
2022-09-18 12:00:00,Metro Manila,2019.32,27.79,NNE
2022-09-18 14:00:00,Metro Manila,2047.82,27.3,NNE
2022-09-18 16:00:00,Metro Manila,2081.23,26.42,NNE
2022-09-18 17:00:00,Metro Manila,2100.48,26.11,NNE
2022-09-18 18:00:00,Metro Manila,2119.78,25.81,NNE
2022-09-18 20:00:00,Metro Manila,2153.99,24.99,NNE
2022-09-18 23:00:00,Metro Manila,2218.16,23.78,NNE
2022-09-19 02:00:00,Metro Manila,2277.48,22.99,NNE
2022-09-19 05:00:00,Metro Manila,2325.55,22.9,NNE
2022-09-19 08:00:00,Metro Manila,2377.76,23.01,NNE
2022-09-19 11:00:00,Metro Manila,2452.58,23.57,NNE
2022-09-19 14:00:00,Metro Manila,2555.83,24.21,NNE
2022-09-19 17:00:00,Metro Manila,2663.76,24.94,NNE
2022-09-19 20:00:00,Metro Manila,2776.58,26.19,NNE
2022-09-19 23:00:00,Metro Manila,2915.67,28.05,NNE
2022-09-20 02:00:00,Metro Manila,3065.29,30.23,NNE
2022-09-20 05:00:00,Metro Manila,3259.46,32.35,NNE
2022-09-20 08:00:00,Metro Manila,3450.26,34.27,NE
2022-09-20 11:00:00,Metro Manila,3585.48,37.01,NE
2022-09-20 14:00:00,Metro Manila,3696.97,39.3,NE
2022-09-11 14:00:00,Misamis Occidental,2628.2,47.71,NE
2022-09-11 17:00:00,Misamis Occidental,2548.81,46.64,NE
2022-09-11 20:00:00,Misamis Occidental,2478.38,45.64,NE
2022-09-11 23:00:00,Misamis Occidental,2423.85,44.54,NE
2022-09-12 02:00:00,Misamis Occidental,2378.16,43.92,NE
2022-09-12 05:00:00,Misamis Occidental,2295.65,44.32,NE
2022-09-12 08:00:00,Misamis Occidental,2213.48,45.14,NE
2022-09-12 11:00:00,Misamis Occidental,2167.77,44.87,NE
2022-09-12 14:00:00,Misamis Occidental,2137.2,44.54,NE
2022-09-12 17:00:00,Misamis Occidental,2114.39,44.39,NE
2022-09-12 20:00:00,Misamis Occidental,2122.1,44.58,NE
2022-09-12 23:00:00,Misamis Occidental,2137.2,44.54,NE
2022-09-13 02:00:00,Misamis Occidental,2152.05,44.09,NE
2022-09-13 05:00:00,Misamis Occidental,2159.71,44.28,NE
2022-09-13 08:00:00,Misamis Occidental,2167.77,44.87,NE
2022-09-13 11:00:00,Misamis Occidental,2183.34,45.23,NE
2022-09-13 14:00:00,Misamis Occidental,2214.07,45.54,NE
2022-09-13 17:00:00,Misamis Occidental,2244.86,45.85,NE
2022-09-13 20:00:00,Misamis Occidental,2275.71,46.14,NE
2022-09-13 23:00:00,Misamis Occidental,2306.62,46.42,NE
2022-09-14 02:00:00,Misamis Occidental,2329.59,46.53,NE
2022-09-14 05:00:00,Misamis Occidental,2353.63,47.01,NE
2022-09-14 08:00:00,Misamis Occidental,2376.64,47.11,NE
2022-09-14 11:00:00,Misamis Occidental,2398.51,46.84,NE
2022-09-14 14:00:00,Misamis Occidental,2405.45,46.63,NE
2022-09-14 17:00:00,Misamis Occidental,2396.53,46.1,NE
2022-09-14 20:00:00,Misamis Occidental,2380.73,45.78,NE
2022-09-14 23:00:00,Misamis Occidental,2364.38,45.08,NE
2022-09-15 02:00:00,Misamis Occidental,2348.43,44.38,NE
2022-09-15 05:00:00,Misamis Occidental,2317.85,43.69,NE
2022-09-15 08:00:00,Misamis Occidental,2295.23,42.78,NE
2022-09-15 11:00:00,Misamis Occidental,2265.95,41.67,NE
2022-09-15 14:00:00,Misamis Occidental,2229.73,40.73,NE
2022-09-15 17:00:00,Misamis Occidental,2216.34,39.95,NE
2022-09-15 20:00:00,Misamis Occidental,2195.28,39.36,NE
2022-09-15 23:00:00,Misamis Occidental,2160.78,38.36,NE
2022-09-16 02:00:00,Misamis Occidental,2133.73,37.52,NE
2022-09-16 05:00:00,Misamis Occidental,2122.27,36.69,NE
2022-09-16 08:00:00,Misamis Occidental,2126.37,35.87,NE
2022-09-16 11:00:00,Misamis Occidental,2130.93,35.05,NE
2022-09-16 14:00:00,Misamis Occidental,2144.78,34.05,NE
2022-09-16 17:00:00,Misamis Occidental,2147.37,32.63,NNE
2022-09-16 20:00:00,Misamis Occidental,2151.4,31.21,NNE
2022-09-16 23:00:00,Misamis Occidental,2160.78,29.4,NNE
2022-09-17 02:00:00,Misamis Occidental,2168.03,28.01,NNE
2022-09-17 05:00:00,Misamis Occidental,2166.99,26.77,NNE
2022-09-17 08:00:00,Misamis Occidental,2181.59,25.63,NNE
2022-09-17 11:00:00,Misamis Occidental,2207.01,24.37,NNE
2022-09-17 14:00:00,Misamis Occidental,2223.53,23.28,NNE
2022-09-17 17:00:00,Misamis Occidental,2255.17,22.31,NNE
2022-09-17 20:00:00,Misamis Occidental,2283.49,21.14,NNE
2022-09-17 23:00:00,Misamis Occidental,2323.08,19.9,NNE
2022-09-18 02:00:00,Misamis Occidental,2363.81,18.7,NNE
2022-09-18 05:00:00,Misamis Occidental,2422.75,17.89,NNE
2022-09-18 08:00:00,Misamis Occidental,2475.74,16.7,NNE
2022-09-18 11:00:00,Misamis Occidental,2519.27,15.64,NNE
2022-09-18 12:00:00,Misamis Occidental,2540.44,15.48,NNE
2022-09-18 14:00:00,Misamis Occidental,2572.21,15.24,NNE
2022-09-18 16:00:00,Misamis Occidental,2611.83,14.74,NNE
2022-09-18 17:00:00,Misamis Occidental,2633.09,14.59,NNE
2022-09-18 18:00:00,Misamis Occidental,2654.37,14.45,NNE
2022-09-18 20:00:00,Misamis Occidental,2694.3,13.97,NNE
2022-09-18 23:00:00,Misamis Occidental,2766.53,13.31,NNE
2022-09-19 02:00:00,Misamis Occidental,2830.82,12.93,NNE
2022-09-19 05:00:00,Misamis Occidental,2878.64,13.05,NNE
2022-09-19 08:00:00,Misamis Occidental,2928.97,13.35,NNE
2022-09-19 11:00:00,Misamis Occidental,2997.94,14.1,NNE
2022-09-19 14:00:00,Misamis Occidental,3094.23,15.0,NNE
2022-09-19 17:00:00,Misamis Occidental,3194.28,15.98,NNE
2022-09-19 20:00:00,Misamis Occidental,3294.65,17.4,NNE
2022-09-19 23:00:00,Misamis Occidental,3415.17,19.43,NNE
2022-09-20 02:00:00,Misamis Occidental,3542.58,21.76,NNE
2022-09-20 05:00:00,Misamis Occidental,3713.54,24.19,NNE
2022-09-20 08:00:00,Misamis Occidental,3882.52,26.42,NNE
2022-09-20 11:00:00,Misamis Occidental,3987.84,29.22,NNE
2022-09-20 14:00:00,Misamis Occidental,4073.55,31.58,NNE
2022-09-11 14:00:00,Misamis Oriental,2559.93,46.51,NE
2022-09-11 17:00:00,Misamis Oriental,2481.79,45.36,NE
2022-09-11 20:00:00,Misamis Oriental,2412.54,44.29,NE
2022-09-11 23:00:00,Misamis Oriental,2359.35,43.12,NE
2022-09-12 02:00:00,Misamis Oriental,2314.42,42.45,NE
2022-09-12 05:00:00,Misamis Oriental,2231.46,42.8,NE
2022-09-12 08:00:00,Misamis Oriental,2148.35,43.58,NE
2022-09-12 11:00:00,Misamis Oriental,2102.99,43.25,NE
2022-09-12 14:00:00,Misamis Oriental,2072.83,42.89,NE
2022-09-12 17:00:00,Misamis Oriental,2050.21,42.71,NE
2022-09-12 20:00:00,Misamis Oriental,2057.69,42.91,NE
2022-09-12 23:00:00,Misamis Oriental,2072.83,42.89,NE
2022-09-13 02:00:00,Misamis Oriental,2088.21,42.44,NE
2022-09-13 05:00:00,Misamis Oriental,2095.65,42.64,NE
2022-09-13 08:00:00,Misamis Oriental,2102.99,43.25,NE
2022-09-13 11:00:00,Misamis Oriental,2118.12,43.64,NE
2022-09-13 14:00:00,Misamis Oriental,2148.46,43.99,NE
2022-09-13 17:00:00,Misamis Oriental,2178.88,44.32,NE
2022-09-13 20:00:00,Misamis Oriental,2209.38,44.65,NE
2022-09-13 23:00:00,Misamis Oriental,2239.95,44.96,NE
2022-09-14 02:00:00,Misamis Oriental,2262.78,45.09,NE
2022-09-14 05:00:00,Misamis Oriental,2286.25,45.61,NE
2022-09-14 08:00:00,Misamis Oriental,2309.14,45.73,NE
2022-09-14 11:00:00,Misamis Oriental,2331.31,45.47,NE
2022-09-14 14:00:00,Misamis Oriental,2338.5,45.25,NE
2022-09-14 17:00:00,Misamis Oriental,2330.19,44.71,NE
