Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-04-10 05:00:00,Siquijor,323.43,56.89,ENE
2022-04-10 08:00:00,Siquijor,314.3,55.81,NE
2022-04-10 11:00:00,Siquijor,296.39,53.46,NE
2022-04-10 14:00:00,Siquijor,287.64,52.18,NE
2022-04-10 17:00:00,Siquijor,270.63,49.36,NE
2022-04-10 20:00:00,Siquijor,269.95,46.06,NE
2022-04-10 23:00:00,Siquijor,262.16,44.41,NE
2022-04-11 02:00:00,Siquijor,262.85,41.01,NE
2022-04-11 05:00:00,Siquijor,264.46,37.64,NE
2022-04-11 08:00:00,Siquijor,257.9,35.73,NE
2022-04-11 11:00:00,Siquijor,260.94,32.35,NNE
2022-04-11 14:00:00,Siquijor,264.88,29.07,NNE
2022-04-11 17:00:00,Siquijor,264.88,29.07,NNE
2022-04-11 20:00:00,Siquijor,264.88,29.07,NNE
2022-04-11 23:00:00,Siquijor,270.38,31.09,NNE
2022-04-12 02:00:00,Siquijor,270.38,31.09,NNE
2022-04-12 05:00:00,Siquijor,276.21,33.02,NNE
2022-04-12 08:00:00,Siquijor,276.21,33.02,NNE
2022-04-12 11:00:00,Siquijor,264.46,37.64,NE
2022-04-12 14:00:00,Siquijor,270.17,42.75,NE
2022-04-12 17:00:00,Siquijor,287.64,52.18,NE
2022-04-12 20:00:00,Siquijor,311.99,60.33,ENE
2022-04-12 23:00:00,Siquijor,341.74,67.18,ENE
2022-04-13 02:00:00,Siquijor,368.59,70.72,ENE
2022-04-13 05:00:00,Siquijor,396.67,73.77,ENE
2022-04-13 08:00:00,Siquijor,438.99,75.31,ENE
2022-04-13 11:00:00,Siquijor,489.99,78.12,ENE
2022-04-13 14:00:00,Siquijor,540.4,81.56,E
2022-04-08 20:00:00,Sorsogon,469.68,125.42,SE
2022-04-08 23:00:00,Sorsogon,445.49,125.92,SE
2022-04-09 02:00:00,Sorsogon,443.6,127.92,SE
2022-04-09 05:00:00,Sorsogon,428.13,127.66,SE
2022-04-09 08:00:00,Sorsogon,421.33,126.48,SE
2022-04-09 11:00:00,Sorsogon,405.91,126.15,SE
2022-04-09 14:00:00,Sorsogon,388.63,128.08,SE
2022-04-09 17:00:00,Sorsogon,364.66,128.86,SE
2022-04-09 20:00:00,Sorsogon,348.06,131.14,SE
2022-04-09 23:00:00,Sorsogon,339.97,132.37,SE
2022-04-10 02:00:00,Sorsogon,332.31,136.34,SE
2022-04-10 05:00:00,Sorsogon,324.92,137.74,SE
2022-04-10 08:00:00,Sorsogon,317.74,139.21,SE
2022-04-10 11:00:00,Sorsogon,304.03,142.35,SE
2022-04-10 14:00:00,Sorsogon,297.54,144.02,SE
2022-04-10 17:00:00,Sorsogon,285.35,147.59,SSE
2022-04-10 20:00:00,Sorsogon,270.15,148.29,SSE
2022-04-10 23:00:00,Sorsogon,264.61,150.31,SSE
2022-04-11 02:00:00,Sorsogon,249.6,151.24,SSE
2022-04-11 05:00:00,Sorsogon,234.65,152.28,SSE
2022-04-11 08:00:00,Sorsogon,229.82,154.7,SSE
2022-04-11 11:00:00,Sorsogon,215.18,156.07,SSE
2022-04-11 14:00:00,Sorsogon,200.68,157.64,SSE
2022-04-11 17:00:00,Sorsogon,200.68,157.64,SSE
2022-04-11 20:00:00,Sorsogon,200.68,157.64,SSE
2022-04-11 23:00:00,Sorsogon,205.05,154.82,SSE
2022-04-12 02:00:00,Sorsogon,205.05,154.82,SSE
2022-04-12 05:00:00,Sorsogon,209.89,152.12,SSE
2022-04-12 08:00:00,Sorsogon,209.89,152.12,SSE
2022-04-12 11:00:00,Sorsogon,234.65,152.28,SSE
2022-04-12 14:00:00,Sorsogon,254.99,149.08,SSE
2022-04-12 17:00:00,Sorsogon,297.54,144.02,SE
2022-04-12 20:00:00,Sorsogon,341.81,140.23,SE
2022-04-12 23:00:00,Sorsogon,387.23,137.31,SE
2022-04-13 02:00:00,Sorsogon,417.85,134.99,SE
2022-04-13 05:00:00,Sorsogon,449.04,132.99,SE
2022-04-13 08:00:00,Sorsogon,481.67,129.4,SE
2022-04-13 11:00:00,Sorsogon,531.36,126.51,SE
2022-04-13 14:00:00,Sorsogon,588.58,124.99,SE
2022-04-08 20:00:00,South Cotabato,531.72,33.05,NNE
2022-04-08 23:00:00,South Cotabato,529.52,30.41,NNE
2022-04-09 02:00:00,South Cotabato,514.38,29.99,NNE
2022-04-09 05:00:00,South Cotabato,518.68,28.33,NNE
2022-04-09 08:00:00,South Cotabato,528.46,27.75,NNE
2022-04-09 11:00:00,South Cotabato,533.34,26.15,NNE
2022-04-09 14:00:00,South Cotabato,523.97,24.01,NNE
2022-04-09 17:00:00,South Cotabato,525.69,21.34,NNE
2022-04-09 20:00:00,South Cotabato,518.06,19.09,NNE
2022-04-09 23:00:00,South Cotabato,514.55,17.94,NNE
2022-04-10 02:00:00,South Cotabato,497.48,15.94,NNE
2022-04-10 05:00:00,South Cotabato,494.56,14.73,NNE
2022-04-10 08:00:00,South Cotabato,491.87,13.5,NNE
2022-04-10 11:00:00,South Cotabato,487.18,11.0,N
2022-04-10 14:00:00,South Cotabato,485.19,9.73,N
2022-04-10 17:00:00,South Cotabato,481.94,7.17,N
2022-04-10 20:00:00,South Cotabato,491.75,5.74,N
2022-04-10 23:00:00,South Cotabato,490.77,4.47,N
2022-04-11 02:00:00,South Cotabato,501.13,3.12,N
2022-04-11 05:00:00,South Cotabato,511.76,1.83,N
2022-04-11 08:00:00,South Cotabato,511.53,0.61,N
2022-04-11 11:00:00,South Cotabato,522.65,359.4,N
2022-04-11 14:00:00,South Cotabato,533.99,358.24,N
2022-04-11 17:00:00,South Cotabato,533.99,358.24,N
2022-04-11 20:00:00,South Cotabato,533.99,358.24,N
2022-04-11 23:00:00,South Cotabato,533.76,359.41,N
2022-04-12 02:00:00,South Cotabato,533.76,359.41,N
2022-04-12 05:00:00,South Cotabato,533.76,0.59,N
2022-04-12 08:00:00,South Cotabato,533.76,0.59,N
2022-04-12 11:00:00,South Cotabato,511.76,1.83,N
2022-04-12 14:00:00,South Cotabato,501.85,4.37,N
2022-04-12 17:00:00,South Cotabato,485.19,9.73,N
2022-04-12 20:00:00,South Cotabato,473.1,15.42,NNE
2022-04-12 23:00:00,South Cotabato,465.95,21.35,NNE
2022-04-13 02:00:00,South Cotabato,468.98,25.59,NNE
2022-04-13 05:00:00,South Cotabato,474.55,29.75,NNE
2022-04-13 08:00:00,South Cotabato,497.94,34.11,NE
2022-04-13 11:00:00,South Cotabato,522.33,39.77,NE
2022-04-13 14:00:00,South Cotabato,543.63,45.7,NE
2022-04-08 20:00:00,Southern Leyte,292.76,81.75,E
2022-04-08 23:00:00,Southern Leyte,272.96,78.81,E
2022-04-09 02:00:00,Southern Leyte,260.3,80.77,E
2022-04-09 05:00:00,Southern Leyte,251.52,77.88,ENE
2022-04-09 08:00:00,Southern Leyte,254.01,75.43,ENE
2022-04-09 11:00:00,Southern Leyte,246.51,72.3,ENE
2022-04-09 14:00:00,Southern Leyte,225.75,70.65,ENE
2022-04-09 17:00:00,Southern Leyte,209.47,65.82,ENE
2022-04-09 20:00:00,Southern Leyte,189.71,63.14,ENE
2022-04-09 23:00:00,Southern Leyte,180.01,61.59,ENE
2022-04-10 02:00:00,Southern Leyte,155.51,61.4,ENE
2022-04-10 05:00:00,Southern Leyte,145.99,59.36,ENE
2022-04-10 08:00:00,Southern Leyte,136.68,57.04,ENE
2022-04-10 11:00:00,Southern Leyte,118.91,51.33,NE
2022-04-10 14:00:00,Southern Leyte,110.57,47.81,NE
2022-04-10 17:00:00,Southern Leyte,95.49,38.99,NE
2022-04-10 20:00:00,Southern Leyte,98.46,29.94,NNE
2022-04-10 23:00:00,Southern Leyte,93.48,24.13,NNE
2022-04-11 02:00:00,Southern Leyte,100.2,15.8,NNE
2022-04-11 05:00:00,Southern Leyte,108.77,8.66,N
2022-04-11 08:00:00,Southern Leyte,107.66,2.9,N
2022-04-11 11:00:00,Southern Leyte,118.77,357.37,N
2022-04-11 14:00:00,Southern Leyte,130.8,352.82,N
2022-04-11 17:00:00,Southern Leyte,130.8,352.82,N
2022-04-11 20:00:00,Southern Leyte,130.8,352.82,N
2022-04-11 23:00:00,Southern Leyte,129.88,357.59,N
2022-04-12 02:00:00,Southern Leyte,129.88,357.59,N
2022-04-12 05:00:00,Southern Leyte,129.88,2.41,N
2022-04-12 08:00:00,Southern Leyte,129.88,2.41,N
2022-04-12 11:00:00,Southern Leyte,108.77,8.66,N
2022-04-12 14:00:00,Southern Leyte,103.72,21.61,NNE
2022-04-12 17:00:00,Southern Leyte,110.57,47.81,NE
2022-04-12 20:00:00,Southern Leyte,136.08,67.47,ENE
2022-04-12 23:00:00,Southern Leyte,172.17,79.93,E
2022-04-13 02:00:00,Southern Leyte,203.3,84.6,E
2022-04-13 05:00:00,Southern Leyte,235.43,88.0,E
2022-04-13 08:00:00,Southern Leyte,279.19,88.25,E
2022-04-13 11:00:00,Southern Leyte,333.89,90.36,E
2022-04-13 14:00:00,Southern Leyte,389.59,93.5,E
2022-04-08 20:00:00,Sultan Kudarat,535.28,36.35,NE
2022-04-08 23:00:00,Sultan Kudarat,531.65,33.75,NNE
2022-04-09 02:00:00,Sultan Kudarat,516.32,33.43,NNE
2022-04-09 05:00:00,Sultan Kudarat,519.7,31.75,NNE
2022-04-09 08:00:00,Sultan Kudarat,529.15,31.11,NNE
2022-04-09 11:00:00,Sultan Kudarat,533.14,29.48,NNE
2022-04-09 14:00:00,Sultan Kudarat,522.62,27.4,NNE
2022-04-09 17:00:00,Sultan Kudarat,522.88,24.71,NNE
2022-04-09 20:00:00,Sultan Kudarat,514.03,22.5,NNE
2022-04-09 23:00:00,Sultan Kudarat,509.91,21.37,NNE
2022-04-10 02:00:00,Sultan Kudarat,491.79,19.48,NNE
2022-04-10 05:00:00,Sultan Kudarat,488.22,18.27,NNE
2022-04-10 08:00:00,Sultan Kudarat,484.87,17.04,NNE
2022-04-10 11:00:00,Sultan Kudarat,478.86,14.54,NNE
2022-04-10 14:00:00,Sultan Kudarat,476.2,13.27,NNE
2022-04-10 17:00:00,Sultan Kudarat,471.61,10.69,N
2022-04-10 20:00:00,Sultan Kudarat,480.66,9.16,N
2022-04-10 23:00:00,Sultan Kudarat,479.03,7.87,N
2022-04-11 02:00:00,Sultan Kudarat,488.68,6.42,N
2022-04-11 05:00:00,Sultan Kudarat,498.65,5.03,N
2022-04-11 08:00:00,Sultan Kudarat,497.8,3.77,N
2022-04-11 11:00:00,Sultan Kudarat,508.3,2.46,N
2022-04-11 14:00:00,Sultan Kudarat,519.06,1.21,N
2022-04-11 17:00:00,Sultan Kudarat,519.06,1.21,N
2022-04-11 20:00:00,Sultan Kudarat,519.06,1.21,N
2022-04-11 23:00:00,Sultan Kudarat,519.41,2.41,N
2022-04-12 02:00:00,Sultan Kudarat,519.41,2.41,N
2022-04-12 05:00:00,Sultan Kudarat,519.99,3.61,N
2022-04-12 08:00:00,Sultan Kudarat,519.99,3.61,N
2022-04-12 11:00:00,Sultan Kudarat,498.65,5.03,N
2022-04-12 14:00:00,Sultan Kudarat,490.04,7.69,N
2022-04-12 17:00:00,Sultan Kudarat,476.2,13.27,NNE
2022-04-12 20:00:00,Sultan Kudarat,467.18,19.13,NNE
2022-04-12 23:00:00,Sultan Kudarat,463.27,25.17,NNE
2022-04-13 02:00:00,Sultan Kudarat,468.6,29.38,NNE
2022-04-13 05:00:00,Sultan Kudarat,476.43,33.48,NNE
2022-04-13 08:00:00,Sultan Kudarat,502.14,37.63,NE
2022-04-13 11:00:00,Sultan Kudarat,529.5,43.05,NE
2022-04-13 14:00:00,Sultan Kudarat,553.86,48.76,NE
2022-04-08 20:00:00,Sulu,869.56,54.89,NE
2022-04-08 23:00:00,Sulu,857.99,53.45,NE
2022-04-09 02:00:00,Sulu,842.63,53.63,NE
2022-04-09 05:00:00,Sulu,840.32,52.58,NE
2022-04-09 08:00:00,Sulu,846.99,51.97,NE
2022-04-09 11:00:00,Sulu,845.14,50.92,NE
2022-04-09 14:00:00,Sulu,828.08,49.99,NE
2022-04-09 17:00:00,Sulu,818.48,48.41,NE
2022-04-09 20:00:00,Sulu,802.07,47.39,NE
2022-04-09 23:00:00,Sulu,793.97,46.86,NE
2022-04-10 02:00:00,Sulu,770.37,46.38,NE
2022-04-10 05:00:00,Sulu,762.4,45.82,NE
2022-04-10 08:00:00,Sulu,754.51,45.25,NE
2022-04-10 11:00:00,Sulu,738.96,44.07,NE
2022-04-10 14:00:00,Sulu,731.32,43.46,NE
2022-04-10 17:00:00,Sulu,716.28,42.2,NE
2022-04-10 20:00:00,Sulu,717.18,40.95,NE
2022-04-10 23:00:00,Sulu,709.98,40.29,NE
2022-04-11 02:00:00,Sulu,711.4,39.04,NE
2022-04-11 05:00:00,Sulu,713.17,37.79,NE
2022-04-11 08:00:00,Sulu,706.45,37.1,NE
2022-04-11 11:00:00,Sulu,708.75,35.85,NE
2022-04-11 14:00:00,Sulu,711.4,34.6,NE
2022-04-11 17:00:00,Sulu,711.4,34.6,NE
2022-04-11 20:00:00,Sulu,711.4,34.6,NE
2022-04-11 23:00:00,Sulu,717.73,35.32,NE
2022-04-12 02:00:00,Sulu,717.73,35.32,NE
2022-04-12 05:00:00,Sulu,724.18,36.02,NE
2022-04-12 08:00:00,Sulu,724.18,36.02,NE
2022-04-12 11:00:00,Sulu,713.17,37.79,NE
2022-04-12 14:00:00,Sulu,718.42,39.71,NE
2022-04-12 17:00:00,Sulu,731.32,43.46,NE
2022-04-12 20:00:00,Sulu,747.28,47.06,NE
2022-04-12 23:00:00,Sulu,766.12,50.5,NE
2022-04-13 02:00:00,Sulu,785.32,52.63,NE
2022-04-13 05:00:00,Sulu,805.58,54.66,NE
2022-04-13 08:00:00,Sulu,842.04,56.35,ENE
2022-04-13 11:00:00,Sulu,882.94,58.89,ENE
2022-04-13 14:00:00,Sulu,920.34,61.81,ENE
2022-04-08 20:00:00,Surigao del Norte,235.15,69.92,ENE
2022-04-08 23:00:00,Surigao del Norte,219.06,65.24,ENE
2022-04-09 02:00:00,Surigao del Norte,204.58,66.81,ENE
2022-04-09 05:00:00,Surigao del Norte,199.37,62.64,ENE
2022-04-09 08:00:00,Surigao del Norte,204.67,59.87,ENE
2022-04-09 11:00:00,Surigao del Norte,201.29,55.57,NE
2022-04-09 14:00:00,Surigao del Norte,183.63,51.74,NE
2022-04-09 17:00:00,Surigao del Norte,174.7,44.43,NE
2022-04-09 20:00:00,Surigao del Norte,160.12,38.86,NE
2022-04-09 23:00:00,Surigao del Norte,153.48,35.69,NE
2022-04-10 02:00:00,Surigao del Norte,132.15,30.83,NNE
2022-04-10 05:00:00,Surigao del Norte,126.89,26.59,NNE
2022-04-10 08:00:00,Surigao del Norte,122.37,22.02,NNE
2022-04-10 11:00:00,Surigao del Norte,115.94,11.96,NNE
2022-04-10 14:00:00,Surigao del Norte,114.18,6.59,N
2022-04-10 17:00:00,Surigao del Norte,113.76,355.59,N
2022-04-10 20:00:00,Surigao del Norte,126.09,351.03,N
2022-04-10 23:00:00,Surigao del Norte,128.25,346.21,NNW
2022-04-11 02:00:00,Surigao del Norte,141.88,343.0,NNW
2022-04-11 05:00:00,Surigao del Norte,155.88,340.37,NNW
2022-04-11 08:00:00,Surigao del Norte,159.89,336.68,NNW
2022-04-11 11:00:00,Surigao del Norte,174.52,334.85,NNW
2022-04-11 14:00:00,Surigao del Norte,189.31,333.3,NNW
2022-04-11 17:00:00,Surigao del Norte,189.31,333.3,NNW
2022-04-11 20:00:00,Surigao del Norte,189.31,333.3,NNW
2022-04-11 23:00:00,Surigao del Norte,184.64,336.32,NNW
2022-04-12 02:00:00,Surigao del Norte,184.64,336.32,NNW
2022-04-12 05:00:00,Surigao del Norte,180.52,339.49,NNW
2022-04-12 08:00:00,Surigao del Norte,180.52,339.49,NNW
2022-04-12 11:00:00,Surigao del Norte,155.88,340.37,NNW
2022-04-12 14:00:00,Surigao del Norte,139.07,347.3,NNW
2022-04-12 17:00:00,Surigao del Norte,114.18,6.59,N
2022-04-12 20:00:00,Surigao del Norte,107.48,31.92,NNE
2022-04-12 23:00:00,Surigao del Norte,122.05,55.53,NE
2022-04-13 02:00:00,Surigao del Norte,145.56,66.49,ENE
2022-04-13 05:00:00,Surigao del Norte,172.88,74.2,ENE
2022-04-13 08:00:00,Surigao del Norte,215.38,77.31,ENE
2022-04-13 11:00:00,Surigao del Norte,267.43,82.15,E
2022-04-13 14:00:00,Surigao del Norte,320.19,87.36,E
2022-04-08 20:00:00,Surigao del Sur,214.98,42.06,NE
2022-04-08 23:00:00,Surigao del Sur,209.84,35.58,NE
2022-04-09 02:00:00,Surigao del Sur,194.44,34.88,NE
2022-04-09 05:00:00,Surigao del Sur,197.86,30.44,NNE
2022-04-09 08:00:00,Surigao del Sur,207.51,28.87,NNE
2022-04-09 11:00:00,Surigao del Sur,212.46,24.84,NNE
2022-04-09 14:00:00,Surigao del Sur,204.21,19.27,NNE
2022-04-09 17:00:00,Surigao del Sur,208.87,12.59,NNE
2022-04-09 20:00:00,Surigao del Sur,205.2,6.63,N
2022-04-09 23:00:00,Surigao del Sur,204.22,3.59,N
2022-04-10 02:00:00,Surigao del Sur,192.92,357.31,N
2022-04-10 05:00:00,Surigao del Sur,193.74,354.08,N
2022-04-10 08:00:00,Surigao del Sur,195.18,350.89,N
2022-04-10 11:00:00,Surigao del Sur,199.83,344.69,NNW
2022-04-10 14:00:00,Surigao del Sur,203.0,341.72,NNW
2022-04-10 17:00:00,Surigao del Sur,210.92,336.08,NNW
2022-04-10 20:00:00,Surigao del Sur,225.59,334.69,NNW
2022-04-10 23:00:00,Surigao del Sur,230.5,332.24,NNW
2022-04-11 02:00:00,Surigao del Sur,245.48,331.21,NNW
2022-04-11 05:00:00,Surigao del Sur,260.53,330.29,NNW
2022-04-11 08:00:00,Surigao del Sur,266.14,328.26,NNW
2022-04-11 11:00:00,Surigao del Sur,281.37,327.57,NNW
2022-04-11 14:00:00,Surigao del Sur,296.63,326.96,NNW
2022-04-11 17:00:00,Surigao del Sur,296.63,326.96,NNW
2022-04-11 20:00:00,Surigao del Sur,296.63,326.96,NNW
2022-04-11 23:00:00,Surigao del Sur,290.79,328.75,NNW
2022-04-12 02:00:00,Surigao del Sur,290.79,328.75,NNW
2022-04-12 05:00:00,Surigao del Sur,285.25,330.62,NNW
2022-04-12 08:00:00,Surigao del Sur,285.25,330.62,NNW
2022-04-12 11:00:00,Surigao del Sur,260.53,330.29,NNW
2022-04-12 14:00:00,Surigao del Sur,240.38,333.48,NNW
2022-04-12 17:00:00,Surigao del Sur,203.0,341.72,NNW
2022-04-12 20:00:00,Surigao del Sur,171.64,353.31,N
2022-04-12 23:00:00,Surigao del Sur,150.12,9.1,N
2022-04-13 02:00:00,Surigao del Sur,148.35,22.41,NNE
2022-04-13 05:00:00,Surigao del Sur,154.58,35.34,NE
2022-04-13 08:00:00,Surigao del Sur,183.5,46.54,NE
2022-04-13 11:00:00,Surigao del Sur,220.53,58.47,ENE
2022-04-13 14:00:00,Surigao del Sur,260.19,68.97,ENE
2022-04-08 20:00:00,Tarlac,930.76,125.57,SE
2022-04-08 23:00:00,Tarlac,906.62,125.84,SE
2022-04-09 02:00:00,Tarlac,904.81,126.82,SE
2022-04-09 05:00:00,Tarlac,889.34,126.7,SE
2022-04-09 08:00:00,Tarlac,882.51,126.13,SE
2022-04-09 11:00:00,Tarlac,867.07,125.99,SE
2022-04-09 14:00:00,Tarlac,849.83,126.88,SE
2022-04-09 17:00:00,Tarlac,825.81,127.22,SE
2022-04-09 20:00:00,Tarlac,808.85,128.19,SE
2022-04-09 23:00:00,Tarlac,800.46,128.68,SE
2022-04-10 02:00:00,Tarlac,791.18,130.32,SE
2022-04-10 05:00:00,Tarlac,783.04,130.85,SE
2022-04-10 08:00:00,Tarlac,774.97,131.4,SE
2022-04-10 11:00:00,Tarlac,759.03,132.51,SE
2022-04-10 14:00:00,Tarlac,751.17,133.09,SE
2022-04-10 17:00:00,Tarlac,735.67,134.28,SE
2022-04-10 20:00:00,Tarlac,720.08,134.28,SE
2022-04-10 23:00:00,Tarlac,712.45,134.9,SE
2022-04-11 02:00:00,Tarlac,696.87,134.91,SE
2022-04-11 05:00:00,Tarlac,681.29,134.92,SE
2022-04-11 08:00:00,Tarlac,673.74,135.59,SE
2022-04-11 11:00:00,Tarlac,658.17,135.61,SE
2022-04-11 14:00:00,Tarlac,642.6,135.64,SE
2022-04-11 17:00:00,Tarlac,642.6,135.64,SE
2022-04-11 20:00:00,Tarlac,642.6,135.64,SE
2022-04-11 23:00:00,Tarlac,650.13,134.94,SE
2022-04-12 02:00:00,Tarlac,650.13,134.94,SE
2022-04-12 05:00:00,Tarlac,657.77,134.26,SE
2022-04-12 08:00:00,Tarlac,657.77,134.26,SE
2022-04-12 11:00:00,Tarlac,681.29,134.92,SE
2022-04-12 14:00:00,Tarlac,704.5,134.27,SE
2022-04-12 17:00:00,Tarlac,751.17,133.09,SE
2022-04-12 20:00:00,Tarlac,798.12,132.04,SE
2022-04-12 23:00:00,Tarlac,845.31,131.1,SE
2022-04-13 02:00:00,Tarlac,877.14,130.19,SE
2022-04-13 05:00:00,Tarlac,909.18,129.34,SE
2022-04-13 08:00:00,Tarlac,942.74,127.59,SE
2022-04-13 11:00:00,Tarlac,992.54,126.09,SE
2022-04-13 14:00:00,Tarlac,1049.56,125.22,SE
2022-04-08 20:00:00,Tawi-Tawi,1046.34,54.02,NE
2022-04-08 23:00:00,Tawi-Tawi,1035.01,52.82,NE
2022-04-09 02:00:00,Tawi-Tawi,1019.63,52.96,NE
2022-04-09 05:00:00,Tawi-Tawi,1017.45,52.09,NE
2022-04-09 08:00:00,Tawi-Tawi,1024.16,51.59,NE
2022-04-09 11:00:00,Tawi-Tawi,1022.36,50.72,NE
2022-04-09 14:00:00,Tawi-Tawi,1005.31,49.94,NE
2022-04-09 17:00:00,Tawi-Tawi,995.62,48.65,NE
2022-04-09 20:00:00,Tawi-Tawi,979.1,47.81,NE
2022-04-09 23:00:00,Tawi-Tawi,970.92,47.39,NE
2022-04-10 02:00:00,Tawi-Tawi,947.24,47.01,NE
2022-04-10 05:00:00,Tawi-Tawi,939.16,46.56,NE
2022-04-10 08:00:00,Tawi-Tawi,931.15,46.1,NE
2022-04-10 11:00:00,Tawi-Tawi,915.31,45.17,NE
2022-04-10 14:00:00,Tawi-Tawi,907.49,44.69,NE
2022-04-10 17:00:00,Tawi-Tawi,892.05,43.7,NE
2022-04-10 20:00:00,Tawi-Tawi,892.47,42.7,NE
2022-04-10 23:00:00,Tawi-Tawi,885.0,42.18,NE
2022-04-11 02:00:00,Tawi-Tawi,885.84,41.17,NE
2022-04-11 05:00:00,Tawi-Tawi,886.96,40.16,NE
2022-04-11 08:00:00,Tawi-Tawi,879.86,39.62,NE
2022-04-11 11:00:00,Tawi-Tawi,881.41,38.61,NE
2022-04-11 14:00:00,Tawi-Tawi,883.23,37.6,NE
2022-04-11 17:00:00,Tawi-Tawi,883.23,37.6,NE
2022-04-11 20:00:00,Tawi-Tawi,883.23,37.6,NE
2022-04-11 23:00:00,Tawi-Tawi,890.04,38.16,NE
2022-04-12 02:00:00,Tawi-Tawi,890.04,38.16,NE
2022-04-12 05:00:00,Tawi-Tawi,896.92,38.7,NE
2022-04-12 08:00:00,Tawi-Tawi,896.92,38.7,NE
2022-04-12 11:00:00,Tawi-Tawi,886.96,40.16,NE
2022-04-12 14:00:00,Tawi-Tawi,893.17,41.69,NE
2022-04-12 17:00:00,Tawi-Tawi,907.49,44.69,NE
2022-04-12 20:00:00,Tawi-Tawi,924.26,47.58,NE
2022-04-12 23:00:00,Tawi-Tawi,943.35,50.36,NE
2022-04-13 02:00:00,Tawi-Tawi,962.44,52.11,NE
2022-04-13 05:00:00,Tawi-Tawi,982.41,53.78,NE
2022-04-13 08:00:00,Tawi-Tawi,1018.48,55.21,NE
2022-04-13 11:00:00,Tawi-Tawi,1058.55,57.37,ENE
2022-04-13 14:00:00,Tawi-Tawi,1094.63,59.87,ENE
2022-04-08 20:00:00,Zambales,975.73,122.52,ESE
2022-04-08 23:00:00,Zambales,951.4,122.71,ESE
2022-04-09 02:00:00,Zambales,948.77,123.64,ESE
2022-04-09 05:00:00,Zambales,933.43,123.47,ESE
2022-04-09 08:00:00,Zambales,927.08,122.9,ESE
2022-04-09 11:00:00,Zambales,911.79,122.72,ESE
2022-04-09 14:00:00,Zambales,893.82,123.51,ESE
2022-04-09 17:00:00,Zambales,869.56,123.74,ESE
2022-04-09 20:00:00,Zambales,851.81,124.58,SE
2022-04-09 23:00:00,Zambales,843.01,125.02,SE
2022-04-10 02:00:00,Zambales,832.33,126.54,SE
2022-04-10 05:00:00,Zambales,823.74,127.0,SE
2022-04-10 08:00:00,Zambales,815.2,127.48,SE
2022-04-10 11:00:00,Zambales,798.3,128.47,SE
2022-04-10 14:00:00,Zambales,789.93,128.97,SE
2022-04-10 17:00:00,Zambales,773.38,130.02,SE
2022-04-10 20:00:00,Zambales,757.84,129.93,SE
2022-04-10 23:00:00,Zambales,749.65,130.48,SE
2022-04-11 02:00:00,Zambales,734.1,130.4,SE
2022-04-11 05:00:00,Zambales,718.56,130.32,SE
2022-04-11 08:00:00,Zambales,710.42,130.9,SE
2022-04-11 11:00:00,Zambales,694.87,130.82,SE
2022-04-11 14:00:00,Zambales,679.33,130.74,SE
2022-04-11 17:00:00,Zambales,679.33,130.74,SE
2022-04-11 20:00:00,Zambales,679.33,130.74,SE
2022-04-11 23:00:00,Zambales,687.49,130.13,SE
2022-04-12 02:00:00,Zambales,687.49,130.13,SE
2022-04-12 05:00:00,Zambales,695.72,129.54,SE
2022-04-12 08:00:00,Zambales,695.72,129.54,SE
2022-04-12 11:00:00,Zambales,718.56,130.32,SE
2022-04-12 14:00:00,Zambales,742.3,129.84,SE
2022-04-12 17:00:00,Zambales,789.93,128.97,SE
2022-04-12 20:00:00,Zambales,837.72,128.2,SE
2022-04-12 23:00:00,Zambales,885.66,127.5,SE
2022-04-13 02:00:00,Zambales,918.25,126.75,SE
2022-04-13 05:00:00,Zambales,950.98,126.05,SE
2022-04-13 08:00:00,Zambales,986.0,124.49,SE
2022-04-13 11:00:00,Zambales,1037.0,123.2,ESE
2022-04-13 14:00:00,Zambales,1094.69,122.5,ESE
2022-04-08 20:00:00,Zamboanga Sibugay,618.54,60.39,ENE
2022-04-08 23:00:00,Zamboanga Sibugay,605.1,58.47,ENE
2022-04-09 02:00:00,Zamboanga Sibugay,590.03,58.85,ENE
2022-04-09 05:00:00,Zamboanga Sibugay,586.43,57.37,ENE
2022-04-09 08:00:00,Zamboanga Sibugay,592.38,56.46,ENE
2022-04-09 11:00:00,Zamboanga Sibugay,589.42,54.97,NE
2022-04-09 14:00:00,Zamboanga Sibugay,571.52,53.73,NE
2022-04-09 17:00:00,Zamboanga Sibugay,560.65,51.51,NE
2022-04-09 20:00:00,Zamboanga Sibugay,543.58,50.09,NE
2022-04-09 23:00:00,Zamboanga Sibugay,535.17,49.35,NE
2022-04-10 02:00:00,Zamboanga Sibugay,511.33,48.73,NE
2022-04-10 05:00:00,Zamboanga Sibugay,503.1,47.92,NE
2022-04-10 08:00:00,Zamboanga Sibugay,494.98,47.08,NE
2022-04-10 11:00:00,Zamboanga Sibugay,479.07,45.31,NE
2022-04-10 14:00:00,Zamboanga Sibugay,471.3,44.39,NE
2022-04-10 17:00:00,Zamboanga Sibugay,456.16,42.44,NE
2022-04-10 20:00:00,Zamboanga Sibugay,457.14,40.49,NE
2022-04-10 23:00:00,Zamboanga Sibugay,450.06,39.44,NE
2022-04-11 02:00:00,Zamboanga Sibugay,451.87,37.47,NE
