Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-04-13 14:00:00,Sultan Kudarat,1837.91,45.91,NE
2022-04-13 17:00:00,Sultan Kudarat,1891.14,45.53,NE
2022-04-13 20:00:00,Sultan Kudarat,1959.31,44.67,NE
2022-04-13 23:00:00,Sultan Kudarat,1989.58,43.71,NE
2022-04-14 02:00:00,Sultan Kudarat,2012.87,42.57,NE
2022-04-14 05:00:00,Sultan Kudarat,2059.01,42.08,NE
2022-04-14 08:00:00,Sultan Kudarat,2120.45,41.6,NE
2022-04-14 11:00:00,Sultan Kudarat,2174.66,40.95,NE
2022-04-14 14:00:00,Sultan Kudarat,2244.23,40.31,NE
2022-04-14 17:00:00,Sultan Kudarat,2297.77,40.1,NE
2022-04-14 20:00:00,Sultan Kudarat,2359.32,39.69,NE
2022-04-14 23:00:00,Sultan Kudarat,2451.08,39.3,NE
2022-04-15 02:00:00,Sultan Kudarat,2567.15,38.4,NE
2022-04-15 05:00:00,Sultan Kudarat,2669.93,37.23,NE
2022-04-15 08:00:00,Sultan Kudarat,2773.37,36.13,NE
2022-04-15 11:00:00,Sultan Kudarat,2866.76,35.54,NE
2022-04-15 14:00:00,Sultan Kudarat,2979.24,35.43,NE
2022-04-15 17:00:00,Sultan Kudarat,3137.75,35.04,NE
2022-04-15 20:00:00,Sultan Kudarat,3291.45,35.17,NE
2022-04-15 23:00:00,Sultan Kudarat,3442.66,35.51,NE
2022-04-16 02:00:00,Sultan Kudarat,3630.64,35.62,NE
2022-04-16 05:00:00,Sultan Kudarat,3823.95,35.78,NE
2022-04-16 08:00:00,Sultan Kudarat,4031.79,35.62,NE
2022-04-16 11:00:00,Sultan Kudarat,4232.92,35.1,NE
2022-04-16 14:00:00,Sultan Kudarat,4452.56,34.63,NE
2022-04-16 17:00:00,Sultan Kudarat,4699.09,33.87,NE
2022-04-16 20:00:00,Sultan Kudarat,4948.49,33.16,NNE
2022-04-16 23:00:00,Sultan Kudarat,5159.76,32.58,NNE
2022-04-17 02:00:00,Sultan Kudarat,5347.4,32.1,NNE
2022-04-17 05:00:00,Sultan Kudarat,5485.75,31.79,NNE
2022-04-17 08:00:00,Sultan Kudarat,5632.79,31.73,NNE
2022-04-17 11:00:00,Sultan Kudarat,5845.89,31.77,NNE
2022-04-17 14:00:00,Sultan Kudarat,6091.0,32.01,NNE
2022-04-17 17:00:00,Sultan Kudarat,6332.34,32.24,NNE
2022-04-17 20:00:00,Sultan Kudarat,6582.3,32.56,NNE
2022-04-17 23:00:00,Sultan Kudarat,6835.15,32.76,NNE
2022-04-18 02:00:00,Sultan Kudarat,7063.36,33.08,NNE
2022-04-18 05:00:00,Sultan Kudarat,7264.09,33.52,NNE
2022-04-18 08:00:00,Sultan Kudarat,7434.3,34.09,NE
2022-04-06 14:00:00,Sulu,3248.71,93.86,E
2022-04-06 17:00:00,Sulu,3215.61,93.93,E
2022-04-06 20:00:00,Sulu,3181.3,93.79,E
2022-04-06 23:00:00,Sulu,3149.43,94.07,E
2022-04-07 02:00:00,Sulu,3127.37,94.12,E
2022-04-07 05:00:00,Sulu,3080.8,93.79,E
2022-04-07 08:00:00,Sulu,3046.51,93.64,E
2022-04-07 11:00:00,Sulu,3000.1,93.29,E
2022-04-07 14:00:00,Sulu,2955.94,93.38,E
2022-04-07 17:00:00,Sulu,2921.73,93.22,E
2022-04-07 20:00:00,Sulu,2898.59,93.04,E
2022-04-07 23:00:00,Sulu,2864.43,92.88,E
2022-04-08 02:00:00,Sulu,2829.35,92.48,E
2022-04-08 05:00:00,Sulu,2805.45,92.05,E
2022-04-08 08:00:00,Sulu,2791.28,91.13,E
2022-04-08 11:00:00,Sulu,2778.32,90.43,E
2022-04-08 14:00:00,Sulu,2743.62,89.75,E
2022-04-08 17:00:00,Sulu,2720.35,89.05,E
2022-04-08 20:00:00,Sulu,2686.43,88.33,E
2022-04-08 23:00:00,Sulu,2652.99,87.85,E
2022-04-09 02:00:00,Sulu,2630.8,87.36,E
2022-04-09 05:00:00,Sulu,2608.8,86.86,E
2022-04-09 08:00:00,Sulu,2587.21,86.09,E
2022-04-09 11:00:00,Sulu,2554.69,85.56,E
2022-04-09 14:00:00,Sulu,2500.36,85.0,E
2022-04-09 17:00:00,Sulu,2457.91,84.16,E
2022-04-09 20:00:00,Sulu,2395.72,82.71,E
2022-04-09 23:00:00,Sulu,2346.09,81.22,E
2022-04-10 02:00:00,Sulu,2288.76,79.34,E
2022-04-10 05:00:00,Sulu,2223.24,77.33,ENE
2022-04-10 08:00:00,Sulu,2150.03,75.13,ENE
2022-04-10 11:00:00,Sulu,2096.07,73.54,ENE
2022-04-10 14:00:00,Sulu,2038.11,72.47,ENE
2022-04-10 17:00:00,Sulu,1980.95,71.35,ENE
2022-04-10 20:00:00,Sulu,1945.5,70.35,ENE
2022-04-10 23:00:00,Sulu,1900.36,69.2,ENE
2022-04-11 02:00:00,Sulu,1862.67,68.45,ENE
2022-04-11 05:00:00,Sulu,1839.37,67.45,ENE
2022-04-11 08:00:00,Sulu,1830.82,66.22,ENE
2022-04-11 11:00:00,Sulu,1823.13,64.98,ENE
2022-04-11 14:00:00,Sulu,1835.25,63.22,ENE
2022-04-11 17:00:00,Sulu,1844.19,61.8,ENE
2022-04-11 20:00:00,Sulu,1844.61,60.24,ENE
2022-04-11 23:00:00,Sulu,1850.57,59.16,ENE
2022-04-12 02:00:00,Sulu,1862.64,57.77,ENE
2022-04-12 05:00:00,Sulu,1857.37,56.07,NE
2022-04-12 08:00:00,Sulu,1847.76,54.64,NE
2022-04-12 11:00:00,Sulu,1859.88,54.06,NE
2022-04-12 14:00:00,Sulu,1881.07,53.67,NE
2022-04-12 17:00:00,Sulu,1896.14,53.56,NE
2022-04-12 20:00:00,Sulu,1926.27,53.36,NE
2022-04-12 23:00:00,Sulu,1962.64,52.89,NE
2022-04-13 02:00:00,Sulu,2007.86,52.61,NE
2022-04-13 05:00:00,Sulu,2044.32,52.17,NE
2022-04-13 08:00:00,Sulu,2089.54,51.91,NE
2022-04-13 11:00:00,Sulu,2134.75,51.66,NE
2022-04-13 14:00:00,Sulu,2179.93,51.42,NE
2022-04-13 17:00:00,Sulu,2231.54,50.95,NE
2022-04-13 20:00:00,Sulu,2296.31,50.03,NE
2022-04-13 23:00:00,Sulu,2322.93,49.13,NE
2022-04-14 02:00:00,Sulu,2341.82,48.08,NE
2022-04-14 05:00:00,Sulu,2385.84,47.54,NE
2022-04-14 08:00:00,Sulu,2445.07,46.96,NE
2022-04-14 11:00:00,Sulu,2496.4,46.25,NE
2022-04-14 14:00:00,Sulu,2563.04,45.53,NE
2022-04-14 17:00:00,Sulu,2615.41,45.21,NE
2022-04-14 20:00:00,Sulu,2675.0,44.72,NE
2022-04-14 23:00:00,Sulu,2764.65,44.17,NE
2022-04-15 02:00:00,Sulu,2876.34,43.12,NE
2022-04-15 05:00:00,Sulu,2973.55,41.87,NE
2022-04-15 08:00:00,Sulu,3071.6,40.68,NE
2022-04-15 11:00:00,Sulu,3161.93,39.98,NE
2022-04-15 14:00:00,Sulu,3273.42,39.68,NE
2022-04-15 17:00:00,Sulu,3429.45,39.06,NE
2022-04-15 20:00:00,Sulu,3583.19,38.96,NE
2022-04-15 23:00:00,Sulu,3735.44,39.06,NE
2022-04-16 02:00:00,Sulu,3923.37,38.93,NE
2022-04-16 05:00:00,Sulu,4116.84,38.85,NE
2022-04-16 08:00:00,Sulu,4323.38,38.48,NE
2022-04-16 11:00:00,Sulu,4521.56,37.79,NE
2022-04-16 14:00:00,Sulu,4738.4,37.14,NE
2022-04-16 17:00:00,Sulu,4980.71,36.21,NE
2022-04-16 20:00:00,Sulu,5226.06,35.33,NE
2022-04-16 23:00:00,Sulu,5433.98,34.61,NE
2022-04-17 02:00:00,Sulu,5618.8,34.0,NE
2022-04-17 05:00:00,Sulu,5755.32,33.61,NNE
2022-04-17 08:00:00,Sulu,5901.81,33.46,NNE
2022-04-17 11:00:00,Sulu,6114.74,33.35,NNE
2022-04-17 14:00:00,Sulu,6360.65,33.43,NNE
2022-04-17 17:00:00,Sulu,6602.83,33.52,NNE
2022-04-17 20:00:00,Sulu,6854.03,33.68,NNE
2022-04-17 23:00:00,Sulu,7107.54,33.74,NNE
2022-04-18 02:00:00,Sulu,7337.08,33.93,NE
2022-04-18 05:00:00,Sulu,7539.82,34.27,NE
2022-04-18 08:00:00,Sulu,7712.72,34.75,NE
2022-04-06 14:00:00,Surigao del Norte,2819.53,102.9,ESE
2022-04-06 17:00:00,Surigao del Norte,2787.5,103.09,ESE
2022-04-06 20:00:00,Surigao del Norte,2752.43,103.06,ESE
2022-04-06 23:00:00,Surigao del Norte,2723.51,103.49,ESE
2022-04-07 02:00:00,Surigao del Norte,2702.2,103.62,ESE
2022-04-07 05:00:00,Surigao del Norte,2653.36,103.42,ESE
2022-04-07 08:00:00,Surigao del Norte,2618.29,103.39,ESE
2022-04-07 11:00:00,Surigao del Norte,2569.49,103.19,ESE
2022-04-07 14:00:00,Surigao del Norte,2526.84,103.47,ESE
2022-04-07 17:00:00,Surigao del Norte,2491.78,103.43,ESE
2022-04-07 20:00:00,Surigao del Norte,2467.39,103.33,ESE
2022-04-07 23:00:00,Surigao del Norte,2432.35,103.29,ESE
2022-04-08 02:00:00,Surigao del Norte,2394.29,102.99,ESE
2022-04-08 05:00:00,Surigao del Norte,2367.0,102.61,ESE
2022-04-08 08:00:00,Surigao del Norte,2344.95,101.61,ESE
2022-04-08 11:00:00,Surigao del Norte,2326.16,100.86,E
2022-04-08 14:00:00,Surigao del Norte,2286.17,100.23,E
2022-04-08 17:00:00,Surigao del Norte,2257.28,99.52,E
2022-04-08 20:00:00,Surigao del Norte,2217.92,98.84,E
2022-04-08 23:00:00,Surigao del Norte,2181.01,98.44,E
2022-04-09 02:00:00,Surigao del Norte,2155.09,97.96,E
2022-04-09 05:00:00,Surigao del Norte,2129.31,97.48,E
2022-04-09 08:00:00,Surigao del Norte,2101.85,96.67,E
2022-04-09 11:00:00,Surigao del Norte,2065.61,96.21,E
2022-04-09 14:00:00,Surigao del Norte,2007.73,95.82,E
2022-04-09 17:00:00,Surigao del Norte,1959.35,95.03,E
2022-04-09 20:00:00,Surigao del Norte,1886.97,93.61,E
2022-04-09 23:00:00,Surigao del Norte,1826.88,92.04,E
2022-04-10 02:00:00,Surigao del Norte,1756.79,90.03,E
2022-04-10 05:00:00,Surigao del Norte,1678.22,87.85,E
2022-04-10 08:00:00,Surigao del Norte,1591.55,85.44,E
2022-04-10 11:00:00,Surigao del Norte,1528.33,83.67,E
2022-04-10 14:00:00,Surigao del Norte,1464.75,82.62,E
2022-04-10 17:00:00,Surigao del Norte,1401.78,81.47,E
2022-04-10 20:00:00,Surigao del Norte,1361.12,80.34,E
2022-04-10 23:00:00,Surigao del Norte,1310.33,79.06,E
2022-04-11 02:00:00,Surigao del Norte,1269.12,78.25,ENE
2022-04-11 05:00:00,Surigao del Norte,1240.96,76.98,ENE
2022-04-11 08:00:00,Surigao del Norte,1226.49,75.25,ENE
2022-04-11 11:00:00,Surigao del Norte,1213.2,73.48,ENE
2022-04-11 14:00:00,Surigao del Norte,1217.86,70.8,ENE
2022-04-11 17:00:00,Surigao del Norte,1221.44,68.64,ENE
2022-04-11 20:00:00,Surigao del Norte,1216.69,66.31,ENE
2022-04-11 23:00:00,Surigao del Norte,1219.42,64.66,ENE
2022-04-12 02:00:00,Surigao del Norte,1227.87,62.54,ENE
2022-04-12 05:00:00,Surigao del Norte,1218.96,59.99,ENE
2022-04-12 08:00:00,Surigao del Norte,1206.96,57.86,ENE
2022-04-12 11:00:00,Surigao del Norte,1218.25,56.95,ENE
2022-04-12 14:00:00,Surigao del Norte,1238.94,56.32,ENE
2022-04-12 17:00:00,Surigao del Norte,1253.88,56.14,NE
2022-04-12 20:00:00,Surigao del Norte,1283.77,55.79,NE
2022-04-12 23:00:00,Surigao del Norte,1319.65,55.05,NE
2022-04-13 02:00:00,Surigao del Norte,1364.6,54.59,NE
2022-04-13 05:00:00,Surigao del Norte,1400.71,53.91,NE
2022-04-13 08:00:00,Surigao del Norte,1445.75,53.51,NE
2022-04-13 11:00:00,Surigao del Norte,1490.8,53.12,NE
2022-04-13 14:00:00,Surigao del Norte,1535.85,52.75,NE
2022-04-13 17:00:00,Surigao del Norte,1587.26,52.07,NE
2022-04-13 20:00:00,Surigao del Norte,1651.82,50.79,NE
2022-04-13 23:00:00,Surigao del Norte,1678.46,49.55,NE
2022-04-14 02:00:00,Surigao del Norte,1697.66,48.12,NE
2022-04-14 05:00:00,Surigao del Norte,1741.94,47.4,NE
2022-04-14 08:00:00,Surigao del Norte,1801.53,46.66,NE
2022-04-14 11:00:00,Surigao del Norte,1853.41,45.74,NE
2022-04-14 14:00:00,Surigao del Norte,1920.74,44.83,NE
2022-04-14 17:00:00,Surigao del Norte,1973.45,44.45,NE
2022-04-14 20:00:00,Surigao del Norte,2033.61,43.85,NE
2022-04-14 23:00:00,Surigao del Norte,2123.95,43.21,NE
2022-04-15 02:00:00,Surigao del Norte,2237.16,41.97,NE
2022-04-15 05:00:00,Surigao del Norte,2336.52,40.48,NE
2022-04-15 08:00:00,Surigao del Norte,2436.93,39.09,NE
2022-04-15 11:00:00,Surigao del Norte,2528.75,38.32,NE
2022-04-15 14:00:00,Surigao del Norte,2640.82,38.07,NE
2022-04-15 17:00:00,Surigao del Norte,2798.21,37.47,NE
2022-04-15 20:00:00,Surigao del Norte,2952.07,37.48,NE
2022-04-15 23:00:00,Surigao del Norte,3103.94,37.72,NE
2022-04-16 02:00:00,Surigao del Norte,3292.05,37.7,NE
2022-04-16 05:00:00,Surigao del Norte,3485.58,37.74,NE
2022-04-16 08:00:00,Surigao del Norte,3692.9,37.44,NE
2022-04-16 11:00:00,Surigao del Norte,3892.7,36.77,NE
2022-04-16 14:00:00,Surigao del Norte,4111.15,36.15,NE
2022-04-16 17:00:00,Surigao del Norte,4355.94,35.24,NE
2022-04-16 20:00:00,Surigao del Norte,4603.75,34.39,NE
2022-04-16 23:00:00,Surigao del Norte,4813.78,33.7,NNE
2022-04-17 02:00:00,Surigao del Norte,5000.43,33.13,NNE
2022-04-17 05:00:00,Surigao del Norte,5138.16,32.77,NNE
2022-04-17 08:00:00,Surigao del Norte,5285.06,32.67,NNE
2022-04-17 11:00:00,Surigao del Norte,5498.19,32.66,NNE
2022-04-17 14:00:00,Surigao del Norte,5743.68,32.85,NNE
2022-04-17 17:00:00,Surigao del Norte,5985.42,33.04,NNE
2022-04-17 20:00:00,Surigao del Norte,6235.93,33.31,NNE
2022-04-17 23:00:00,Surigao del Norte,6489.12,33.45,NNE
2022-04-18 02:00:00,Surigao del Norte,6717.9,33.74,NNE
2022-04-18 05:00:00,Surigao del Norte,6919.49,34.15,NE
2022-04-18 08:00:00,Surigao del Norte,7090.84,34.71,NE
2022-04-06 14:00:00,Surigao del Sur,2727.22,101.83,ESE
2022-04-06 17:00:00,Surigao del Sur,2694.99,102.02,ESE
2022-04-06 20:00:00,Surigao del Sur,2659.96,101.96,ESE
2022-04-06 23:00:00,Surigao del Sur,2630.59,102.39,ESE
2022-04-07 02:00:00,Surigao del Sur,2609.15,102.52,ESE
2022-04-07 05:00:00,Surigao del Sur,2560.52,102.29,ESE
2022-04-07 08:00:00,Surigao del Sur,2525.5,102.24,ESE
2022-04-07 11:00:00,Surigao del Sur,2476.94,102.0,ESE
2022-04-07 14:00:00,Surigao del Sur,2434.0,102.27,ESE
2022-04-07 17:00:00,Surigao del Sur,2398.99,102.21,ESE
2022-04-07 20:00:00,Surigao del Sur,2374.72,102.08,ESE
2022-04-07 23:00:00,Surigao del Sur,2339.73,102.02,ESE
2022-04-08 02:00:00,Surigao del Sur,2302.01,101.68,ESE
2022-04-08 05:00:00,Surigao del Sur,2275.15,101.27,ESE
2022-04-08 08:00:00,Surigao del Sur,2254.21,100.21,E
2022-04-08 11:00:00,Surigao del Sur,2236.27,99.43,E
2022-04-08 14:00:00,Surigao del Sur,2197.03,98.74,E
2022-04-08 17:00:00,Surigao del Sur,2169.0,97.98,E
2022-04-08 20:00:00,Surigao del Sur,2130.46,97.24,E
2022-04-08 23:00:00,Surigao del Sur,2094.06,96.79,E
2022-04-09 02:00:00,Surigao del Sur,2068.73,96.27,E
2022-04-09 05:00:00,Surigao del Sur,2043.58,95.74,E
2022-04-09 08:00:00,Surigao del Sur,2017.13,94.88,E
2022-04-09 11:00:00,Surigao del Sur,1981.51,94.36,E
2022-04-09 14:00:00,Surigao del Sur,1924.16,93.89,E
2022-04-09 17:00:00,Surigao del Sur,1876.85,93.02,E
2022-04-09 20:00:00,Surigao del Sur,1806.42,91.44,E
2022-04-09 23:00:00,Surigao del Sur,1748.53,89.72,E
2022-04-10 02:00:00,Surigao del Sur,1681.38,87.51,E
2022-04-10 05:00:00,Surigao del Sur,1606.1,85.1,E
2022-04-10 08:00:00,Surigao del Sur,1523.22,82.42,E
2022-04-10 11:00:00,Surigao del Sur,1462.89,80.43,E
2022-04-10 14:00:00,Surigao del Sur,1401.11,79.18,E
2022-04-10 17:00:00,Surigao del Sur,1340.14,77.81,ENE
2022-04-10 20:00:00,Surigao del Sur,1301.46,76.5,ENE
2022-04-10 23:00:00,Surigao del Sur,1252.94,75.0,ENE
2022-04-11 02:00:00,Surigao del Sur,1213.21,74.02,ENE
2022-04-11 05:00:00,Surigao del Sur,1187.32,72.59,ENE
2022-04-11 08:00:00,Surigao del Sur,1175.91,70.73,ENE
2022-04-11 11:00:00,Surigao del Sur,1165.78,68.83,ENE
2022-04-11 14:00:00,Surigao del Sur,1175.24,66.08,ENE
2022-04-11 17:00:00,Surigao del Sur,1182.73,63.87,ENE
2022-04-11 20:00:00,Surigao del Sur,1182.3,61.47,ENE
2022-04-11 23:00:00,Surigao del Sur,1188.11,59.78,ENE
2022-04-12 02:00:00,Surigao del Sur,1200.52,57.66,ENE
2022-04-12 05:00:00,Surigao del Sur,1196.49,55.02,NE
2022-04-12 08:00:00,Surigao del Sur,1188.61,52.82,NE
2022-04-12 11:00:00,Surigao del Sur,1201.59,51.95,NE
2022-04-12 14:00:00,Surigao del Sur,1223.41,51.4,NE
2022-04-12 17:00:00,Surigao del Sur,1238.63,51.28,NE
2022-04-12 20:00:00,Surigao del Sur,1269.08,51.05,NE
2022-04-12 23:00:00,Surigao del Sur,1306.26,50.44,NE
2022-04-13 02:00:00,Surigao del Sur,1351.94,50.14,NE
2022-04-13 05:00:00,Surigao del Sur,1389.24,49.58,NE
2022-04-13 08:00:00,Surigao del Sur,1434.92,49.32,NE
2022-04-13 11:00:00,Surigao del Sur,1480.58,49.06,NE
2022-04-13 14:00:00,Surigao del Sur,1526.22,48.82,NE
2022-04-13 17:00:00,Surigao del Sur,1578.82,48.27,NE
2022-04-13 20:00:00,Surigao del Sur,1645.7,47.15,NE
2022-04-13 23:00:00,Surigao del Sur,1674.67,45.97,NE
2022-04-14 02:00:00,Surigao del Sur,1696.57,44.59,NE
2022-04-14 05:00:00,Surigao del Sur,1742.14,43.97,NE
2022-04-14 08:00:00,Surigao del Sur,1803.05,43.35,NE
2022-04-14 11:00:00,Surigao del Sur,1856.61,42.54,NE
2022-04-14 14:00:00,Surigao del Sur,1925.58,41.75,NE
2022-04-14 17:00:00,Surigao del Sur,1978.92,41.46,NE
2022-04-14 20:00:00,Surigao del Sur,2040.14,40.97,NE
2022-04-14 23:00:00,Surigao del Sur,2131.58,40.47,NE
2022-04-15 02:00:00,Surigao del Sur,2247.01,39.39,NE
2022-04-15 05:00:00,Surigao del Sur,2349.12,38.03,NE
2022-04-15 08:00:00,Surigao del Sur,2452.07,36.77,NE
2022-04-15 11:00:00,Surigao del Sur,2545.26,36.1,NE
2022-04-15 14:00:00,Surigao del Sur,2657.7,35.96,NE
2022-04-15 17:00:00,Surigao del Sur,2816.1,35.5,NE
2022-04-15 20:00:00,Surigao del Sur,2969.83,35.63,NE
2022-04-15 23:00:00,Surigao del Sur,3121.14,35.99,NE
2022-04-16 02:00:00,Surigao del Sur,3309.15,36.1,NE
2022-04-16 05:00:00,Surigao del Sur,3502.5,36.25,NE
2022-04-16 08:00:00,Surigao del Sur,3710.3,36.05,NE
2022-04-16 11:00:00,Surigao del Sur,3911.27,35.49,NE
2022-04-16 14:00:00,Surigao del Sur,4130.8,34.97,NE
2022-04-16 17:00:00,Surigao del Sur,4377.22,34.16,NE
2022-04-16 20:00:00,Surigao del Sur,4626.55,33.41,NNE
2022-04-16 23:00:00,Surigao del Sur,4837.81,32.79,NNE
2022-04-17 02:00:00,Surigao del Sur,5025.47,32.28,NNE
2022-04-17 05:00:00,Surigao del Sur,5163.84,31.96,NNE
2022-04-17 08:00:00,Surigao del Sur,5310.89,31.91,NNE
2022-04-17 11:00:00,Surigao del Sur,5523.99,31.95,NNE
2022-04-17 14:00:00,Surigao del Sur,5769.08,32.2,NNE
2022-04-17 17:00:00,Surigao del Sur,6010.4,32.45,NNE
2022-04-17 20:00:00,Surigao del Sur,6260.35,32.77,NNE
2022-04-17 23:00:00,Surigao del Sur,6513.2,32.97,NNE
2022-04-18 02:00:00,Surigao del Sur,6741.41,33.3,NNE
2022-04-18 05:00:00,Surigao del Sur,6942.18,33.76,NE
2022-04-18 08:00:00,Surigao del Sur,7112.45,34.34,NE
2022-04-06 14:00:00,Tarlac,3507.94,109.46,ESE
2022-04-06 17:00:00,Tarlac,3477.65,109.69,ESE
2022-04-06 20:00:00,Tarlac,3442.74,109.76,ESE
2022-04-06 23:00:00,Tarlac,3417.2,110.18,ESE
2022-04-07 02:00:00,Tarlac,3397.09,110.35,ESE
2022-04-07 05:00:00,Tarlac,3347.45,110.33,ESE
2022-04-07 08:00:00,Tarlac,3312.59,110.4,ESE
2022-04-07 11:00:00,Tarlac,3262.97,110.38,ESE
2022-04-07 14:00:00,Tarlac,3222.83,110.73,ESE
2022-04-07 17:00:00,Tarlac,3188.0,110.8,ESE
2022-04-07 20:00:00,Tarlac,3163.19,110.79,ESE
2022-04-07 23:00:00,Tarlac,3128.37,110.87,ESE
2022-04-08 02:00:00,Tarlac,3088.78,110.76,ESE
2022-04-08 05:00:00,Tarlac,3059.24,110.56,ESE
2022-04-08 08:00:00,Tarlac,3030.52,109.86,ESE
2022-04-08 11:00:00,Tarlac,3006.71,109.35,ESE
2022-04-08 14:00:00,Tarlac,2962.84,109.01,ESE
2022-04-08 17:00:00,Tarlac,2929.25,108.57,ESE
2022-04-08 20:00:00,Tarlac,2885.64,108.21,ESE
2022-04-08 23:00:00,Tarlac,2846.45,108.05,ESE
2022-04-09 02:00:00,Tarlac,2817.49,107.8,ESE
2022-04-09 05:00:00,Tarlac,2788.6,107.54,ESE
2022-04-09 08:00:00,Tarlac,2755.63,107.06,ESE
2022-04-09 11:00:00,Tarlac,2716.65,106.88,ESE
2022-04-09 14:00:00,Tarlac,2657.2,106.87,ESE
2022-04-09 17:00:00,Tarlac,2604.0,106.53,ESE
2022-04-09 20:00:00,Tarlac,2522.5,105.88,ESE
2022-04-09 23:00:00,Tarlac,2451.77,105.09,ESE
2022-04-10 02:00:00,Tarlac,2367.65,104.08,ESE
2022-04-10 05:00:00,Tarlac,2273.98,103.08,ESE
2022-04-10 08:00:00,Tarlac,2170.74,102.08,ESE
2022-04-10 11:00:00,Tarlac,2095.43,101.41,ESE
2022-04-10 14:00:00,Tarlac,2026.39,101.3,ESE
2022-04-10 17:00:00,Tarlac,1957.4,101.18,E
2022-04-10 20:00:00,Tarlac,1909.53,100.88,E
2022-04-10 23:00:00,Tarlac,1851.21,100.65,E
2022-04-11 02:00:00,Tarlac,1806.28,100.65,E
2022-04-11 05:00:00,Tarlac,1769.17,100.21,E
2022-04-11 08:00:00,Tarlac,1740.21,99.31,E
2022-04-11 11:00:00,Tarlac,1711.71,98.38,E
2022-04-11 14:00:00,Tarlac,1690.16,96.59,E
2022-04-11 17:00:00,Tarlac,1671.97,95.14,E
2022-04-11 20:00:00,Tarlac,1644.16,93.71,E
2022-04-11 23:00:00,Tarlac,1629.37,92.59,E
2022-04-12 02:00:00,Tarlac,1614.21,91.05,E
2022-04-12 05:00:00,Tarlac,1578.8,89.52,E
2022-04-12 08:00:00,Tarlac,1545.02,88.35,E
2022-04-12 11:00:00,Tarlac,1544.32,87.51,E
2022-04-12 14:00:00,Tarlac,1554.63,86.68,E
2022-04-12 17:00:00,Tarlac,1565.25,86.26,E
2022-04-12 20:00:00,Tarlac,1586.68,85.45,E
2022-04-12 23:00:00,Tarlac,1608.64,84.25,E
2022-04-13 02:00:00,Tarlac,1641.83,83.11,E
2022-04-13 05:00:00,Tarlac,1664.91,81.98,E
2022-04-13 08:00:00,Tarlac,1699.1,80.91,E
2022-04-13 11:00:00,Tarlac,1733.74,79.88,E
2022-04-13 14:00:00,Tarlac,1768.79,78.89,E
2022-04-13 17:00:00,Tarlac,1805.65,77.58,ENE
2022-04-13 20:00:00,Tarlac,1846.69,75.63,ENE
2022-04-13 23:00:00,Tarlac,1854.39,74.26,ENE
2022-04-14 02:00:00,Tarlac,1852.85,72.82,ENE
2022-04-14 05:00:00,Tarlac,1882.94,71.61,ENE
2022-04-14 08:00:00,Tarlac,1926.53,70.19,ENE
2022-04-14 11:00:00,Tarlac,1961.02,68.75,ENE
2022-04-14 14:00:00,Tarlac,2009.66,67.13,ENE
2022-04-14 17:00:00,Tarlac,2052.56,66.18,ENE
2022-04-14 20:00:00,Tarlac,2099.4,64.97,ENE
2022-04-14 23:00:00,Tarlac,2173.71,63.43,ENE
2022-04-15 02:00:00,Tarlac,2261.28,61.18,ENE
2022-04-15 05:00:00,Tarlac,2332.8,58.88,ENE
2022-04-15 08:00:00,Tarlac,2407.16,56.7,ENE
2022-04-15 11:00:00,Tarlac,2482.55,55.22,NE
2022-04-15 14:00:00,Tarlac,2584.93,54.13,NE
2022-04-15 17:00:00,Tarlac,2725.85,52.45,NE
2022-04-15 20:00:00,Tarlac,2872.91,51.5,NE
2022-04-15 23:00:00,Tarlac,3022.1,50.87,NE
2022-04-16 02:00:00,Tarlac,3203.07,49.89,NE
2022-04-16 05:00:00,Tarlac,3390.71,49.03,NE
2022-04-16 08:00:00,Tarlac,3587.5,47.86,NE
2022-04-16 11:00:00,Tarlac,3772.35,46.43,NE
2022-04-16 14:00:00,Tarlac,3976.62,45.06,NE
2022-04-16 17:00:00,Tarlac,4202.95,43.37,NE
2022-04-16 20:00:00,Tarlac,4433.71,41.81,NE
2022-04-16 23:00:00,Tarlac,4630.12,40.56,NE
2022-04-17 02:00:00,Tarlac,4805.56,39.53,NE
2022-04-17 05:00:00,Tarlac,4935.98,38.84,NE
2022-04-17 08:00:00,Tarlac,5079.25,38.42,NE
2022-04-17 11:00:00,Tarlac,5289.11,37.96,NE
2022-04-17 14:00:00,Tarlac,5533.89,37.66,NE
2022-04-17 17:00:00,Tarlac,5775.22,37.41,NE
2022-04-17 20:00:00,Tarlac,6026.52,37.25,NE
2022-04-17 23:00:00,Tarlac,6278.93,36.98,NE
2022-04-18 02:00:00,Tarlac,6509.21,36.91,NE
2022-04-18 05:00:00,Tarlac,6714.52,37.02,NE
2022-04-18 08:00:00,Tarlac,6891.94,37.33,NE
2022-04-06 14:00:00,Tawi-Tawi,3379.38,91.86,E
2022-04-06 17:00:00,Tawi-Tawi,3346.17,91.9,E
2022-04-06 20:00:00,Tawi-Tawi,3312.16,91.75,E
2022-04-06 23:00:00,Tawi-Tawi,3279.75,91.99,E
2022-04-07 02:00:00,Tawi-Tawi,3257.61,92.02,E
2022-04-07 05:00:00,Tawi-Tawi,3211.75,91.67,E
2022-04-07 08:00:00,Tawi-Tawi,3177.79,91.5,E
2022-04-07 11:00:00,Tawi-Tawi,3132.12,91.14,E
