Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-07-10 05:00:00,Maguindanao del Norte,4150.02,23.73,NNE
2022-07-10 08:00:00,Maguindanao del Norte,4188.75,23.09,NNE
2022-07-10 11:00:00,Maguindanao del Norte,4213.1,22.73,NNE
2022-07-10 14:00:00,Maguindanao del Norte,4236.49,22.67,NNE
2022-07-10 17:00:00,Maguindanao del Norte,4250.31,22.69,NNE
2022-07-10 20:00:00,Maguindanao del Norte,4263.16,23.0,NNE
2022-07-10 23:00:00,Maguindanao del Norte,4285.65,23.23,NNE
2022-07-11 02:00:00,Maguindanao del Norte,4336.57,23.2,NNE
2022-07-11 05:00:00,Maguindanao del Norte,4387.39,23.16,NNE
2022-07-11 08:00:00,Maguindanao del Norte,4443.23,22.94,NNE
2022-06-29 08:00:00,Maguindanao del Sur,1136.1,31.38,NNE
2022-06-29 11:00:00,Maguindanao del Sur,1183.39,29.93,NNE
2022-06-29 14:00:00,Maguindanao del Sur,1231.37,28.59,NNE
2022-06-29 17:00:00,Maguindanao del Sur,1289.74,27.11,NNE
2022-06-29 20:00:00,Maguindanao del Sur,1343.85,26.38,NNE
2022-06-29 23:00:00,Maguindanao del Sur,1378.4,27.13,NNE
2022-06-30 02:00:00,Maguindanao del Sur,1423.63,28.59,NNE
2022-06-30 05:00:00,Maguindanao del Sur,1469.75,29.95,NNE
2022-06-30 08:00:00,Maguindanao del Sur,1514.78,30.32,NNE
2022-06-30 11:00:00,Maguindanao del Sur,1516.59,27.94,NNE
2022-06-30 14:00:00,Maguindanao del Sur,1525.94,25.93,NNE
2022-06-30 17:00:00,Maguindanao del Sur,1526.36,25.03,NNE
2022-06-30 20:00:00,Maguindanao del Sur,1550.95,25.01,NNE
2022-06-30 23:00:00,Maguindanao del Sur,1566.32,24.3,NNE
2022-07-01 02:00:00,Maguindanao del Sur,1590.9,24.29,NNE
2022-07-01 05:00:00,Maguindanao del Sur,1610.97,23.94,NNE
2022-07-01 08:00:00,Maguindanao del Sur,1645.59,23.77,NNE
2022-07-01 11:00:00,Maguindanao del Sur,1680.21,23.6,NNE
2022-07-01 14:00:00,Maguindanao del Sur,1730.71,22.81,NNE
2022-07-01 17:00:00,Maguindanao del Sur,1785.68,22.37,NNE
2022-07-01 20:00:00,Maguindanao del Sur,1846.83,21.52,NNE
2022-07-01 23:00:00,Maguindanao del Sur,1898.07,20.85,NNE
2022-07-02 02:00:00,Maguindanao del Sur,1962.76,19.41,NNE
2022-07-02 05:00:00,Maguindanao del Sur,2021.89,17.51,NNE
2022-07-02 08:00:00,Maguindanao del Sur,2083.22,15.72,NNE
2022-07-02 11:00:00,Maguindanao del Sur,2135.85,14.13,NNE
2022-07-02 14:00:00,Maguindanao del Sur,2187.76,12.37,NNE
2022-07-02 17:00:00,Maguindanao del Sur,2205.09,10.36,N
2022-07-02 20:00:00,Maguindanao del Sur,2215.99,8.7,N
2022-07-02 22:00:00,Maguindanao del Sur,2244.18,7.78,N
2022-07-02 23:00:00,Maguindanao del Sur,2253.71,7.49,N
2022-07-03 02:00:00,Maguindanao del Sur,2306.03,6.78,N
2022-07-03 05:00:00,Maguindanao del Sur,2336.62,6.18,N
2022-07-03 08:00:00,Maguindanao del Sur,2357.55,5.87,N
2022-07-03 11:00:00,Maguindanao del Sur,2378.55,5.57,N
2022-07-03 14:00:00,Maguindanao del Sur,2398.62,5.03,N
2022-07-03 17:00:00,Maguindanao del Sur,2407.85,4.53,N
2022-07-03 20:00:00,Maguindanao del Sur,2428.37,4.01,N
2022-07-03 23:00:00,Maguindanao del Sur,2473.49,4.16,N
2022-07-04 02:00:00,Maguindanao del Sur,2519.47,4.53,N
2022-07-04 05:00:00,Maguindanao del Sur,2555.46,5.12,N
2022-07-04 08:00:00,Maguindanao del Sur,2602.8,5.67,N
2022-07-04 11:00:00,Maguindanao del Sur,2650.39,6.19,N
2022-07-04 14:00:00,Maguindanao del Sur,2707.97,6.46,N
2022-07-04 17:00:00,Maguindanao del Sur,2744.89,6.97,N
2022-07-04 20:00:00,Maguindanao del Sur,2795.98,7.83,N
2022-07-04 23:00:00,Maguindanao del Sur,2855.46,8.23,N
2022-07-05 02:00:00,Maguindanao del Sur,2927.69,8.75,N
2022-07-05 04:00:00,Maguindanao del Sur,2954.72,9.22,N
2022-07-05 05:00:00,Maguindanao del Sur,2971.08,9.73,N
2022-07-05 08:00:00,Maguindanao del Sur,3008.76,11.08,N
2022-07-05 11:00:00,Maguindanao del Sur,3063.86,12.69,NNE
2022-07-05 14:00:00,Maguindanao del Sur,3132.24,14.16,NNE
2022-07-05 17:00:00,Maguindanao del Sur,3181.84,15.69,NNE
2022-07-05 20:00:00,Maguindanao del Sur,3226.88,17.39,NNE
2022-07-05 23:00:00,Maguindanao del Sur,3262.04,19.51,NNE
2022-07-06 02:00:00,Maguindanao del Sur,3306.43,21.73,NNE
2022-07-06 05:00:00,Maguindanao del Sur,3357.39,23.5,NNE
2022-07-06 08:00:00,Maguindanao del Sur,3412.05,25.21,NNE
2022-07-06 11:00:00,Maguindanao del Sur,3474.61,26.61,NNE
2022-07-06 14:00:00,Maguindanao del Sur,3520.06,27.81,NNE
2022-07-06 17:00:00,Maguindanao del Sur,3546.09,28.46,NNE
2022-07-06 20:00:00,Maguindanao del Sur,3567.31,28.97,NNE
2022-07-06 23:00:00,Maguindanao del Sur,3590.85,29.83,NNE
2022-07-07 02:00:00,Maguindanao del Sur,3615.37,30.69,NNE
2022-07-07 05:00:00,Maguindanao del Sur,3649.55,31.41,NNE
2022-07-07 08:00:00,Maguindanao del Sur,3684.43,32.12,NNE
2022-07-07 11:00:00,Maguindanao del Sur,3702.13,32.47,NNE
2022-07-07 14:00:00,Maguindanao del Sur,3722.52,32.59,NNE
2022-07-07 17:00:00,Maguindanao del Sur,3742.91,32.7,NNE
2022-07-07 20:00:00,Maguindanao del Sur,3757.34,32.69,NNE
2022-07-07 23:00:00,Maguindanao del Sur,3782.79,32.35,NNE
2022-07-08 02:00:00,Maguindanao del Sur,3793.95,32.0,NNE
2022-07-08 05:00:00,Maguindanao del Sur,3750.52,31.43,NNE
2022-07-08 08:00:00,Maguindanao del Sur,3698.82,30.96,NNE
2022-07-08 11:00:00,Maguindanao del Sur,3707.56,30.85,NNE
2022-07-08 14:00:00,Maguindanao del Sur,3716.31,30.74,NNE
2022-07-08 17:00:00,Maguindanao del Sur,3690.66,30.49,NNE
2022-07-08 20:00:00,Maguindanao del Sur,3670.66,30.37,NNE
2022-07-08 23:00:00,Maguindanao del Sur,3693.89,30.26,NNE
2022-07-09 02:00:00,Maguindanao del Sur,3731.48,30.17,NNE
2022-07-09 05:00:00,Maguindanao del Sur,3781.2,29.74,NNE
2022-07-09 08:00:00,Maguindanao del Sur,3848.83,29.11,NNE
2022-07-09 11:00:00,Maguindanao del Sur,3916.72,28.49,NNE
2022-07-09 14:00:00,Maguindanao del Sur,3983.62,27.58,NNE
2022-07-09 17:00:00,Maguindanao del Sur,4040.91,26.16,NNE
2022-07-09 20:00:00,Maguindanao del Sur,4077.44,24.85,NNE
2022-07-09 23:00:00,Maguindanao del Sur,4101.32,24.17,NNE
2022-07-10 02:00:00,Maguindanao del Sur,4120.78,23.69,NNE
2022-07-10 05:00:00,Maguindanao del Sur,4159.66,23.05,NNE
2022-07-10 08:00:00,Maguindanao del Sur,4199.09,22.42,NNE
2022-07-10 11:00:00,Maguindanao del Sur,4223.83,22.07,NNE
2022-07-10 14:00:00,Maguindanao del Sur,4247.28,22.01,NNE
2022-07-10 17:00:00,Maguindanao del Sur,4261.07,22.04,NNE
2022-07-10 20:00:00,Maguindanao del Sur,4273.59,22.35,NNE
2022-07-10 23:00:00,Maguindanao del Sur,4295.83,22.58,NNE
2022-07-11 02:00:00,Maguindanao del Sur,4346.77,22.56,NNE
2022-07-11 05:00:00,Maguindanao del Sur,4397.62,22.54,NNE
2022-07-11 08:00:00,Maguindanao del Sur,4453.7,22.33,NNE
2022-06-29 08:00:00,Marinduque,937.13,75.59,ENE
2022-06-29 11:00:00,Marinduque,950.51,72.3,ENE
2022-06-29 14:00:00,Marinduque,966.89,69.11,ENE
2022-06-29 17:00:00,Marinduque,990.28,65.44,ENE
2022-06-29 20:00:00,Marinduque,1022.31,62.77,ENE
2022-06-29 23:00:00,Marinduque,1060.54,62.4,ENE
2022-06-30 02:00:00,Marinduque,1117.91,62.52,ENE
2022-06-30 05:00:00,Marinduque,1175.24,62.63,ENE
2022-06-30 08:00:00,Marinduque,1218.06,61.82,ENE
2022-06-30 11:00:00,Marinduque,1185.97,59.25,ENE
2022-06-30 14:00:00,Marinduque,1165.61,56.81,ENE
2022-06-30 17:00:00,Marinduque,1153.36,55.8,NE
2022-06-30 20:00:00,Marinduque,1174.04,55.14,NE
2022-06-30 23:00:00,Marinduque,1177.3,53.95,NE
2022-07-01 02:00:00,Marinduque,1198.37,53.33,NE
2022-07-01 05:00:00,Marinduque,1210.95,52.46,NE
2022-07-01 08:00:00,Marinduque,1238.79,51.46,NE
2022-07-01 11:00:00,Marinduque,1266.94,50.51,NE
2022-07-01 14:00:00,Marinduque,1300.95,48.53,NE
2022-07-01 17:00:00,Marinduque,1344.28,46.94,NE
2022-07-01 20:00:00,Marinduque,1388.27,44.82,NE
2022-07-01 23:00:00,Marinduque,1426.25,43.16,NE
2022-07-02 02:00:00,Marinduque,1467.16,40.39,NE
2022-07-02 05:00:00,Marinduque,1498.21,37.18,NE
2022-07-02 08:00:00,Marinduque,1533.94,34.12,NE
2022-07-02 11:00:00,Marinduque,1564.82,31.45,NNE
2022-07-02 14:00:00,Marinduque,1593.95,28.58,NNE
2022-07-02 17:00:00,Marinduque,1588.37,25.77,NNE
2022-07-02 20:00:00,Marinduque,1581.18,23.46,NNE
2022-07-02 22:00:00,Marinduque,1598.94,21.96,NNE
2022-07-02 23:00:00,Marinduque,1605.11,21.47,NNE
2022-07-03 02:00:00,Marinduque,1648.71,20.05,NNE
2022-07-03 05:00:00,Marinduque,1672.53,18.99,NNE
2022-07-03 08:00:00,Marinduque,1689.88,18.4,NNE
2022-07-03 11:00:00,Marinduque,1707.41,17.82,NNE
2022-07-03 14:00:00,Marinduque,1721.95,16.95,NNE
2022-07-03 17:00:00,Marinduque,1726.33,16.21,NNE
2022-07-03 20:00:00,Marinduque,1741.66,15.36,NNE
2022-07-03 23:00:00,Marinduque,1787.05,15.24,NNE
2022-07-04 02:00:00,Marinduque,1835.27,15.41,NNE
2022-07-04 05:00:00,Marinduque,1875.85,15.96,NNE
2022-07-04 08:00:00,Marinduque,1927.14,16.38,NNE
2022-07-04 11:00:00,Marinduque,1978.52,16.77,NNE
2022-07-04 14:00:00,Marinduque,2037.31,16.77,NNE
2022-07-04 17:00:00,Marinduque,2078.27,17.22,NNE
2022-07-04 20:00:00,Marinduque,2136.39,18.03,NNE
2022-07-04 23:00:00,Marinduque,2198.43,18.21,NNE
2022-07-05 02:00:00,Marinduque,2274.22,18.49,NNE
2022-07-05 04:00:00,Marinduque,2305.28,18.94,NNE
2022-07-05 05:00:00,Marinduque,2326.24,19.49,NNE
2022-07-05 08:00:00,Marinduque,2376.53,20.97,NNE
2022-07-05 11:00:00,Marinduque,2446.8,22.66,NNE
2022-07-05 14:00:00,Marinduque,2529.13,24.11,NNE
2022-07-05 17:00:00,Marinduque,2594.01,25.69,NNE
2022-07-05 20:00:00,Marinduque,2656.73,27.5,NNE
2022-07-05 23:00:00,Marinduque,2714.97,29.81,NNE
2022-07-06 02:00:00,Marinduque,2784.07,32.16,NNE
2022-07-06 05:00:00,Marinduque,2854.87,33.95,NE
2022-07-06 08:00:00,Marinduque,2928.92,35.63,NE
2022-07-06 11:00:00,Marinduque,3007.33,36.94,NE
2022-07-06 14:00:00,Marinduque,3066.59,38.07,NE
2022-07-06 17:00:00,Marinduque,3100.16,38.68,NE
2022-07-06 20:00:00,Marinduque,3127.33,39.16,NE
2022-07-06 23:00:00,Marinduque,3161.3,40.01,NE
2022-07-07 02:00:00,Marinduque,3196.16,40.84,NE
2022-07-07 05:00:00,Marinduque,3238.87,41.5,NE
2022-07-07 08:00:00,Marinduque,3282.14,42.13,NE
2022-07-07 11:00:00,Marinduque,3303.97,42.44,NE
2022-07-07 14:00:00,Marinduque,3325.37,42.49,NE
2022-07-07 17:00:00,Marinduque,3346.75,42.53,NE
2022-07-07 20:00:00,Marinduque,3360.82,42.47,NE
2022-07-07 23:00:00,Marinduque,3381.19,42.0,NE
2022-07-08 02:00:00,Marinduque,3387.69,41.59,NE
2022-07-08 05:00:00,Marinduque,3337.87,41.14,NE
2022-07-08 08:00:00,Marinduque,3281.23,40.82,NE
2022-07-08 11:00:00,Marinduque,3288.33,40.66,NE
2022-07-08 14:00:00,Marinduque,3295.45,40.51,NE
2022-07-08 17:00:00,Marinduque,3267.26,40.34,NE
2022-07-08 20:00:00,Marinduque,3246.08,40.28,NE
2022-07-08 23:00:00,Marinduque,3267.48,40.07,NE
2022-07-09 02:00:00,Marinduque,3303.04,39.83,NE
2022-07-09 05:00:00,Marinduque,3346.27,39.18,NE
2022-07-09 08:00:00,Marinduque,3404.57,38.25,NE
2022-07-09 11:00:00,Marinduque,3463.47,37.34,NE
2022-07-09 14:00:00,Marinduque,3517.79,36.11,NE
2022-07-09 17:00:00,Marinduque,3556.8,34.37,NE
2022-07-09 20:00:00,Marinduque,3577.15,32.83,NNE
2022-07-09 23:00:00,Marinduque,3592.6,32.0,NNE
2022-07-10 02:00:00,Marinduque,3606.15,31.41,NNE
2022-07-10 05:00:00,Marinduque,3637.0,30.59,NNE
2022-07-10 08:00:00,Marinduque,3668.64,29.78,NNE
2022-07-10 11:00:00,Marinduque,3689.04,29.33,NNE
2022-07-10 14:00:00,Marinduque,3711.55,29.2,NNE
2022-07-10 17:00:00,Marinduque,3725.43,29.19,NNE
2022-07-10 20:00:00,Marinduque,3741.33,29.5,NNE
2022-07-10 23:00:00,Marinduque,3765.89,29.7,NNE
2022-07-11 02:00:00,Marinduque,3815.92,29.54,NNE
2022-07-11 05:00:00,Marinduque,3865.84,29.39,NNE
2022-07-11 08:00:00,Marinduque,3918.87,29.02,NNE
2022-06-29 08:00:00,Masbate,809.6,62.9,ENE
2022-06-29 11:00:00,Masbate,835.03,59.44,ENE
2022-06-29 14:00:00,Masbate,863.29,56.2,NE
2022-06-29 17:00:00,Masbate,900.55,52.59,NE
2022-06-29 20:00:00,Masbate,942.41,50.21,NE
2022-06-29 23:00:00,Masbate,981.16,50.33,NE
2022-06-30 02:00:00,Masbate,1036.74,51.16,NE
2022-06-30 05:00:00,Masbate,1092.49,51.89,NE
2022-06-30 08:00:00,Masbate,1137.75,51.46,NE
2022-06-30 11:00:00,Masbate,1116.61,48.46,NE
2022-06-30 14:00:00,Masbate,1106.57,45.73,NE
2022-06-30 17:00:00,Masbate,1098.73,44.56,NE
2022-06-30 20:00:00,Masbate,1121.68,44.1,NE
2022-06-30 23:00:00,Masbate,1129.78,42.91,NE
2022-07-01 02:00:00,Masbate,1152.95,42.5,NE
2022-07-01 05:00:00,Masbate,1168.91,41.73,NE
2022-07-01 08:00:00,Masbate,1200.31,40.98,NE
2022-07-01 11:00:00,Masbate,1231.88,40.27,NE
2022-07-01 14:00:00,Masbate,1273.47,38.57,NE
2022-07-01 17:00:00,Masbate,1322.65,37.33,NE
2022-07-01 20:00:00,Masbate,1374.72,35.54,NE
2022-07-01 23:00:00,Masbate,1419.04,34.15,NE
2022-07-02 02:00:00,Masbate,1470.81,31.69,NNE
2022-07-02 05:00:00,Masbate,1514.61,28.74,NNE
2022-07-02 08:00:00,Masbate,1562.37,25.97,NNE
2022-07-02 11:00:00,Masbate,1603.69,23.55,NNE
2022-07-02 14:00:00,Masbate,1643.97,20.94,NNE
2022-07-02 17:00:00,Masbate,1649.52,18.23,NNE
2022-07-02 20:00:00,Masbate,1651.41,15.99,NNE
2022-07-02 22:00:00,Masbate,1674.73,14.65,NNE
2022-07-02 23:00:00,Masbate,1682.72,14.22,NNE
2022-07-03 02:00:00,Masbate,1731.29,13.08,NNE
2022-07-03 05:00:00,Masbate,1758.91,12.18,NNE
2022-07-03 08:00:00,Masbate,1778.32,11.7,NNE
2022-07-03 11:00:00,Masbate,1797.85,11.23,N
2022-07-03 14:00:00,Masbate,1815.52,10.46,N
2022-07-03 17:00:00,Masbate,1822.6,9.78,N
2022-07-03 20:00:00,Masbate,1840.92,9.04,N
2022-07-03 23:00:00,Masbate,1886.42,9.1,N
2022-07-04 02:00:00,Masbate,1933.67,9.43,N
2022-07-04 05:00:00,Masbate,1971.95,10.09,N
2022-07-04 08:00:00,Masbate,2021.37,10.66,N
2022-07-04 11:00:00,Masbate,2071.0,11.19,N
2022-07-04 14:00:00,Masbate,2129.46,11.36,NNE
2022-07-04 17:00:00,Masbate,2168.5,11.91,NNE
2022-07-04 20:00:00,Masbate,2223.27,12.84,NNE
2022-07-04 23:00:00,Masbate,2284.31,13.18,NNE
2022-07-05 02:00:00,Masbate,2358.66,13.64,NNE
2022-07-05 04:00:00,Masbate,2387.84,14.15,NNE
2022-07-05 05:00:00,Masbate,2406.62,14.73,NNE
2022-07-05 08:00:00,Masbate,2450.99,16.27,NNE
2022-07-05 11:00:00,Masbate,2514.39,18.06,NNE
2022-07-05 14:00:00,Masbate,2590.68,19.65,NNE
2022-07-05 17:00:00,Masbate,2648.99,21.33,NNE
2022-07-05 20:00:00,Masbate,2704.26,23.22,NNE
2022-07-05 23:00:00,Masbate,2752.96,25.59,NNE
2022-07-06 02:00:00,Masbate,2812.22,28.04,NNE
2022-07-06 05:00:00,Masbate,2875.45,29.93,NNE
2022-07-06 08:00:00,Masbate,2942.31,31.73,NNE
2022-07-06 11:00:00,Masbate,3015.07,33.16,NNE
2022-07-06 14:00:00,Masbate,3069.45,34.38,NE
2022-07-06 17:00:00,Masbate,3100.4,35.04,NE
2022-07-06 20:00:00,Masbate,3125.52,35.55,NE
2022-07-06 23:00:00,Masbate,3155.85,36.46,NE
2022-07-07 02:00:00,Masbate,3187.15,37.34,NE
2022-07-07 05:00:00,Masbate,3227.04,38.06,NE
2022-07-07 08:00:00,Masbate,3267.56,38.75,NE
2022-07-07 11:00:00,Masbate,3288.04,39.09,NE
2022-07-07 14:00:00,Masbate,3309.2,39.17,NE
2022-07-07 17:00:00,Masbate,3330.35,39.24,NE
2022-07-07 20:00:00,Masbate,3344.61,39.2,NE
2022-07-07 23:00:00,Masbate,3366.87,38.76,NE
2022-07-08 02:00:00,Masbate,3375.05,38.35,NE
2022-07-08 05:00:00,Masbate,3327.25,37.83,NE
2022-07-08 08:00:00,Masbate,3272.1,37.44,NE
2022-07-08 11:00:00,Masbate,3279.82,37.29,NE
2022-07-08 14:00:00,Masbate,3287.56,37.14,NE
2022-07-08 17:00:00,Masbate,3260.14,36.94,NE
2022-07-08 20:00:00,Masbate,3239.28,36.85,NE
2022-07-08 23:00:00,Masbate,3261.45,36.67,NE
2022-07-09 02:00:00,Masbate,3297.93,36.48,NE
2022-07-09 05:00:00,Masbate,3343.74,35.89,NE
2022-07-09 08:00:00,Masbate,3405.73,35.03,NE
2022-07-09 11:00:00,Masbate,3468.21,34.2,NE
2022-07-09 14:00:00,Masbate,3527.45,33.05,NNE
2022-07-09 17:00:00,Masbate,3573.54,31.37,NNE
2022-07-09 20:00:00,Masbate,3600.19,29.85,NNE
2022-07-09 23:00:00,Masbate,3618.99,29.05,NNE
2022-07-10 02:00:00,Masbate,3634.91,28.49,NNE
2022-07-10 05:00:00,Masbate,3669.05,27.71,NNE
2022-07-10 08:00:00,Masbate,3703.91,26.94,NNE
2022-07-10 11:00:00,Masbate,3726.12,26.51,NNE
2022-07-10 14:00:00,Masbate,3749.08,26.41,NNE
2022-07-10 17:00:00,Masbate,3762.98,26.42,NNE
2022-07-10 20:00:00,Masbate,3777.57,26.75,NNE
2022-07-10 23:00:00,Masbate,3801.28,26.96,NNE
2022-07-11 02:00:00,Masbate,3851.83,26.86,NNE
2022-07-11 05:00:00,Masbate,3902.28,26.76,NNE
2022-07-11 08:00:00,Masbate,3956.7,26.45,NNE
2022-06-29 08:00:00,Metro Manila,1002.99,83.59,E
2022-06-29 11:00:00,Metro Manila,1008.38,80.42,E
2022-06-29 14:00:00,Metro Manila,1016.76,77.3,ENE
2022-06-29 17:00:00,Metro Manila,1030.67,73.63,ENE
2022-06-29 20:00:00,Metro Manila,1055.5,70.83,ENE
2022-06-29 23:00:00,Metro Manila,1092.38,70.18,ENE
2022-06-30 02:00:00,Metro Manila,1149.52,69.89,ENE
2022-06-30 05:00:00,Metro Manila,1206.62,69.62,ENE
2022-06-30 08:00:00,Metro Manila,1246.99,68.58,ENE
2022-06-30 11:00:00,Metro Manila,1208.42,66.28,ENE
2022-06-30 14:00:00,Metro Manila,1181.78,64.03,ENE
2022-06-30 17:00:00,Metro Manila,1166.95,63.12,ENE
2022-06-30 20:00:00,Metro Manila,1185.69,62.34,ENE
2022-06-30 23:00:00,Metro Manila,1185.73,61.15,ENE
2022-07-01 02:00:00,Metro Manila,1204.97,60.41,ENE
2022-07-01 05:00:00,Metro Manila,1215.1,59.46,ENE
2022-07-01 08:00:00,Metro Manila,1240.03,58.31,ENE
2022-07-01 11:00:00,Metro Manila,1265.4,57.21,ENE
2022-07-01 14:00:00,Metro Manila,1293.84,55.05,NE
2022-07-01 17:00:00,Metro Manila,1332.59,53.24,NE
2022-07-01 20:00:00,Metro Manila,1370.58,50.9,NE
2022-07-01 23:00:00,Metro Manila,1403.85,49.05,NE
2022-07-02 02:00:00,Metro Manila,1437.12,46.06,NE
2022-07-02 05:00:00,Metro Manila,1459.48,42.67,NE
2022-07-02 08:00:00,Metro Manila,1487.02,39.4,NE
2022-07-02 11:00:00,Metro Manila,1510.84,36.54,NE
2022-07-02 14:00:00,Metro Manila,1532.55,33.48,NNE
2022-07-02 17:00:00,Metro Manila,1519.98,30.58,NNE
2022-07-02 20:00:00,Metro Manila,1507.16,28.19,NNE
2022-07-02 22:00:00,Metro Manila,1521.25,26.57,NNE
2022-07-02 23:00:00,Metro Manila,1526.23,26.03,NNE
2022-07-03 02:00:00,Metro Manila,1566.34,24.41,NNE
2022-07-03 05:00:00,Metro Manila,1587.6,23.22,NNE
2022-07-03 08:00:00,Metro Manila,1603.55,22.56,NNE
2022-07-03 11:00:00,Metro Manila,1619.72,21.9,NNE
2022-07-03 14:00:00,Metro Manila,1632.23,20.95,NNE
2022-07-03 17:00:00,Metro Manila,1634.93,20.15,NNE
2022-07-03 20:00:00,Metro Manila,1648.34,19.22,NNE
2022-07-03 23:00:00,Metro Manila,1693.34,18.98,NNE
2022-07-04 02:00:00,Metro Manila,1741.83,19.05,NNE
2022-07-04 05:00:00,Metro Manila,1783.53,19.54,NNE
2022-07-04 08:00:00,Metro Manila,1835.62,19.86,NNE
2022-07-04 11:00:00,Metro Manila,1887.75,20.16,NNE
2022-07-04 14:00:00,Metro Manila,1946.42,20.04,NNE
2022-07-04 17:00:00,Metro Manila,1988.3,20.44,NNE
2022-07-04 20:00:00,Metro Manila,2048.12,21.17,NNE
2022-07-04 23:00:00,Metro Manila,2110.46,21.25,NNE
2022-07-05 02:00:00,Metro Manila,2186.76,21.42,NNE
2022-07-05 04:00:00,Metro Manila,2218.8,21.85,NNE
2022-07-05 05:00:00,Metro Manila,2240.97,22.38,NNE
2022-07-05 08:00:00,Metro Manila,2294.59,23.84,NNE
2022-07-05 11:00:00,Metro Manila,2368.69,25.47,NNE
2022-07-05 14:00:00,Metro Manila,2454.33,26.85,NNE
2022-07-05 17:00:00,Metro Manila,2522.94,28.4,NNE
2022-07-05 20:00:00,Metro Manila,2589.97,30.16,NNE
2022-07-05 23:00:00,Metro Manila,2653.85,32.45,NNE
2022-07-06 02:00:00,Metro Manila,2728.79,34.77,NE
2022-07-06 05:00:00,Metro Manila,2804.04,36.5,NE
2022-07-06 08:00:00,Metro Manila,2882.34,38.13,NE
2022-07-06 11:00:00,Metro Manila,2964.02,39.37,NE
2022-07-06 14:00:00,Metro Manila,3026.17,40.46,NE
2022-07-06 17:00:00,Metro Manila,3061.29,41.04,NE
2022-07-06 20:00:00,Metro Manila,3089.68,41.49,NE
2022-07-06 23:00:00,Metro Manila,3125.86,42.32,NE
2022-07-07 02:00:00,Metro Manila,3162.88,43.13,NE
2022-07-07 05:00:00,Metro Manila,3207.28,43.75,NE
2022-07-07 08:00:00,Metro Manila,3252.17,44.35,NE
2022-07-07 11:00:00,Metro Manila,3274.8,44.65,NE
2022-07-07 14:00:00,Metro Manila,3296.3,44.67,NE
2022-07-07 17:00:00,Metro Manila,3317.77,44.7,NE
2022-07-07 20:00:00,Metro Manila,3331.67,44.63,NE
2022-07-07 23:00:00,Metro Manila,3350.77,44.14,NE
2022-07-08 02:00:00,Metro Manila,3356.17,43.72,NE
2022-07-08 05:00:00,Metro Manila,3305.19,43.3,NE
2022-07-08 08:00:00,Metro Manila,3247.78,43.03,NE
2022-07-08 11:00:00,Metro Manila,3254.46,42.86,NE
2022-07-08 14:00:00,Metro Manila,3261.16,42.7,NE
2022-07-08 17:00:00,Metro Manila,3232.56,42.56,NE
2022-07-08 20:00:00,Metro Manila,3211.24,42.51,NE
2022-07-08 23:00:00,Metro Manila,3232.08,42.29,NE
2022-07-09 02:00:00,Metro Manila,3266.95,42.01,NE
2022-07-09 05:00:00,Metro Manila,3308.42,41.32,NE
2022-07-09 08:00:00,Metro Manila,3364.21,40.33,NE
2022-07-09 11:00:00,Metro Manila,3420.69,39.36,NE
2022-07-09 14:00:00,Metro Manila,3471.77,38.08,NE
2022-07-09 17:00:00,Metro Manila,3506.26,36.29,NE
2022-07-09 20:00:00,Metro Manila,3522.65,34.71,NE
2022-07-09 23:00:00,Metro Manila,3535.98,33.86,NE
2022-07-10 02:00:00,Metro Manila,3548.04,33.26,NNE
2022-07-10 05:00:00,Metro Manila,3576.8,32.4,NNE
2022-07-10 08:00:00,Metro Manila,3606.4,31.56,NNE
2022-07-10 11:00:00,Metro Manila,3625.65,31.08,NNE
2022-07-10 14:00:00,Metro Manila,3647.83,30.94,NNE
2022-07-10 17:00:00,Metro Manila,3661.68,30.92,NNE
2022-07-10 20:00:00,Metro Manila,3678.35,31.23,NNE
2022-07-10 23:00:00,Metro Manila,3703.36,31.41,NNE
2022-07-11 02:00:00,Metro Manila,3752.97,31.22,NNE
2022-07-11 05:00:00,Metro Manila,3802.46,31.03,NNE
2022-07-11 08:00:00,Metro Manila,3854.54,30.63,NNE
2022-06-29 08:00:00,Misamis Occidental,1044.45,41.97,NE
2022-06-29 11:00:00,Misamis Occidental,1085.57,39.95,NE
2022-06-29 14:00:00,Misamis Occidental,1127.92,38.07,NE
2022-06-29 17:00:00,Misamis Occidental,1180.17,36.0,NE
2022-06-29 20:00:00,Misamis Occidental,1231.02,34.81,NE
2022-06-29 23:00:00,Misamis Occidental,1267.84,35.38,NE
2022-06-30 02:00:00,Misamis Occidental,1317.78,36.64,NE
2022-06-30 05:00:00,Misamis Occidental,1368.33,37.81,NE
2022-06-30 08:00:00,Misamis Occidental,1414.24,37.93,NE
2022-06-30 11:00:00,Misamis Occidental,1407.5,35.39,NE
2022-06-30 14:00:00,Misamis Occidental,1409.68,33.19,NNE
2022-06-30 17:00:00,Misamis Occidental,1406.96,32.22,NNE
2022-06-30 20:00:00,Misamis Occidental,1431.28,32.07,NNE
2022-06-30 23:00:00,Misamis Occidental,1444.08,31.23,NNE
2022-07-01 02:00:00,Misamis Occidental,1468.44,31.1,NNE
2022-07-01 05:00:00,Misamis Occidental,1487.17,30.63,NNE
2022-07-01 08:00:00,Misamis Occidental,1520.96,30.28,NNE
2022-07-01 11:00:00,Misamis Occidental,1554.78,29.95,NNE
