Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-10-15 02:00:00,Surigao del Norte,1016.23,9.1,N
2022-10-15 05:00:00,Surigao del Norte,1005.97,4.34,N
2022-10-15 08:00:00,Surigao del Norte,1003.06,0.72,N
2022-10-15 11:00:00,Surigao del Norte,1004.92,356.5,N
2022-10-15 14:00:00,Surigao del Norte,1012.39,352.32,N
2022-10-15 17:00:00,Surigao del Norte,1023.18,348.8,N
2022-10-15 20:00:00,Surigao del Norte,1043.35,346.65,NNW
2022-10-15 23:00:00,Surigao del Norte,1067.94,344.05,NNW
2022-10-16 02:00:00,Surigao del Norte,1105.22,341.76,NNW
2022-10-16 05:00:00,Surigao del Norte,1127.46,338.72,NNW
2022-10-16 08:00:00,Surigao del Norte,1158.54,336.51,NNW
2022-10-16 11:00:00,Surigao del Norte,1196.08,333.98,NNW
2022-10-16 14:00:00,Surigao del Norte,1240.45,332.29,NNW
2022-10-16 17:00:00,Surigao del Norte,1281.75,330.07,NNW
2022-10-16 20:00:00,Surigao del Norte,1319.18,328.37,NNW
2022-10-16 23:00:00,Surigao del Norte,1354.76,326.14,NW
2022-10-17 02:00:00,Surigao del Norte,1385.99,324.37,NW
2022-10-17 05:00:00,Surigao del Norte,1411.95,323.01,NW
2022-10-17 08:00:00,Surigao del Norte,1421.87,321.12,NW
2022-10-17 11:00:00,Surigao del Norte,1441.56,319.56,NW
2022-10-17 14:00:00,Surigao del Norte,1455.06,318.35,NW
2022-10-17 17:00:00,Surigao del Norte,1468.96,316.55,NW
2022-10-17 20:00:00,Surigao del Norte,1491.87,315.11,NW
2022-10-17 23:00:00,Surigao del Norte,1516.45,313.13,NW
2022-10-18 02:00:00,Surigao del Norte,1527.75,311.13,NW
2022-10-18 05:00:00,Surigao del Norte,1547.61,309.5,NW
2022-10-18 08:00:00,Surigao del Norte,1568.77,307.91,NW
2022-10-18 11:00:00,Surigao del Norte,1597.36,306.7,NW
2022-10-18 14:00:00,Surigao del Norte,1617.78,305.74,NW
2022-10-18 17:00:00,Surigao del Norte,1641.91,304.27,NW
2022-10-18 20:00:00,Surigao del Norte,1657.96,303.03,WNW
2022-10-18 23:00:00,Surigao del Norte,1674.83,301.82,WNW
2022-10-19 02:00:00,Surigao del Norte,1707.05,300.79,WNW
2022-10-19 05:00:00,Surigao del Norte,1739.84,299.81,WNW
2022-10-19 08:00:00,Surigao del Norte,1773.18,298.87,WNW
2022-10-19 11:00:00,Surigao del Norte,1807.05,297.96,WNW
2022-10-19 14:00:00,Surigao del Norte,1845.86,297.4,WNW
2022-10-19 17:00:00,Surigao del Norte,1889.27,297.19,WNW
2022-10-19 20:00:00,Surigao del Norte,1932.7,296.99,WNW
2022-10-19 23:00:00,Surigao del Norte,1962.04,296.62,WNW
2022-10-20 02:00:00,Surigao del Norte,1995.73,296.56,WNW
2022-10-20 05:00:00,Surigao del Norte,2005.53,296.44,WNW
2022-10-20 08:00:00,Surigao del Norte,2029.4,296.5,WNW
2022-10-20 11:00:00,Surigao del Norte,2047.75,296.97,WNW
2022-10-20 14:00:00,Surigao del Norte,2061.84,297.15,WNW
2022-10-20 17:00:00,Surigao del Norte,2067.3,296.74,WNW
2022-10-20 20:00:00,Surigao del Norte,2072.87,296.34,WNW
2022-10-20 23:00:00,Surigao del Norte,2068.7,296.05,WNW
2022-10-21 02:00:00,Surigao del Norte,2058.86,296.16,WNW
2022-10-12 08:00:00,Surigao del Sur,1752.96,60.03,ENE
2022-10-12 11:00:00,Surigao del Sur,1715.62,56.38,ENE
2022-10-12 14:00:00,Surigao del Sur,1685.91,52.59,NE
2022-10-12 17:00:00,Surigao del Sur,1665.63,49.22,NE
2022-10-12 20:00:00,Surigao del Sur,1636.32,45.83,NE
2022-10-12 23:00:00,Surigao del Sur,1605.46,42.62,NE
2022-10-13 02:00:00,Surigao del Sur,1564.9,39.28,NE
2022-10-13 05:00:00,Surigao del Sur,1539.11,35.52,NE
2022-10-13 08:00:00,Surigao del Sur,1502.09,32.13,NNE
2022-10-13 11:00:00,Surigao del Sur,1453.1,29.97,NNE
2022-10-13 14:00:00,Surigao del Sur,1407.17,28.63,NNE
2022-10-13 17:00:00,Surigao del Sur,1372.27,27.96,NNE
2022-10-13 20:00:00,Surigao del Sur,1347.34,27.02,NNE
2022-10-13 23:00:00,Surigao del Sur,1313.3,25.23,NNE
2022-10-14 02:00:00,Surigao del Sur,1286.53,22.71,NNE
2022-10-14 05:00:00,Surigao del Sur,1266.3,20.52,NNE
2022-10-14 08:00:00,Surigao del Sur,1237.56,18.44,NNE
2022-10-14 11:00:00,Surigao del Sur,1206.38,17.38,NNE
2022-10-14 14:00:00,Surigao del Sur,1178.77,16.74,NNE
2022-10-14 17:00:00,Surigao del Sur,1151.32,16.07,NNE
2022-10-14 20:00:00,Surigao del Sur,1115.74,13.8,NNE
2022-10-14 23:00:00,Surigao del Sur,1097.96,9.52,N
2022-10-15 02:00:00,Surigao del Sur,1085.84,4.56,N
2022-10-15 05:00:00,Surigao del Sur,1082.26,0.1,N
2022-10-15 08:00:00,Surigao del Sur,1084.08,356.74,N
2022-10-15 11:00:00,Surigao del Sur,1091.06,352.86,N
2022-10-15 14:00:00,Surigao del Sur,1103.16,349.04,N
2022-10-15 17:00:00,Surigao del Sur,1117.49,345.85,NNW
2022-10-15 20:00:00,Surigao del Sur,1139.64,343.94,NNW
2022-10-15 23:00:00,Surigao del Sur,1166.48,341.61,NNW
2022-10-16 02:00:00,Surigao del Sur,1205.58,339.59,NNW
2022-10-16 05:00:00,Surigao del Sur,1230.04,336.84,NNW
2022-10-16 08:00:00,Surigao del Sur,1262.55,334.87,NNW
2022-10-16 11:00:00,Surigao del Sur,1301.58,332.59,NNW
2022-10-16 14:00:00,Surigao del Sur,1346.82,331.08,NNW
2022-10-16 17:00:00,Surigao del Sur,1389.18,329.07,NNW
2022-10-16 20:00:00,Surigao del Sur,1427.31,327.53,NNW
2022-10-16 23:00:00,Surigao del Sur,1463.67,325.48,NW
2022-10-17 02:00:00,Surigao del Sur,1495.43,323.86,NW
2022-10-17 05:00:00,Surigao del Sur,1521.72,322.61,NW
2022-10-17 08:00:00,Surigao del Sur,1532.01,320.86,NW
2022-10-17 11:00:00,Surigao del Sur,1551.93,319.41,NW
2022-10-17 14:00:00,Surigao del Sur,1565.56,318.28,NW
2022-10-17 17:00:00,Surigao del Sur,1579.55,316.61,NW
2022-10-17 20:00:00,Surigao del Sur,1602.46,315.26,NW
2022-10-17 23:00:00,Surigao del Sur,1626.94,313.42,NW
2022-10-18 02:00:00,Surigao del Sur,1638.02,311.55,NW
2022-10-18 05:00:00,Surigao del Sur,1657.6,310.02,NW
2022-10-18 08:00:00,Surigao del Sur,1678.41,308.53,NW
2022-10-18 11:00:00,Surigao del Sur,1706.67,307.39,NW
2022-10-18 14:00:00,Surigao del Sur,1726.8,306.48,NW
2022-10-18 17:00:00,Surigao del Sur,1750.43,305.09,NW
2022-10-18 20:00:00,Surigao del Sur,1766.02,303.92,NW
2022-10-18 23:00:00,Surigao del Sur,1782.38,302.77,WNW
2022-10-19 02:00:00,Surigao del Sur,1814.13,301.79,WNW
2022-10-19 05:00:00,Surigao del Sur,1846.44,300.84,WNW
2022-10-19 08:00:00,Surigao del Sur,1879.29,299.93,WNW
2022-10-19 11:00:00,Surigao del Sur,1912.65,299.06,WNW
2022-10-19 14:00:00,Surigao del Sur,1951.15,298.51,WNW
2022-10-19 17:00:00,Surigao del Sur,1994.43,298.29,WNW
2022-10-19 20:00:00,Surigao del Sur,2037.73,298.07,WNW
2022-10-19 23:00:00,Surigao del Sur,2066.85,297.7,WNW
2022-10-20 02:00:00,Surigao del Sur,2100.49,297.63,WNW
2022-10-20 05:00:00,Surigao del Sur,2110.22,297.51,WNW
2022-10-20 08:00:00,Surigao del Sur,2134.12,297.56,WNW
2022-10-20 11:00:00,Surigao del Sur,2152.76,298.0,WNW
2022-10-20 14:00:00,Surigao del Sur,2166.95,298.16,WNW
2022-10-20 17:00:00,Surigao del Sur,2172.17,297.77,WNW
2022-10-20 20:00:00,Surigao del Sur,2177.49,297.38,WNW
2022-10-20 23:00:00,Surigao del Sur,2173.14,297.11,WNW
2022-10-21 02:00:00,Surigao del Sur,2163.37,297.22,WNW
2022-10-12 08:00:00,Tarlac,2120.72,83.87,E
2022-10-12 11:00:00,Tarlac,2038.09,81.61,E
2022-10-12 14:00:00,Tarlac,1959.33,79.16,E
2022-10-12 17:00:00,Tarlac,1893.75,76.9,ENE
2022-10-12 20:00:00,Tarlac,1819.38,74.77,ENE
2022-10-12 23:00:00,Tarlac,1745.76,72.81,ENE
2022-10-13 02:00:00,Tarlac,1661.82,70.96,ENE
2022-10-13 05:00:00,Tarlac,1583.42,68.52,ENE
2022-10-13 08:00:00,Tarlac,1501.2,66.63,ENE
2022-10-13 11:00:00,Tarlac,1428.73,66.07,ENE
2022-10-13 14:00:00,Tarlac,1372.09,66.19,ENE
2022-10-13 17:00:00,Tarlac,1335.04,66.63,ENE
2022-10-13 20:00:00,Tarlac,1301.75,66.62,ENE
2022-10-13 23:00:00,Tarlac,1248.8,66.28,ENE
2022-10-14 02:00:00,Tarlac,1190.17,65.21,ENE
2022-10-14 05:00:00,Tarlac,1141.71,64.23,ENE
2022-10-14 08:00:00,Tarlac,1089.2,63.7,ENE
2022-10-14 11:00:00,Tarlac,1051.51,64.13,ENE
2022-10-14 14:00:00,Tarlac,1023.53,64.81,ENE
2022-10-14 17:00:00,Tarlac,995.67,65.53,ENE
2022-10-14 20:00:00,Tarlac,938.57,65.59,ENE
2022-10-14 23:00:00,Tarlac,861.15,63.47,ENE
2022-10-15 02:00:00,Tarlac,775.95,60.56,ENE
2022-10-15 05:00:00,Tarlac,702.46,57.36,ENE
2022-10-15 08:00:00,Tarlac,649.18,54.47,NE
2022-10-15 11:00:00,Tarlac,589.66,50.45,NE
2022-10-15 14:00:00,Tarlac,533.87,45.52,NE
2022-10-15 17:00:00,Tarlac,489.99,40.43,NE
2022-10-15 20:00:00,Tarlac,472.2,35.69,NE
2022-10-15 23:00:00,Tarlac,452.62,29.48,NNE
2022-10-16 02:00:00,Tarlac,449.16,22.23,NNE
2022-10-16 05:00:00,Tarlac,428.89,14.43,NNE
2022-10-16 08:00:00,Tarlac,429.72,7.26,N
2022-10-16 11:00:00,Tarlac,437.42,358.86,N
2022-10-16 14:00:00,Tarlac,463.7,352.43,N
2022-10-16 17:00:00,Tarlac,487.1,345.26,NNW
2022-10-16 20:00:00,Tarlac,513.74,339.94,NNW
2022-10-16 23:00:00,Tarlac,539.1,333.67,NNW
2022-10-17 02:00:00,Tarlac,564.85,328.94,NNW
2022-10-17 05:00:00,Tarlac,588.08,325.47,NW
2022-10-17 08:00:00,Tarlac,596.19,320.95,NW
2022-10-17 11:00:00,Tarlac,616.0,317.29,NW
2022-10-17 14:00:00,Tarlac,630.55,314.53,NW
2022-10-17 17:00:00,Tarlac,647.5,310.54,NW
2022-10-17 20:00:00,Tarlac,674.02,307.55,NW
2022-10-17 23:00:00,Tarlac,705.21,303.57,WNW
2022-10-18 02:00:00,Tarlac,725.14,299.56,WNW
2022-10-18 05:00:00,Tarlac,753.14,296.56,WNW
2022-10-18 08:00:00,Tarlac,783.16,293.79,WNW
2022-10-18 11:00:00,Tarlac,818.7,291.96,WNW
2022-10-18 14:00:00,Tarlac,845.03,290.52,WNW
2022-10-18 17:00:00,Tarlac,878.9,288.27,WNW
2022-10-18 20:00:00,Tarlac,903.84,286.35,WNW
2022-10-18 23:00:00,Tarlac,929.8,284.54,WNW
2022-10-19 02:00:00,Tarlac,969.18,283.37,WNW
2022-10-19 05:00:00,Tarlac,1009.0,282.29,WNW
2022-10-19 08:00:00,Tarlac,1049.2,281.3,WNW
2022-10-19 11:00:00,Tarlac,1089.74,280.39,W
2022-10-19 14:00:00,Tarlac,1131.93,280.11,W
2022-10-19 17:00:00,Tarlac,1175.51,280.39,W
2022-10-19 20:00:00,Tarlac,1219.09,280.66,W
2022-10-19 23:00:00,Tarlac,1250.7,280.47,W
2022-10-20 02:00:00,Tarlac,1283.71,280.78,W
2022-10-20 05:00:00,Tarlac,1294.24,280.72,W
2022-10-20 08:00:00,Tarlac,1316.73,281.09,W
2022-10-20 11:00:00,Tarlac,1330.35,281.98,WNW
2022-10-20 14:00:00,Tarlac,1342.5,282.39,WNW
2022-10-20 17:00:00,Tarlac,1351.32,281.85,WNW
2022-10-20 20:00:00,Tarlac,1360.27,281.32,WNW
2022-10-20 23:00:00,Tarlac,1358.82,280.85,W
2022-10-21 02:00:00,Tarlac,1348.29,280.91,W
2022-10-12 08:00:00,Tawi-Tawi,2590.66,58.63,ENE
2022-10-12 11:00:00,Tawi-Tawi,2553.4,56.13,NE
2022-10-12 14:00:00,Tawi-Tawi,2521.34,53.57,NE
2022-10-12 17:00:00,Tawi-Tawi,2496.92,51.3,NE
2022-10-12 20:00:00,Tawi-Tawi,2461.57,49.06,NE
2022-10-12 23:00:00,Tawi-Tawi,2423.27,46.97,NE
2022-10-13 02:00:00,Tawi-Tawi,2373.35,44.85,NE
2022-10-13 05:00:00,Tawi-Tawi,2334.84,42.45,NE
2022-10-13 08:00:00,Tawi-Tawi,2284.73,40.36,NE
2022-10-13 11:00:00,Tawi-Tawi,2226.98,39.16,NE
2022-10-13 14:00:00,Tawi-Tawi,2175.65,38.52,NE
2022-10-13 17:00:00,Tawi-Tawi,2138.27,38.28,NE
2022-10-13 20:00:00,Tawi-Tawi,2109.36,37.83,NE
2022-10-13 23:00:00,Tawi-Tawi,2067.23,36.91,NE
2022-10-14 02:00:00,Tawi-Tawi,2027.96,35.51,NE
2022-10-14 05:00:00,Tawi-Tawi,1996.27,34.3,NE
2022-10-14 08:00:00,Tawi-Tawi,1956.48,33.25,NNE
2022-10-14 11:00:00,Tawi-Tawi,1920.18,32.86,NNE
2022-10-14 14:00:00,Tawi-Tawi,1889.94,32.73,NNE
2022-10-14 17:00:00,Tawi-Tawi,1859.7,32.58,NNE
2022-10-14 20:00:00,Tawi-Tawi,1811.84,31.6,NNE
2022-10-14 23:00:00,Tawi-Tawi,1766.93,29.28,NNE
2022-10-15 02:00:00,Tawi-Tawi,1720.25,26.54,NNE
2022-10-15 05:00:00,Tawi-Tawi,1682.43,23.98,NNE
2022-10-15 08:00:00,Tawi-Tawi,1656.48,21.98,NNE
2022-10-15 11:00:00,Tawi-Tawi,1628.98,19.57,NNE
2022-10-15 14:00:00,Tawi-Tawi,1604.6,17.07,NNE
2022-10-15 17:00:00,Tawi-Tawi,1586.31,14.88,NNE
2022-10-15 20:00:00,Tawi-Tawi,1586.27,13.29,NNE
2022-10-15 23:00:00,Tawi-Tawi,1585.3,11.33,NNE
2022-10-16 02:00:00,Tawi-Tawi,1597.22,9.3,N
2022-10-16 05:00:00,Tawi-Tawi,1587.78,7.03,N
2022-10-16 08:00:00,Tawi-Tawi,1592.98,5.09,N
2022-10-16 11:00:00,Tawi-Tawi,1599.51,2.78,N
2022-10-16 14:00:00,Tawi-Tawi,1619.97,0.87,N
2022-10-16 17:00:00,Tawi-Tawi,1631.38,358.64,N
2022-10-16 20:00:00,Tawi-Tawi,1644.7,356.8,N
2022-10-16 23:00:00,Tawi-Tawi,1649.68,354.6,N
2022-10-17 02:00:00,Tawi-Tawi,1655.76,352.78,N
2022-10-17 05:00:00,Tawi-Tawi,1661.89,351.33,N
2022-10-17 08:00:00,Tawi-Tawi,1647.26,349.75,N
2022-10-17 11:00:00,Tawi-Tawi,1644.83,348.23,NNW
2022-10-17 14:00:00,Tawi-Tawi,1641.11,347.06,NNW
2022-10-17 17:00:00,Tawi-Tawi,1630.12,345.42,NNW
2022-10-17 20:00:00,Tawi-Tawi,1631.17,343.88,NNW
2022-10-17 23:00:00,Tawi-Tawi,1626.34,341.86,NNW
2022-10-18 02:00:00,Tawi-Tawi,1609.47,340.03,NNW
2022-10-18 05:00:00,Tawi-Tawi,1604.59,338.32,NNW
2022-10-18 08:00:00,Tawi-Tawi,1601.21,336.6,NNW
2022-10-18 11:00:00,Tawi-Tawi,1609.31,335.05,NNW
2022-10-18 14:00:00,Tawi-Tawi,1613.72,333.86,NNW
2022-10-18 17:00:00,Tawi-Tawi,1614.27,332.14,NNW
2022-10-18 20:00:00,Tawi-Tawi,1610.89,330.75,NNW
2022-10-18 23:00:00,Tawi-Tawi,1608.5,329.36,NNW
2022-10-19 02:00:00,Tawi-Tawi,1622.24,327.86,NNW
2022-10-19 05:00:00,Tawi-Tawi,1637.12,326.4,NNW
2022-10-19 08:00:00,Tawi-Tawi,1653.11,324.96,NW
2022-10-19 11:00:00,Tawi-Tawi,1670.18,323.54,NW
2022-10-19 14:00:00,Tawi-Tawi,1696.86,322.4,NW
2022-10-19 17:00:00,Tawi-Tawi,1732.68,321.54,NW
2022-10-19 20:00:00,Tawi-Tawi,1768.9,320.72,NW
2022-10-19 23:00:00,Tawi-Tawi,1790.11,319.94,NW
2022-10-20 02:00:00,Tawi-Tawi,1819.82,319.43,NW
2022-10-20 05:00:00,Tawi-Tawi,1827.04,319.18,NW
2022-10-20 08:00:00,Tawi-Tawi,1849.67,318.93,NW
2022-10-20 11:00:00,Tawi-Tawi,1873.14,319.16,NW
2022-10-20 14:00:00,Tawi-Tawi,1888.5,319.16,NW
2022-10-20 17:00:00,Tawi-Tawi,1887.7,318.69,NW
2022-10-20 20:00:00,Tawi-Tawi,1887.03,318.21,NW
2022-10-20 23:00:00,Tawi-Tawi,1879.06,317.97,NW
2022-10-21 02:00:00,Tawi-Tawi,1871.66,318.21,NW
2022-10-12 08:00:00,Zambales,2186.29,83.51,E
2022-10-12 11:00:00,Zambales,2103.91,81.31,E
2022-10-12 14:00:00,Zambales,2025.31,78.94,E
2022-10-12 17:00:00,Zambales,1959.78,76.75,ENE
2022-10-12 20:00:00,Zambales,1885.36,74.69,ENE
2022-10-12 23:00:00,Zambales,1811.61,72.8,ENE
2022-10-13 02:00:00,Zambales,1727.49,71.03,ENE
2022-10-13 05:00:00,Zambales,1648.74,68.69,ENE
2022-10-13 08:00:00,Zambales,1566.18,66.9,ENE
2022-10-13 11:00:00,Zambales,1493.61,66.39,ENE
2022-10-13 14:00:00,Zambales,1436.99,66.52,ENE
2022-10-13 17:00:00,Zambales,1400.03,66.95,ENE
2022-10-13 20:00:00,Zambales,1366.74,66.95,ENE
2022-10-13 23:00:00,Zambales,1313.72,66.65,ENE
2022-10-14 02:00:00,Zambales,1254.86,65.66,ENE
2022-10-14 05:00:00,Zambales,1206.18,64.76,ENE
2022-10-14 08:00:00,Zambales,1153.54,64.29,ENE
2022-10-14 11:00:00,Zambales,1115.97,64.72,ENE
2022-10-14 14:00:00,Zambales,1088.15,65.38,ENE
2022-10-14 17:00:00,Zambales,1060.45,66.08,ENE
2022-10-14 20:00:00,Zambales,1003.36,66.17,ENE
2022-10-14 23:00:00,Zambales,925.46,64.26,ENE
2022-10-15 02:00:00,Zambales,839.47,61.67,ENE
2022-10-15 05:00:00,Zambales,764.95,58.86,ENE
2022-10-15 08:00:00,Zambales,710.6,56.35,ENE
2022-10-15 11:00:00,Zambales,649.37,52.89,NE
2022-10-15 14:00:00,Zambales,591.16,48.7,NE
2022-10-15 17:00:00,Zambales,544.41,44.41,NE
2022-10-15 20:00:00,Zambales,523.59,40.3,NE
2022-10-15 23:00:00,Zambales,499.55,34.9,NE
2022-10-16 02:00:00,Zambales,490.19,28.38,NNE
2022-10-16 05:00:00,Zambales,462.99,21.53,NNE
2022-10-16 08:00:00,Zambales,456.76,14.88,NNE
2022-10-16 11:00:00,Zambales,455.54,6.84,N
2022-10-16 14:00:00,Zambales,474.47,0.22,N
2022-10-16 17:00:00,Zambales,489.51,352.83,N
2022-10-16 20:00:00,Zambales,509.79,347.15,NNW
2022-10-16 23:00:00,Zambales,527.76,340.49,NNW
2022-10-17 02:00:00,Zambales,547.94,335.34,NNW
2022-10-17 05:00:00,Zambales,567.14,331.51,NNW
2022-10-17 08:00:00,Zambales,570.24,326.74,NNW
2022-10-17 11:00:00,Zambales,586.04,322.73,NW
2022-10-17 14:00:00,Zambales,597.66,319.7,NW
2022-10-17 17:00:00,Zambales,610.54,315.35,NW
2022-10-17 20:00:00,Zambales,634.08,311.98,NW
2022-10-17 23:00:00,Zambales,661.51,307.55,NW
2022-10-18 02:00:00,Zambales,677.94,303.16,WNW
2022-10-18 05:00:00,Zambales,703.46,299.81,WNW
2022-10-18 08:00:00,Zambales,731.32,296.71,WNW
2022-10-18 11:00:00,Zambales,765.5,294.62,WNW
2022-10-18 14:00:00,Zambales,790.79,292.98,WNW
2022-10-18 17:00:00,Zambales,823.15,290.48,WNW
2022-10-18 20:00:00,Zambales,846.88,288.37,WNW
2022-10-18 23:00:00,Zambales,871.76,286.37,WNW
2022-10-19 02:00:00,Zambales,910.48,285.04,WNW
2022-10-19 05:00:00,Zambales,949.7,283.82,WNW
2022-10-19 08:00:00,Zambales,989.38,282.7,WNW
2022-10-19 11:00:00,Zambales,1029.46,281.67,WNW
2022-10-19 14:00:00,Zambales,1071.49,281.32,WNW
2022-10-19 17:00:00,Zambales,1115.2,281.56,WNW
2022-10-19 20:00:00,Zambales,1158.9,281.79,WNW
2022-10-19 23:00:00,Zambales,1190.4,281.55,WNW
2022-10-20 02:00:00,Zambales,1223.56,281.85,WNW
2022-10-20 05:00:00,Zambales,1234.06,281.78,WNW
2022-10-20 08:00:00,Zambales,1256.72,282.14,WNW
2022-10-20 11:00:00,Zambales,1270.78,283.06,WNW
2022-10-20 14:00:00,Zambales,1283.14,283.47,WNW
2022-10-20 17:00:00,Zambales,1291.68,282.9,WNW
2022-10-20 20:00:00,Zambales,1300.37,282.34,WNW
2022-10-20 23:00:00,Zambales,1298.68,281.85,WNW
2022-10-21 02:00:00,Zambales,1288.19,281.92,WNW
2022-10-12 08:00:00,Zamboanga Sibugay,2168.26,61.46,ENE
2022-10-12 11:00:00,Zamboanga Sibugay,2126.33,58.53,ENE
2022-10-12 14:00:00,Zamboanga Sibugay,2090.45,55.51,NE
2022-10-12 17:00:00,Zamboanga Sibugay,2063.5,52.82,NE
2022-10-12 20:00:00,Zamboanga Sibugay,2026.43,50.14,NE
2022-10-12 23:00:00,Zamboanga Sibugay,1987.24,47.63,NE
2022-10-13 02:00:00,Zamboanga Sibugay,1937.12,45.06,NE
2022-10-13 05:00:00,Zamboanga Sibugay,1899.28,42.12,NE
2022-10-13 08:00:00,Zamboanga Sibugay,1850.52,39.54,NE
2022-10-13 11:00:00,Zamboanga Sibugay,1793.87,38.03,NE
2022-10-13 14:00:00,Zamboanga Sibugay,1743.24,37.19,NE
2022-10-13 17:00:00,Zamboanga Sibugay,1706.15,36.85,NE
2022-10-13 20:00:00,Zamboanga Sibugay,1677.81,36.25,NE
2022-10-13 23:00:00,Zamboanga Sibugay,1636.92,35.05,NE
2022-10-14 02:00:00,Zamboanga Sibugay,1599.82,33.23,NNE
2022-10-14 05:00:00,Zamboanga Sibugay,1570.26,31.66,NNE
2022-10-14 08:00:00,Zamboanga Sibugay,1532.58,30.24,NNE
2022-10-14 11:00:00,Zamboanga Sibugay,1497.14,29.66,NNE
2022-10-14 14:00:00,Zamboanga Sibugay,1467.25,29.41,NNE
2022-10-14 17:00:00,Zamboanga Sibugay,1437.38,29.15,NNE
2022-10-14 20:00:00,Zamboanga Sibugay,1391.87,27.74,NNE
2022-10-14 23:00:00,Zamboanga Sibugay,1352.99,24.59,NNE
2022-10-15 02:00:00,Zamboanga Sibugay,1314.67,20.84,NNE
2022-10-15 05:00:00,Zamboanga Sibugay,1285.83,17.33,NNE
2022-10-15 08:00:00,Zamboanga Sibugay,1267.64,14.6,NNE
2022-10-15 11:00:00,Zamboanga Sibugay,1250.34,11.32,NNE
2022-10-15 14:00:00,Zamboanga Sibugay,1237.42,7.96,N
2022-10-15 17:00:00,Zamboanga Sibugay,1229.95,5.02,N
2022-10-15 20:00:00,Zamboanga Sibugay,1237.95,3.02,N
2022-10-15 23:00:00,Zamboanga Sibugay,1247.34,0.57,N
2022-10-16 02:00:00,Zamboanga Sibugay,1270.19,358.17,N
2022-10-16 05:00:00,Zamboanga Sibugay,1273.94,355.32,N
2022-10-16 08:00:00,Zamboanga Sibugay,1290.59,353.03,N
2022-10-16 11:00:00,Zamboanga Sibugay,1311.15,350.34,N
2022-10-16 14:00:00,Zamboanga Sibugay,1343.17,348.29,NNW
2022-10-16 17:00:00,Zamboanga Sibugay,1368.8,345.81,NNW
2022-10-16 20:00:00,Zamboanga Sibugay,1393.92,343.83,NNW
2022-10-16 23:00:00,Zamboanga Sibugay,1413.68,341.38,NNW
2022-10-17 02:00:00,Zamboanga Sibugay,1432.18,339.39,NNW
2022-10-17 05:00:00,Zamboanga Sibugay,1448.24,337.84,NNW
2022-10-17 08:00:00,Zamboanga Sibugay,1445.28,335.95,NNW
2022-10-17 11:00:00,Zamboanga Sibugay,1453.86,334.26,NNW
2022-10-17 14:00:00,Zamboanga Sibugay,1458.72,332.95,NNW
2022-10-17 17:00:00,Zamboanga Sibugay,1460.06,331.07,NNW
2022-10-17 20:00:00,Zamboanga Sibugay,1472.43,329.42,NNW
2022-10-17 23:00:00,Zamboanga Sibugay,1482.79,327.23,NNW
2022-10-18 02:00:00,Zamboanga Sibugay,1480.2,325.13,NW
2022-10-18 05:00:00,Zamboanga Sibugay,1488.36,323.3,NW
2022-10-18 08:00:00,Zamboanga Sibugay,1498.1,321.49,NW
2022-10-18 11:00:00,Zamboanga Sibugay,1517.63,319.99,NW
2022-10-18 14:00:00,Zamboanga Sibugay,1530.96,318.82,NW
2022-10-18 17:00:00,Zamboanga Sibugay,1544.53,317.1,NW
2022-10-18 20:00:00,Zamboanga Sibugay,1551.84,315.67,NW
2022-10-18 23:00:00,Zamboanga Sibugay,1560.14,314.26,NW
2022-10-19 02:00:00,Zamboanga Sibugay,1584.73,312.93,NW
2022-10-19 05:00:00,Zamboanga Sibugay,1610.21,311.63,NW
2022-10-19 08:00:00,Zamboanga Sibugay,1636.54,310.38,NW
2022-10-19 11:00:00,Zamboanga Sibugay,1663.7,309.16,NW
2022-10-19 14:00:00,Zamboanga Sibugay,1698.07,308.3,NW
2022-10-19 17:00:00,Zamboanga Sibugay,1739.21,307.78,NW
2022-10-19 20:00:00,Zamboanga Sibugay,1780.48,307.28,NW
2022-10-19 23:00:00,Zamboanga Sibugay,1806.88,306.7,NW
2022-10-20 02:00:00,Zamboanga Sibugay,1839.58,306.44,NW
2022-10-20 05:00:00,Zamboanga Sibugay,1848.45,306.25,NW
2022-10-20 08:00:00,Zamboanga Sibugay,1872.3,306.18,NW
2022-10-20 11:00:00,Zamboanga Sibugay,1893.36,306.58,NW
2022-10-20 14:00:00,Zamboanga Sibugay,1908.33,306.68,NW
2022-10-20 17:00:00,Zamboanga Sibugay,1911.1,306.22,NW
2022-10-20 20:00:00,Zamboanga Sibugay,1913.99,305.76,NW
2022-10-20 23:00:00,Zamboanga Sibugay,1908.03,305.48,NW
2022-10-21 02:00:00,Zamboanga Sibugay,1899.07,305.65,NW
2022-10-12 08:00:00,Zamboanga del Norte,2054.44,62.56,ENE
2022-10-12 11:00:00,Zamboanga del Norte,2010.68,59.5,ENE
2022-10-12 14:00:00,Zamboanga del Norte,1973.23,56.32,ENE
2022-10-12 17:00:00,Zamboanga del Norte,1945.16,53.48,NE
2022-10-12 20:00:00,Zamboanga del Norte,1907.25,50.66,NE
2022-10-12 23:00:00,Zamboanga del Norte,1867.53,48.0,NE
2022-10-13 02:00:00,Zamboanga del Norte,1817.12,45.27,NE
2022-10-13 05:00:00,Zamboanga del Norte,1779.25,42.15,NE
2022-10-13 08:00:00,Zamboanga del Norte,1730.75,39.39,NE
