Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-10-31 17:00:00,Southern Leyte,875.51,112.07,ESE
2022-10-31 20:00:00,Southern Leyte,835.1,113.27,ESE
2022-10-31 23:00:00,Southern Leyte,799.94,115.3,ESE
2022-11-01 02:00:00,Southern Leyte,760.6,116.77,ESE
2022-11-01 05:00:00,Southern Leyte,706.74,118.05,ESE
2022-11-01 08:00:00,Southern Leyte,662.82,119.06,ESE
2022-11-01 11:00:00,Southern Leyte,621.59,122.48,ESE
2022-11-01 14:00:00,Southern Leyte,612.39,123.05,ESE
2022-11-01 17:00:00,Southern Leyte,594.16,124.23,SE
2022-11-01 20:00:00,Southern Leyte,569.71,124.58,SE
2022-11-01 23:00:00,Southern Leyte,548.0,123.35,ESE
2022-11-02 02:00:00,Southern Leyte,526.58,122.01,ESE
2022-11-02 05:00:00,Southern Leyte,502.02,122.3,ESE
2022-11-02 08:00:00,Southern Leyte,481.06,125.55,SE
2022-11-02 11:00:00,Southern Leyte,470.31,128.23,SE
2022-11-02 14:00:00,Southern Leyte,468.05,132.05,SE
2022-11-02 17:00:00,Southern Leyte,460.32,136.88,SE
2022-11-02 20:00:00,Southern Leyte,454.14,139.88,SE
2022-11-02 23:00:00,Southern Leyte,455.9,141.85,SE
2022-11-03 02:00:00,Southern Leyte,455.9,141.85,SE
2022-11-03 05:00:00,Southern Leyte,464.74,142.69,SE
2022-11-03 08:00:00,Southern Leyte,473.68,143.5,SE
2022-10-28 14:00:00,Sultan Kudarat,1744.84,88.46,E
2022-10-28 17:00:00,Sultan Kudarat,1745.39,86.62,E
2022-10-28 20:00:00,Sultan Kudarat,1736.67,84.75,E
2022-10-28 23:00:00,Sultan Kudarat,1727.9,83.61,E
2022-10-29 02:00:00,Sultan Kudarat,1719.81,82.46,E
2022-10-29 05:00:00,Sultan Kudarat,1709.97,82.05,E
2022-10-29 08:00:00,Sultan Kudarat,1699.03,82.01,E
2022-10-29 11:00:00,Sultan Kudarat,1689.3,81.59,E
2022-10-29 14:00:00,Sultan Kudarat,1689.3,81.59,E
2022-10-29 17:00:00,Sultan Kudarat,1668.74,81.12,E
2022-10-29 20:00:00,Sultan Kudarat,1648.31,80.64,E
2022-10-29 23:00:00,Sultan Kudarat,1617.12,80.1,E
2022-10-30 02:00:00,Sultan Kudarat,1586.1,79.53,E
2022-10-30 05:00:00,Sultan Kudarat,1553.52,79.34,E
2022-10-30 08:00:00,Sultan Kudarat,1510.12,79.09,E
2022-10-30 11:00:00,Sultan Kudarat,1445.09,78.67,ENE
2022-10-30 14:00:00,Sultan Kudarat,1380.17,78.21,ENE
2022-10-30 17:00:00,Sultan Kudarat,1333.07,78.82,E
2022-10-30 20:00:00,Sultan Kudarat,1286.09,79.48,E
2022-10-30 23:00:00,Sultan Kudarat,1239.25,80.18,E
2022-10-31 02:00:00,Sultan Kudarat,1191.13,81.46,E
2022-10-31 05:00:00,Sultan Kudarat,1120.55,83.31,E
2022-10-31 08:00:00,Sultan Kudarat,1040.88,84.74,E
2022-10-31 11:00:00,Sultan Kudarat,963.09,85.06,E
2022-10-31 14:00:00,Sultan Kudarat,885.32,85.44,E
2022-10-31 17:00:00,Sultan Kudarat,840.61,86.01,E
2022-10-31 20:00:00,Sultan Kudarat,796.55,85.84,E
2022-10-31 23:00:00,Sultan Kudarat,751.88,86.49,E
2022-11-01 02:00:00,Sultan Kudarat,707.79,86.32,E
2022-11-01 05:00:00,Sultan Kudarat,653.41,85.09,E
2022-11-01 08:00:00,Sultan Kudarat,610.38,83.74,E
2022-11-01 11:00:00,Sultan Kudarat,554.42,84.33,E
2022-11-01 14:00:00,Sultan Kudarat,543.43,84.23,E
2022-11-01 17:00:00,Sultan Kudarat,521.46,84.01,E
2022-11-01 20:00:00,Sultan Kudarat,500.72,82.5,E
2022-11-01 23:00:00,Sultan Kudarat,493.02,79.77,E
2022-11-02 02:00:00,Sultan Kudarat,486.48,76.97,ENE
2022-11-02 05:00:00,Sultan Kudarat,467.63,75.05,ENE
2022-11-02 08:00:00,Sultan Kudarat,432.85,75.39,ENE
2022-11-02 11:00:00,Sultan Kudarat,408.79,76.14,ENE
2022-11-02 14:00:00,Sultan Kudarat,382.53,78.62,ENE
2022-11-02 17:00:00,Sultan Kudarat,346.15,81.19,E
2022-11-02 20:00:00,Sultan Kudarat,322.77,82.57,E
2022-11-02 23:00:00,Sultan Kudarat,310.6,84.35,E
2022-11-03 02:00:00,Sultan Kudarat,310.6,84.35,E
2022-11-03 05:00:00,Sultan Kudarat,309.77,86.4,E
2022-11-03 08:00:00,Sultan Kudarat,309.33,88.46,E
2022-10-28 14:00:00,Sulu,2145.11,86.7,E
2022-10-28 17:00:00,Sulu,2146.88,85.19,E
2022-10-28 20:00:00,Sulu,2139.04,83.66,E
2022-10-28 23:00:00,Sulu,2130.64,82.72,E
2022-10-29 02:00:00,Sulu,2122.79,81.78,E
2022-10-29 05:00:00,Sulu,2113.01,81.45,E
2022-10-29 08:00:00,Sulu,2102.07,81.41,E
2022-10-29 11:00:00,Sulu,2092.37,81.07,E
2022-10-29 14:00:00,Sulu,2092.37,81.07,E
2022-10-29 17:00:00,Sulu,2071.83,80.69,E
2022-10-29 20:00:00,Sulu,2051.4,80.3,E
2022-10-29 23:00:00,Sulu,2020.18,79.86,E
2022-10-30 02:00:00,Sulu,1989.09,79.41,E
2022-10-30 05:00:00,Sulu,1956.49,79.27,E
2022-10-30 08:00:00,Sulu,1913.05,79.07,E
2022-10-30 11:00:00,Sulu,1847.94,78.76,E
2022-10-30 14:00:00,Sulu,1782.91,78.42,ENE
2022-10-30 17:00:00,Sulu,1735.95,78.91,E
2022-10-30 20:00:00,Sulu,1689.09,79.42,E
2022-10-30 23:00:00,Sulu,1642.32,79.97,E
2022-10-31 02:00:00,Sulu,1594.21,80.94,E
2022-10-31 05:00:00,Sulu,1523.4,82.29,E
2022-10-31 08:00:00,Sulu,1443.34,83.29,E
2022-10-31 11:00:00,Sulu,1365.46,83.46,E
2022-10-31 14:00:00,Sulu,1287.56,83.65,E
2022-10-31 17:00:00,Sulu,1242.65,83.98,E
2022-10-31 20:00:00,Sulu,1198.67,83.81,E
2022-10-31 23:00:00,Sulu,1153.75,84.17,E
2022-11-01 02:00:00,Sulu,1109.75,83.98,E
2022-11-01 05:00:00,Sulu,1055.85,83.12,E
2022-11-01 08:00:00,Sulu,1013.19,82.24,E
2022-11-01 11:00:00,Sulu,957.11,82.51,E
2022-11-01 14:00:00,Sulu,946.15,82.44,E
2022-11-01 17:00:00,Sulu,924.23,82.28,E
2022-11-01 20:00:00,Sulu,903.73,81.41,E
2022-11-01 23:00:00,Sulu,896.07,79.9,E
2022-11-02 02:00:00,Sulu,889.04,78.37,ENE
2022-11-02 05:00:00,Sulu,869.58,77.38,ENE
2022-11-02 08:00:00,Sulu,834.96,77.66,ENE
2022-11-02 11:00:00,Sulu,811.17,78.13,ENE
2022-11-02 14:00:00,Sulu,785.46,79.41,E
2022-11-02 17:00:00,Sulu,749.24,80.66,E
2022-11-02 20:00:00,Sulu,725.8,81.27,E
2022-11-02 23:00:00,Sulu,713.39,82.03,E
2022-11-03 02:00:00,Sulu,713.39,82.03,E
2022-11-03 05:00:00,Sulu,712.07,82.92,E
2022-11-03 08:00:00,Sulu,710.92,83.82,E
2022-10-28 14:00:00,Surigao del Norte,1674.51,100.27,E
2022-10-28 17:00:00,Surigao del Norte,1663.41,98.37,E
2022-10-28 20:00:00,Surigao del Norte,1643.18,96.52,E
2022-10-28 23:00:00,Surigao del Norte,1627.49,95.4,E
2022-10-29 02:00:00,Surigao del Norte,1612.42,94.27,E
2022-10-29 05:00:00,Surigao del Norte,1600.25,93.92,E
2022-10-29 08:00:00,Surigao del Norte,1589.32,93.96,E
2022-10-29 11:00:00,Surigao del Norte,1577.2,93.6,E
2022-10-29 14:00:00,Surigao del Norte,1577.2,93.6,E
2022-10-29 17:00:00,Surigao del Norte,1554.22,93.27,E
2022-10-29 20:00:00,Surigao del Norte,1531.3,92.93,E
2022-10-29 23:00:00,Surigao del Norte,1497.49,92.62,E
2022-10-30 02:00:00,Surigao del Norte,1463.74,92.29,E
2022-10-30 05:00:00,Surigao del Norte,1430.9,92.39,E
2022-10-30 08:00:00,Surigao del Norte,1387.1,92.54,E
2022-10-30 11:00:00,Surigao del Norte,1321.43,92.77,E
2022-10-30 14:00:00,Surigao del Norte,1255.76,93.01,E
2022-10-30 17:00:00,Surigao del Norte,1214.13,94.24,E
2022-10-30 20:00:00,Surigao del Norte,1173.03,95.55,E
2022-10-30 23:00:00,Surigao del Norte,1132.52,96.96,E
2022-10-31 02:00:00,Surigao del Norte,1094.65,99.04,E
2022-10-31 05:00:00,Surigao del Norte,1039.29,102.13,ESE
2022-10-31 08:00:00,Surigao del Norte,973.33,105.11,ESE
2022-10-31 11:00:00,Surigao del Norte,902.96,107.17,ESE
2022-10-31 14:00:00,Surigao del Norte,833.85,109.57,ESE
2022-10-31 17:00:00,Surigao del Norte,796.88,111.44,ESE
2022-10-31 20:00:00,Surigao del Norte,756.26,112.72,ESE
2022-10-31 23:00:00,Surigao del Norte,720.8,114.94,ESE
2022-11-01 02:00:00,Surigao del Norte,681.32,116.56,ESE
2022-11-01 05:00:00,Surigao del Norte,627.39,117.97,ESE
2022-11-01 08:00:00,Surigao del Norte,583.45,119.09,ESE
2022-11-01 11:00:00,Surigao del Norte,542.33,123.01,ESE
2022-11-01 14:00:00,Surigao del Norte,533.17,123.67,ESE
2022-11-01 17:00:00,Surigao del Norte,515.08,125.05,SE
2022-11-01 20:00:00,Surigao del Norte,490.68,125.5,SE
2022-11-01 23:00:00,Surigao del Norte,468.82,124.09,SE
2022-11-02 02:00:00,Surigao del Norte,447.28,122.55,ESE
2022-11-02 05:00:00,Surigao del Norte,422.75,122.91,ESE
2022-11-02 08:00:00,Surigao del Norte,402.2,126.83,SE
2022-11-02 11:00:00,Surigao del Norte,392.01,130.08,SE
2022-11-02 14:00:00,Surigao del Norte,390.92,134.67,SE
2022-11-02 17:00:00,Surigao del Norte,385.25,140.5,SE
2022-11-02 20:00:00,Surigao del Norte,380.69,144.14,SE
2022-11-02 23:00:00,Surigao del Norte,383.62,146.45,SSE
2022-11-03 02:00:00,Surigao del Norte,383.62,146.45,SSE
2022-11-03 05:00:00,Surigao del Norte,392.96,147.34,SSE
2022-11-03 08:00:00,Surigao del Norte,402.4,148.18,SSE
2022-10-28 14:00:00,Surigao del Sur,1585.71,98.11,E
2022-10-28 17:00:00,Surigao del Sur,1576.9,96.1,E
2022-10-28 20:00:00,Surigao del Sur,1559.02,94.12,E
2022-10-28 23:00:00,Surigao del Sur,1544.8,92.92,E
2022-10-29 02:00:00,Surigao del Sur,1531.26,91.7,E
2022-10-29 05:00:00,Surigao del Sur,1519.58,91.31,E
2022-10-29 08:00:00,Surigao del Sur,1508.6,91.33,E
2022-10-29 11:00:00,Surigao del Sur,1496.99,90.93,E
2022-10-29 14:00:00,Surigao del Sur,1496.99,90.93,E
2022-10-29 17:00:00,Surigao del Sur,1474.49,90.54,E
2022-10-29 20:00:00,Surigao del Sur,1452.06,90.14,E
2022-10-29 23:00:00,Surigao del Sur,1418.73,89.73,E
2022-10-30 02:00:00,Surigao del Sur,1385.5,89.31,E
2022-10-30 05:00:00,Surigao del Sur,1352.56,89.34,E
2022-10-30 08:00:00,Surigao del Sur,1308.64,89.39,E
2022-10-30 11:00:00,Surigao del Sur,1242.76,89.45,E
2022-10-30 14:00:00,Surigao del Sur,1176.88,89.52,E
2022-10-30 17:00:00,Surigao del Sur,1133.63,90.69,E
2022-10-30 20:00:00,Surigao del Sur,1090.84,91.96,E
2022-10-30 23:00:00,Surigao del Sur,1048.56,93.32,E
2022-10-31 02:00:00,Surigao del Sur,1008.12,95.43,E
2022-10-31 05:00:00,Surigao del Sur,949.14,98.58,E
2022-10-31 08:00:00,Surigao del Sur,879.95,101.58,ESE
2022-10-31 11:00:00,Surigao del Sur,807.54,103.56,ESE
2022-10-31 14:00:00,Surigao del Sur,736.2,105.91,ESE
2022-10-31 17:00:00,Surigao del Sur,697.55,107.83,ESE
2022-10-31 20:00:00,Surigao del Sur,655.88,109.07,ESE
2022-10-31 23:00:00,Surigao del Sur,618.65,111.43,ESE
2022-11-01 02:00:00,Surigao del Sur,578.0,113.08,ESE
2022-11-01 05:00:00,Surigao del Sur,523.15,114.4,ESE
2022-11-01 08:00:00,Surigao del Sur,478.53,115.42,ESE
2022-11-01 11:00:00,Surigao del Sur,435.12,119.93,ESE
2022-11-01 14:00:00,Surigao del Sur,425.64,120.68,ESE
2022-11-01 17:00:00,Surigao del Sur,406.91,122.29,ESE
2022-11-01 20:00:00,Surigao del Sur,382.35,122.67,ESE
2022-11-01 23:00:00,Surigao del Sur,361.19,120.67,ESE
2022-11-02 02:00:00,Surigao del Sur,340.53,118.42,ESE
2022-11-02 05:00:00,Surigao del Sur,315.86,118.58,ESE
2022-11-02 08:00:00,Surigao del Sur,293.43,123.61,ESE
2022-11-02 11:00:00,Surigao del Sur,282.16,127.99,SE
2022-11-02 14:00:00,Surigao del Sur,280.35,134.36,SE
2022-11-02 17:00:00,Surigao del Sur,275.19,142.53,SE
2022-11-02 20:00:00,Surigao del Sur,271.76,147.66,SSE
2022-11-02 23:00:00,Surigao del Sur,275.71,150.83,SSE
2022-11-03 02:00:00,Surigao del Sur,275.71,150.83,SSE
2022-11-03 05:00:00,Surigao del Sur,285.49,151.91,SSE
2022-11-03 08:00:00,Surigao del Sur,295.36,152.92,SSE
2022-10-28 14:00:00,Tarlac,2364.66,111.85,ESE
2022-10-28 17:00:00,Tarlac,2341.04,110.6,ESE
2022-10-28 20:00:00,Tarlac,2308.34,109.43,ESE
2022-10-28 23:00:00,Tarlac,2285.11,108.76,ESE
2022-10-29 02:00:00,Tarlac,2262.18,108.08,ESE
2022-10-29 05:00:00,Tarlac,2247.81,107.92,ESE
2022-10-29 08:00:00,Tarlac,2237.62,108.02,ESE
2022-10-29 11:00:00,Tarlac,2223.26,107.86,ESE
2022-10-29 14:00:00,Tarlac,2223.26,107.86,ESE
2022-10-29 17:00:00,Tarlac,2198.71,107.8,ESE
2022-10-29 20:00:00,Tarlac,2174.18,107.75,ESE
2022-10-29 23:00:00,Tarlac,2139.44,107.8,ESE
2022-10-30 02:00:00,Tarlac,2104.71,107.85,ESE
2022-10-30 05:00:00,Tarlac,2074.14,108.19,ESE
2022-10-30 08:00:00,Tarlac,2033.47,108.66,ESE
2022-10-30 11:00:00,Tarlac,1972.69,109.4,ESE
2022-10-30 14:00:00,Tarlac,1912.18,110.19,ESE
2022-10-30 17:00:00,Tarlac,1881.22,111.36,ESE
2022-10-30 20:00:00,Tarlac,1850.96,112.57,ESE
2022-10-30 23:00:00,Tarlac,1821.45,113.82,ESE
2022-10-31 02:00:00,Tarlac,1797.99,115.43,ESE
2022-10-31 05:00:00,Tarlac,1762.4,117.75,ESE
2022-10-31 08:00:00,Tarlac,1714.23,120.05,ESE
2022-10-31 11:00:00,Tarlac,1656.03,121.84,ESE
2022-10-31 14:00:00,Tarlac,1599.37,123.74,ESE
2022-10-31 17:00:00,Tarlac,1570.64,125.03,SE
2022-10-31 20:00:00,Tarlac,1535.76,126.04,SE
2022-10-31 23:00:00,Tarlac,1508.38,127.42,SE
2022-11-01 02:00:00,Tarlac,1474.59,128.52,SE
2022-11-01 05:00:00,Tarlac,1425.69,129.64,SE
2022-11-01 08:00:00,Tarlac,1385.44,130.51,SE
2022-11-01 11:00:00,Tarlac,1352.92,132.45,SE
2022-11-01 14:00:00,Tarlac,1345.03,132.78,SE
2022-11-01 17:00:00,Tarlac,1329.39,133.45,SE
2022-11-01 20:00:00,Tarlac,1305.96,133.79,SE
2022-11-01 23:00:00,Tarlac,1282.4,133.44,SE
2022-11-02 02:00:00,Tarlac,1258.89,133.08,SE
2022-11-02 05:00:00,Tarlac,1235.43,133.44,SE
2022-11-02 08:00:00,Tarlac,1220.34,134.92,SE
2022-11-02 11:00:00,Tarlac,1213.44,136.04,SE
2022-11-02 14:00:00,Tarlac,1215.36,137.52,SE
2022-11-02 17:00:00,Tarlac,1211.05,139.41,SE
2022-11-02 20:00:00,Tarlac,1205.96,140.56,SE
2022-11-02 23:00:00,Tarlac,1208.0,141.3,SE
2022-11-03 02:00:00,Tarlac,1208.0,141.3,SE
2022-11-03 05:00:00,Tarlac,1216.85,141.62,SE
2022-11-03 08:00:00,Tarlac,1225.74,141.94,SE
2022-10-28 14:00:00,Tawi-Tawi,2290.28,84.06,E
2022-10-28 17:00:00,Tawi-Tawi,2294.6,82.64,E
2022-10-28 20:00:00,Tawi-Tawi,2289.25,81.2,E
2022-10-28 23:00:00,Tawi-Tawi,2282.32,80.32,E
2022-10-29 02:00:00,Tawi-Tawi,2275.91,79.43,E
2022-10-29 05:00:00,Tawi-Tawi,2266.64,79.11,E
2022-10-29 08:00:00,Tawi-Tawi,2255.77,79.06,E
2022-10-29 11:00:00,Tawi-Tawi,2246.58,78.74,ENE
2022-10-29 14:00:00,Tawi-Tawi,2246.58,78.74,ENE
2022-10-29 17:00:00,Tawi-Tawi,2226.62,78.36,ENE
2022-10-29 20:00:00,Tawi-Tawi,2206.76,77.97,ENE
2022-10-29 23:00:00,Tawi-Tawi,2176.19,77.53,ENE
2022-10-30 02:00:00,Tawi-Tawi,2145.77,77.07,ENE
2022-10-30 05:00:00,Tawi-Tawi,2113.39,76.91,ENE
2022-10-30 08:00:00,Tawi-Tawi,2070.26,76.68,ENE
2022-10-30 11:00:00,Tawi-Tawi,2005.63,76.31,ENE
2022-10-30 14:00:00,Tawi-Tawi,1941.12,75.91,ENE
2022-10-30 17:00:00,Tawi-Tawi,1893.55,76.3,ENE
2022-10-30 20:00:00,Tawi-Tawi,1846.03,76.7,ENE
2022-10-30 23:00:00,Tawi-Tawi,1798.57,77.13,ENE
2022-10-31 02:00:00,Tawi-Tawi,1749.15,77.93,ENE
2022-10-31 05:00:00,Tawi-Tawi,1676.46,79.04,E
2022-10-31 08:00:00,Tawi-Tawi,1595.03,79.78,E
2022-10-31 11:00:00,Tawi-Tawi,1517.04,79.75,E
2022-10-31 14:00:00,Tawi-Tawi,1439.04,79.72,E
2022-10-31 17:00:00,Tawi-Tawi,1393.72,79.89,E
2022-10-31 20:00:00,Tawi-Tawi,1350.12,79.6,E
2022-10-31 23:00:00,Tawi-Tawi,1304.78,79.77,E
2022-11-01 02:00:00,Tawi-Tawi,1261.2,79.45,E
2022-11-01 05:00:00,Tawi-Tawi,1208.74,78.5,ENE
2022-11-01 08:00:00,Tawi-Tawi,1167.48,77.57,ENE
2022-11-01 11:00:00,Tawi-Tawi,1111.21,77.57,ENE
2022-11-01 14:00:00,Tawi-Tawi,1100.4,77.46,ENE
2022-11-01 17:00:00,Tawi-Tawi,1078.78,77.22,ENE
2022-11-01 20:00:00,Tawi-Tawi,1059.56,76.39,ENE
2022-11-01 23:00:00,Tawi-Tawi,1053.93,75.07,ENE
2022-11-02 02:00:00,Tawi-Tawi,1048.86,73.74,ENE
2022-11-02 05:00:00,Tawi-Tawi,1030.66,72.82,ENE
2022-11-02 08:00:00,Tawi-Tawi,995.81,72.9,ENE
2022-11-02 11:00:00,Tawi-Tawi,971.55,73.17,ENE
2022-11-02 14:00:00,Tawi-Tawi,944.37,74.1,ENE
2022-11-02 17:00:00,Tawi-Tawi,906.73,74.92,ENE
2022-11-02 20:00:00,Tawi-Tawi,882.61,75.27,ENE
2022-11-02 23:00:00,Tawi-Tawi,869.26,75.81,ENE
2022-11-03 02:00:00,Tawi-Tawi,869.26,75.81,ENE
2022-11-03 05:00:00,Tawi-Tawi,866.75,76.52,ENE
2022-11-03 08:00:00,Tawi-Tawi,864.38,77.25,ENE
2022-10-28 14:00:00,Zambales,2419.15,110.84,ESE
2022-10-28 17:00:00,Zambales,2396.32,109.61,ESE
2022-10-28 20:00:00,Zambales,2364.35,108.45,ESE
2022-10-28 23:00:00,Zambales,2341.52,107.79,ESE
2022-10-29 02:00:00,Zambales,2319.0,107.11,ESE
2022-10-29 05:00:00,Zambales,2304.72,106.95,ESE
2022-10-29 08:00:00,Zambales,2294.46,107.05,ESE
2022-10-29 11:00:00,Zambales,2280.2,106.89,ESE
2022-10-29 14:00:00,Zambales,2280.2,106.89,ESE
2022-10-29 17:00:00,Zambales,2255.69,106.82,ESE
2022-10-29 20:00:00,Zambales,2231.19,106.76,ESE
2022-10-29 23:00:00,Zambales,2196.43,106.79,ESE
2022-10-30 02:00:00,Zambales,2161.67,106.83,ESE
2022-10-30 05:00:00,Zambales,2130.91,107.15,ESE
2022-10-30 08:00:00,Zambales,2089.97,107.59,ESE
2022-10-30 11:00:00,Zambales,2028.75,108.28,ESE
2022-10-30 14:00:00,Zambales,1967.78,109.01,ESE
2022-10-30 17:00:00,Zambales,1936.09,110.13,ESE
2022-10-30 20:00:00,Zambales,1905.06,111.29,ESE
2022-10-30 23:00:00,Zambales,1874.73,112.49,ESE
2022-10-31 02:00:00,Zambales,1850.18,114.03,ESE
2022-10-31 05:00:00,Zambales,1812.94,116.26,ESE
2022-10-31 08:00:00,Zambales,1763.07,118.46,ESE
2022-10-31 11:00:00,Zambales,1703.5,120.15,ESE
2022-10-31 14:00:00,Zambales,1645.33,121.95,ESE
2022-10-31 17:00:00,Zambales,1615.55,123.17,ESE
2022-10-31 20:00:00,Zambales,1579.84,124.11,SE
2022-10-31 23:00:00,Zambales,1551.3,125.42,SE
2022-11-01 02:00:00,Zambales,1516.57,126.45,SE
2022-11-01 05:00:00,Zambales,1466.71,127.46,SE
2022-11-01 08:00:00,Zambales,1425.71,128.25,SE
2022-11-01 11:00:00,Zambales,1391.45,130.08,SE
2022-11-01 14:00:00,Zambales,1383.26,130.39,SE
2022-11-01 17:00:00,Zambales,1367.0,131.02,SE
2022-11-01 20:00:00,Zambales,1343.28,131.31,SE
2022-11-01 23:00:00,Zambales,1320.06,130.93,SE
2022-11-02 02:00:00,Zambales,1296.9,130.54,SE
2022-11-02 05:00:00,Zambales,1273.14,130.84,SE
2022-11-02 08:00:00,Zambales,1256.67,132.24,SE
2022-11-02 11:00:00,Zambales,1248.71,133.31,SE
2022-11-02 14:00:00,Zambales,1249.2,134.76,SE
2022-11-02 17:00:00,Zambales,1243.04,136.58,SE
2022-11-02 20:00:00,Zambales,1236.79,137.69,SE
2022-11-02 23:00:00,Zambales,1238.08,138.42,SE
2022-11-03 02:00:00,Zambales,1238.08,138.42,SE
2022-11-03 05:00:00,Zambales,1246.6,138.75,SE
2022-11-03 08:00:00,Zambales,1255.16,139.08,SE
2022-10-28 14:00:00,Zamboanga Sibugay,1968.02,92.02,E
2022-10-28 17:00:00,Zamboanga Sibugay,1964.61,90.38,E
2022-10-28 20:00:00,Zamboanga Sibugay,1951.71,88.73,E
2022-10-28 23:00:00,Zamboanga Sibugay,1940.3,87.74,E
2022-10-29 02:00:00,Zamboanga Sibugay,1929.47,86.74,E
2022-10-29 05:00:00,Zamboanga Sibugay,1918.66,86.39,E
2022-10-29 08:00:00,Zamboanga Sibugay,1907.66,86.39,E
2022-10-29 11:00:00,Zamboanga Sibugay,1896.92,86.04,E
2022-10-29 14:00:00,Zamboanga Sibugay,1896.92,86.04,E
2022-10-29 17:00:00,Zamboanga Sibugay,1875.27,85.68,E
2022-10-29 20:00:00,Zamboanga Sibugay,1853.71,85.31,E
2022-10-29 23:00:00,Zamboanga Sibugay,1821.25,84.91,E
2022-10-30 02:00:00,Zamboanga Sibugay,1788.9,84.5,E
2022-10-30 05:00:00,Zamboanga Sibugay,1756.01,84.44,E
2022-10-30 08:00:00,Zamboanga Sibugay,1712.15,84.36,E
2022-10-30 11:00:00,Zamboanga Sibugay,1646.38,84.22,E
2022-10-30 14:00:00,Zamboanga Sibugay,1580.62,84.06,E
2022-10-30 17:00:00,Zamboanga Sibugay,1535.39,84.79,E
2022-10-30 20:00:00,Zamboanga Sibugay,1490.37,85.55,E
2022-10-30 23:00:00,Zamboanga Sibugay,1445.58,86.36,E
2022-10-31 02:00:00,Zamboanga Sibugay,1400.89,87.68,E
2022-10-31 05:00:00,Zamboanga Sibugay,1335.06,89.58,E
2022-10-31 08:00:00,Zamboanga Sibugay,1259.07,91.18,E
2022-10-31 11:00:00,Zamboanga Sibugay,1182.55,91.89,E
2022-10-31 14:00:00,Zamboanga Sibugay,1106.2,92.7,E
2022-10-31 17:00:00,Zamboanga Sibugay,1063.04,93.46,E
2022-10-31 20:00:00,Zamboanga Sibugay,1019.06,93.67,E
2022-10-31 23:00:00,Zamboanga Sibugay,976.13,94.54,E
2022-11-01 02:00:00,Zamboanga Sibugay,932.2,94.81,E
2022-11-01 05:00:00,Zamboanga Sibugay,876.2,94.45,E
2022-11-01 08:00:00,Zamboanga Sibugay,831.24,93.98,E
2022-11-01 11:00:00,Zamboanga Sibugay,777.39,95.14,E
2022-11-01 14:00:00,Zamboanga Sibugay,766.42,95.23,E
2022-11-01 17:00:00,Zamboanga Sibugay,744.48,95.41,E
2022-11-01 20:00:00,Zamboanga Sibugay,721.38,94.72,E
2022-11-01 23:00:00,Zamboanga Sibugay,708.56,93.02,E
2022-11-02 02:00:00,Zamboanga Sibugay,696.39,91.25,E
2022-11-02 05:00:00,Zamboanga Sibugay,674.04,90.37,E
2022-11-02 08:00:00,Zamboanga Sibugay,641.32,91.43,E
2022-11-02 11:00:00,Zamboanga Sibugay,619.83,92.53,E
2022-11-02 14:00:00,Zamboanga Sibugay,599.54,94.78,E
2022-11-02 17:00:00,Zamboanga Sibugay,569.27,97.33,E
2022-11-02 20:00:00,Zamboanga Sibugay,549.14,98.8,E
2022-11-02 23:00:00,Zamboanga Sibugay,540.22,100.16,E
2022-11-03 02:00:00,Zamboanga Sibugay,540.22,100.16,E
2022-11-03 05:00:00,Zamboanga Sibugay,542.41,101.31,ESE
2022-11-03 08:00:00,Zamboanga Sibugay,544.82,102.46,ESE
2022-10-28 14:00:00,Zamboanga del Norte,1890.76,94.77,E
2022-10-28 17:00:00,Zamboanga del Norte,1884.7,93.07,E
2022-10-28 20:00:00,Zamboanga del Norte,1869.23,91.38,E
2022-10-28 23:00:00,Zamboanga del Norte,1856.3,90.36,E
2022-10-29 02:00:00,Zamboanga del Norte,1843.95,89.33,E
2022-10-29 05:00:00,Zamboanga del Norte,1832.64,88.99,E
2022-10-29 08:00:00,Zamboanga del Norte,1821.65,89.0,E
2022-10-29 11:00:00,Zamboanga del Norte,1810.4,88.65,E
2022-10-29 14:00:00,Zamboanga del Norte,1810.4,88.65,E
2022-10-29 17:00:00,Zamboanga del Norte,1788.24,88.3,E
2022-10-29 20:00:00,Zamboanga del Norte,1766.15,87.94,E
2022-10-29 23:00:00,Zamboanga del Norte,1733.15,87.58,E
2022-10-30 02:00:00,Zamboanga del Norte,1700.24,87.2,E
2022-10-30 05:00:00,Zamboanga del Norte,1667.29,87.19,E
2022-10-30 08:00:00,Zamboanga del Norte,1623.36,87.18,E
2022-10-30 11:00:00,Zamboanga del Norte,1557.47,87.15,E
2022-10-30 14:00:00,Zamboanga del Norte,1491.58,87.12,E
2022-10-30 17:00:00,Zamboanga del Norte,1447.48,87.98,E
2022-10-30 20:00:00,Zamboanga del Norte,1403.66,88.89,E
2022-10-30 23:00:00,Zamboanga del Norte,1360.17,89.86,E
2022-10-31 02:00:00,Zamboanga del Norte,1317.59,91.38,E
2022-10-31 05:00:00,Zamboanga del Norte,1254.89,93.58,E
2022-10-31 08:00:00,Zamboanga del Norte,1181.71,95.54,E
2022-10-31 11:00:00,Zamboanga del Norte,1106.63,96.61,E
2022-10-31 14:00:00,Zamboanga del Norte,1031.91,97.81,E
2022-10-31 17:00:00,Zamboanga del Norte,990.25,98.86,E
