Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-09-30 05:00:00,Sultan Kudarat,2610.83,23.84,NNE
2022-09-30 08:00:00,Sultan Kudarat,2676.92,25.05,NNE
2022-09-30 11:00:00,Sultan Kudarat,2778.18,26.48,NNE
2022-09-30 14:00:00,Sultan Kudarat,2871.75,27.92,NNE
2022-09-30 17:00:00,Sultan Kudarat,2976.42,29.12,NNE
2022-09-30 20:00:00,Sultan Kudarat,3073.3,30.34,NNE
2022-09-30 23:00:00,Sultan Kudarat,3186.26,31.49,NNE
2022-10-01 02:00:00,Sultan Kudarat,3294.53,32.4,NNE
2022-10-01 05:00:00,Sultan Kudarat,3388.95,33.22,NNE
2022-10-01 08:00:00,Sultan Kudarat,3477.89,33.86,NE
2022-10-01 11:00:00,Sultan Kudarat,3590.09,34.33,NE
2022-10-01 14:00:00,Sultan Kudarat,3708.59,34.85,NE
2022-10-01 17:00:00,Sultan Kudarat,3806.32,35.23,NE
2022-10-01 20:00:00,Sultan Kudarat,3912.02,35.45,NE
2022-10-01 23:00:00,Sultan Kudarat,4018.96,35.42,NE
2022-10-02 02:00:00,Sultan Kudarat,4139.71,35.35,NE
2022-10-02 05:00:00,Sultan Kudarat,4244.25,35.49,NE
2022-10-02 08:00:00,Sultan Kudarat,4353.7,35.9,NE
2022-10-02 11:00:00,Sultan Kudarat,4453.86,36.77,NE
2022-10-02 14:00:00,Sultan Kudarat,4541.34,37.63,NE
2022-10-02 17:00:00,Sultan Kudarat,4602.78,38.14,NE
2022-10-02 20:00:00,Sultan Kudarat,4650.92,38.48,NE
2022-10-02 23:00:00,Sultan Kudarat,4706.27,39.08,NE
2022-10-03 02:00:00,Sultan Kudarat,4748.24,39.51,NE
2022-10-03 05:00:00,Sultan Kudarat,4769.74,39.91,NE
2022-10-03 08:00:00,Sultan Kudarat,4784.42,40.24,NE
2022-10-03 11:00:00,Sultan Kudarat,4798.17,40.19,NE
2022-10-03 14:00:00,Sultan Kudarat,4804.79,40.08,NE
2022-10-03 17:00:00,Sultan Kudarat,4804.79,40.08,NE
2022-10-03 20:00:00,Sultan Kudarat,4818.53,40.03,NE
2022-10-03 23:00:00,Sultan Kudarat,4811.43,39.96,NE
2022-10-04 02:00:00,Sultan Kudarat,4811.01,39.77,NE
2022-10-04 05:00:00,Sultan Kudarat,4811.01,39.77,NE
2022-10-04 08:00:00,Sultan Kudarat,4818.08,39.84,NE
2022-10-04 11:00:00,Sultan Kudarat,4860.16,40.07,NE
2022-10-04 14:00:00,Sultan Kudarat,4929.62,40.19,NE
2022-10-04 17:00:00,Sultan Kudarat,4998.26,40.12,NE
2022-10-04 20:00:00,Sultan Kudarat,5073.75,40.1,NE
2022-10-04 23:00:00,Sultan Kudarat,5148.94,40.08,NE
2022-10-05 02:00:00,Sultan Kudarat,5224.73,40.22,NE
2022-10-05 05:00:00,Sultan Kudarat,5293.23,40.29,NE
2022-10-05 08:00:00,Sultan Kudarat,5381.92,40.35,NE
2022-10-05 11:00:00,Sultan Kudarat,5483.37,40.34,NE
2022-10-05 14:00:00,Sultan Kudarat,5608.92,40.02,NE
2022-10-05 17:00:00,Sultan Kudarat,5734.57,39.86,NE
2022-10-05 20:00:00,Sultan Kudarat,5859.11,39.67,NE
2022-09-26 20:00:00,Sulu,1863.84,60.55,ENE
2022-09-26 23:00:00,Sulu,1889.56,59.02,ENE
2022-09-27 02:00:00,Sulu,1931.35,57.41,ENE
2022-09-27 05:00:00,Sulu,1974.47,55.86,NE
2022-09-27 08:00:00,Sulu,2000.91,54.03,NE
2022-09-27 11:00:00,Sulu,1994.43,51.55,NE
2022-09-27 14:00:00,Sulu,1976.63,49.13,NE
2022-09-27 17:00:00,Sulu,1963.47,47.12,NE
2022-09-27 20:00:00,Sulu,1960.35,44.84,NE
2022-09-27 23:00:00,Sulu,1983.25,42.77,NE
2022-09-28 02:00:00,Sulu,2033.04,40.09,NE
2022-09-28 05:00:00,Sulu,2063.37,37.73,NE
2022-09-28 08:00:00,Sulu,2079.76,35.83,NE
2022-09-28 11:00:00,Sulu,2086.95,34.57,NE
2022-09-28 14:00:00,Sulu,2110.27,33.37,NNE
2022-09-28 17:00:00,Sulu,2161.97,31.68,NNE
2022-09-28 20:00:00,Sulu,2206.11,30.24,NNE
2022-09-28 23:00:00,Sulu,2247.54,29.23,NNE
2022-09-29 02:00:00,Sulu,2285.39,28.62,NNE
2022-09-29 05:00:00,Sulu,2333.02,27.9,NNE
2022-09-29 08:00:00,Sulu,2395.65,27.27,NNE
2022-09-29 11:00:00,Sulu,2444.22,27.15,NNE
2022-09-29 14:00:00,Sulu,2497.79,27.24,NNE
2022-09-29 17:00:00,Sulu,2556.42,27.51,NNE
2022-09-29 20:00:00,Sulu,2620.24,27.96,NNE
2022-09-29 23:00:00,Sulu,2698.85,28.43,NNE
2022-09-30 02:00:00,Sulu,2768.23,29.0,NNE
2022-09-30 05:00:00,Sulu,2848.78,29.86,NNE
2022-09-30 08:00:00,Sulu,2920.89,30.8,NNE
2022-09-30 11:00:00,Sulu,3029.12,31.88,NNE
2022-09-30 14:00:00,Sulu,3129.65,33.0,NNE
2022-09-30 17:00:00,Sulu,3239.93,33.9,NE
2022-09-30 20:00:00,Sulu,3342.52,34.85,NE
2022-09-30 23:00:00,Sulu,3460.7,35.72,NE
2022-10-01 02:00:00,Sulu,3573.0,36.39,NE
2022-10-01 05:00:00,Sulu,3671.07,37.01,NE
2022-10-01 08:00:00,Sulu,3762.78,37.49,NE
2022-10-01 11:00:00,Sulu,3876.82,37.77,NE
2022-10-01 14:00:00,Sulu,3997.45,38.12,NE
2022-10-01 17:00:00,Sulu,4096.68,38.35,NE
2022-10-01 20:00:00,Sulu,4203.12,38.44,NE
2022-10-01 23:00:00,Sulu,4309.64,38.3,NE
2022-10-02 02:00:00,Sulu,4429.76,38.12,NE
2022-10-02 05:00:00,Sulu,4534.72,38.15,NE
2022-10-02 08:00:00,Sulu,4645.83,38.43,NE
2022-10-02 11:00:00,Sulu,4749.87,39.17,NE
2022-10-02 14:00:00,Sulu,4841.14,39.91,NE
2022-10-02 17:00:00,Sulu,4904.78,40.35,NE
2022-10-02 20:00:00,Sulu,4954.38,40.63,NE
2022-10-02 23:00:00,Sulu,5012.29,41.15,NE
2022-10-03 02:00:00,Sulu,5056.11,41.53,NE
2022-10-03 05:00:00,Sulu,5079.35,41.9,NE
2022-10-03 08:00:00,Sulu,5095.44,42.2,NE
2022-10-03 11:00:00,Sulu,5108.95,42.14,NE
2022-10-03 14:00:00,Sulu,5115.05,42.03,NE
2022-10-03 17:00:00,Sulu,5115.05,42.03,NE
2022-10-03 20:00:00,Sulu,5128.55,41.97,NE
2022-10-03 23:00:00,Sulu,5121.16,41.91,NE
2022-10-04 02:00:00,Sulu,5119.92,41.73,NE
2022-10-04 05:00:00,Sulu,5119.92,41.73,NE
2022-10-04 08:00:00,Sulu,5127.29,41.79,NE
2022-10-04 11:00:00,Sulu,5170.3,41.98,NE
2022-10-04 14:00:00,Sulu,5240.17,42.05,NE
2022-10-04 17:00:00,Sulu,5308.39,41.93,NE
2022-10-04 20:00:00,Sulu,5383.7,41.87,NE
2022-10-04 23:00:00,Sulu,5458.68,41.79,NE
2022-10-05 02:00:00,Sulu,5534.97,41.88,NE
2022-10-05 05:00:00,Sulu,5603.68,41.9,NE
2022-10-05 08:00:00,Sulu,5692.5,41.91,NE
2022-10-05 11:00:00,Sulu,5793.75,41.83,NE
2022-10-05 14:00:00,Sulu,5917.76,41.46,NE
2022-10-05 17:00:00,Sulu,6042.51,41.23,NE
2022-10-05 20:00:00,Sulu,6166.04,40.98,NE
2022-09-26 20:00:00,Surigao del Norte,1236.78,66.68,ENE
2022-09-26 23:00:00,Surigao del Norte,1257.89,64.31,ENE
2022-09-27 02:00:00,Surigao del Norte,1295.55,61.77,ENE
2022-09-27 05:00:00,Surigao del Norte,1335.49,59.38,ENE
2022-09-27 08:00:00,Surigao del Norte,1359.14,56.67,ENE
2022-09-27 11:00:00,Surigao del Norte,1350.45,53.05,NE
2022-09-27 14:00:00,Surigao del Norte,1332.17,49.49,NE
2022-09-27 17:00:00,Surigao del Norte,1319.9,46.53,NE
2022-09-27 20:00:00,Surigao del Norte,1319.2,43.17,NE
2022-09-27 23:00:00,Surigao del Norte,1345.55,40.18,NE
2022-09-28 02:00:00,Surigao del Norte,1401.46,36.45,NE
2022-09-28 05:00:00,Surigao del Norte,1438.75,33.19,NNE
2022-09-28 08:00:00,Surigao del Norte,1461.79,30.58,NNE
2022-09-28 11:00:00,Surigao del Norte,1473.91,28.85,NNE
2022-09-28 14:00:00,Surigao del Norte,1502.16,27.29,NNE
2022-09-28 17:00:00,Surigao del Norte,1561.17,25.22,NNE
2022-09-28 20:00:00,Surigao del Norte,1612.04,23.48,NNE
2022-09-28 23:00:00,Surigao del Norte,1658.3,22.33,NNE
2022-09-29 02:00:00,Surigao del Norte,1698.99,21.71,NNE
2022-09-29 05:00:00,Surigao del Norte,1750.12,20.97,NNE
2022-09-29 08:00:00,Surigao del Norte,1815.61,20.44,NNE
2022-09-29 11:00:00,Surigao del Norte,1864.4,20.5,NNE
2022-09-29 14:00:00,Surigao del Norte,1917.04,20.82,NNE
2022-09-29 17:00:00,Surigao del Norte,1973.69,21.4,NNE
2022-09-29 20:00:00,Surigao del Norte,2034.63,22.19,NNE
2022-09-29 23:00:00,Surigao del Norte,2110.24,23.04,NNE
2022-09-30 02:00:00,Surigao del Norte,2176.36,23.95,NNE
2022-09-30 05:00:00,Surigao del Norte,2252.27,25.25,NNE
2022-09-30 08:00:00,Surigao del Norte,2319.71,26.59,NNE
2022-09-30 11:00:00,Surigao del Norte,2422.79,28.16,NNE
2022-09-30 14:00:00,Surigao del Norte,2518.43,29.72,NNE
2022-09-30 17:00:00,Surigao del Norte,2624.99,31.0,NNE
2022-09-30 20:00:00,Surigao del Norte,2723.96,32.29,NNE
2022-09-30 23:00:00,Surigao del Norte,2839.01,33.48,NNE
2022-10-01 02:00:00,Surigao del Norte,2949.03,34.41,NE
2022-10-01 05:00:00,Surigao del Norte,3045.11,35.25,NE
2022-10-01 08:00:00,Surigao del Norte,3135.37,35.89,NE
2022-10-01 11:00:00,Surigao del Norte,3248.52,36.31,NE
2022-10-01 14:00:00,Surigao del Norte,3368.13,36.81,NE
2022-10-01 17:00:00,Surigao del Norte,3466.67,37.15,NE
2022-10-01 20:00:00,Surigao del Norte,3572.81,37.33,NE
2022-10-01 23:00:00,Surigao del Norte,3679.61,37.23,NE
2022-10-02 02:00:00,Surigao del Norte,3800.12,37.09,NE
2022-10-02 05:00:00,Surigao del Norte,3904.94,37.18,NE
2022-10-02 08:00:00,Surigao del Norte,4015.27,37.56,NE
2022-10-02 11:00:00,Surigao del Norte,4117.5,38.45,NE
2022-10-02 14:00:00,Surigao del Norte,4207.08,39.32,NE
2022-10-02 17:00:00,Surigao del Norte,4269.8,39.83,NE
2022-10-02 20:00:00,Surigao del Norte,4318.81,40.17,NE
2022-10-02 23:00:00,Surigao del Norte,4375.7,40.77,NE
2022-10-03 02:00:00,Surigao del Norte,4418.83,41.21,NE
2022-10-03 05:00:00,Surigao del Norte,4441.42,41.62,NE
2022-10-03 08:00:00,Surigao del Norte,4457.01,41.96,NE
2022-10-03 11:00:00,Surigao del Norte,4470.61,41.9,NE
2022-10-03 14:00:00,Surigao del Norte,4476.9,41.77,NE
2022-10-03 17:00:00,Surigao del Norte,4476.9,41.77,NE
2022-10-03 20:00:00,Surigao del Norte,4490.49,41.72,NE
2022-10-03 23:00:00,Surigao del Norte,4483.21,41.65,NE
2022-10-04 02:00:00,Surigao del Norte,4482.27,41.45,NE
2022-10-04 05:00:00,Surigao del Norte,4482.27,41.45,NE
2022-10-04 08:00:00,Surigao del Norte,4489.53,41.52,NE
2022-10-04 11:00:00,Surigao del Norte,4532.21,41.74,NE
2022-10-04 14:00:00,Surigao del Norte,4601.96,41.83,NE
2022-10-04 17:00:00,Surigao del Norte,4670.36,41.72,NE
2022-10-04 20:00:00,Surigao del Norte,4745.76,41.67,NE
2022-10-04 23:00:00,Surigao del Norte,4820.85,41.61,NE
2022-10-05 02:00:00,Surigao del Norte,4896.98,41.73,NE
2022-10-05 05:00:00,Surigao del Norte,4965.64,41.77,NE
2022-10-05 08:00:00,Surigao del Norte,5054.44,41.79,NE
2022-10-05 11:00:00,Surigao del Norte,5155.79,41.74,NE
2022-10-05 14:00:00,Surigao del Norte,5280.41,41.36,NE
2022-10-05 17:00:00,Surigao del Norte,5405.55,41.14,NE
2022-10-05 20:00:00,Surigao del Norte,5529.51,40.9,NE
2022-09-26 20:00:00,Surigao del Sur,1201.64,61.93,ENE
2022-09-26 23:00:00,Surigao del Sur,1227.1,59.58,ENE
2022-09-27 02:00:00,Surigao del Sur,1269.4,57.15,ENE
2022-09-27 05:00:00,Surigao del Sur,1313.74,54.87,NE
2022-09-27 08:00:00,Surigao del Sur,1342.5,52.21,NE
2022-09-27 11:00:00,Surigao del Sur,1340.8,48.54,NE
2022-09-27 14:00:00,Surigao del Sur,1329.44,44.91,NE
2022-09-27 17:00:00,Surigao del Sur,1322.94,41.92,NE
2022-09-27 20:00:00,Surigao del Sur,1328.68,38.59,NE
2022-09-27 23:00:00,Surigao del Sur,1360.65,35.73,NE
2022-09-28 02:00:00,Surigao del Sur,1423.43,32.24,NNE
2022-09-28 05:00:00,Surigao del Sur,1466.68,29.16,NNE
2022-09-28 08:00:00,Surigao del Sur,1494.45,26.67,NNE
2022-09-28 11:00:00,Surigao del Sur,1509.69,25.02,NNE
2022-09-28 14:00:00,Surigao del Sur,1540.66,23.58,NNE
2022-09-28 17:00:00,Surigao del Sur,1603.21,21.71,NNE
2022-09-28 20:00:00,Surigao del Sur,1657.02,20.13,NNE
2022-09-28 23:00:00,Surigao del Sur,1705.19,19.11,NNE
2022-09-29 02:00:00,Surigao del Sur,1746.88,18.59,NNE
2022-09-29 05:00:00,Surigao del Sur,1799.18,17.97,NNE
2022-09-29 08:00:00,Surigao del Sur,1865.47,17.57,NNE
2022-09-29 11:00:00,Surigao del Sur,1914.1,17.7,NNE
2022-09-29 14:00:00,Surigao del Sur,1966.11,18.1,NNE
2022-09-29 17:00:00,Surigao del Sur,2021.7,18.75,NNE
2022-09-29 20:00:00,Surigao del Sur,2081.2,19.61,NNE
2022-09-29 23:00:00,Surigao del Sur,2155.25,20.54,NNE
2022-09-30 02:00:00,Surigao del Sur,2219.68,21.52,NNE
2022-09-30 05:00:00,Surigao del Sur,2293.22,22.89,NNE
2022-09-30 08:00:00,Surigao del Sur,2358.2,24.28,NNE
2022-09-30 11:00:00,Surigao del Sur,2458.34,25.94,NNE
2022-09-30 14:00:00,Surigao del Sur,2551.05,27.57,NNE
2022-09-30 17:00:00,Surigao del Sur,2655.16,28.93,NNE
2022-09-30 20:00:00,Surigao del Sur,2751.64,30.3,NNE
2022-09-30 23:00:00,Surigao del Sur,2864.39,31.58,NNE
2022-10-01 02:00:00,Surigao del Sur,2972.59,32.58,NNE
2022-10-01 05:00:00,Surigao del Sur,3067.02,33.49,NNE
2022-10-01 08:00:00,Surigao del Sur,3156.02,34.19,NE
2022-10-01 11:00:00,Surigao del Sur,3268.28,34.69,NE
2022-10-01 14:00:00,Surigao del Sur,3386.88,35.25,NE
2022-10-01 17:00:00,Surigao del Sur,3484.72,35.65,NE
2022-10-01 20:00:00,Surigao del Sur,3590.47,35.88,NE
2022-10-01 23:00:00,Surigao del Sur,3697.4,35.84,NE
2022-10-02 02:00:00,Surigao del Sur,3818.13,35.76,NE
2022-10-02 05:00:00,Surigao del Sur,3922.72,35.91,NE
2022-10-02 08:00:00,Surigao del Sur,4032.29,36.33,NE
2022-10-02 11:00:00,Surigao del Sur,4132.78,37.26,NE
2022-10-02 14:00:00,Surigao del Sur,4220.67,38.16,NE
2022-10-02 17:00:00,Surigao del Sur,4282.38,38.7,NE
2022-10-02 20:00:00,Surigao del Sur,4330.72,39.05,NE
2022-10-02 23:00:00,Surigao del Sur,4386.44,39.68,NE
2022-10-03 02:00:00,Surigao del Sur,4428.7,40.13,NE
2022-10-03 05:00:00,Surigao del Sur,4450.5,40.55,NE
2022-10-03 08:00:00,Surigao del Sur,4465.43,40.9,NE
2022-10-03 11:00:00,Surigao del Sur,4479.14,40.85,NE
2022-10-03 14:00:00,Surigao del Sur,4485.67,40.72,NE
2022-10-03 17:00:00,Surigao del Sur,4485.67,40.72,NE
2022-10-03 20:00:00,Surigao del Sur,4499.37,40.67,NE
2022-10-03 23:00:00,Surigao del Sur,4492.22,40.6,NE
2022-10-04 02:00:00,Surigao del Sur,4491.66,40.4,NE
2022-10-04 05:00:00,Surigao del Sur,4491.66,40.4,NE
2022-10-04 08:00:00,Surigao del Sur,4498.78,40.47,NE
2022-10-04 11:00:00,Surigao del Sur,4541.03,40.7,NE
2022-10-04 14:00:00,Surigao del Sur,4610.58,40.82,NE
2022-10-04 17:00:00,Surigao del Sur,4679.16,40.74,NE
2022-10-04 20:00:00,Surigao del Sur,4754.63,40.71,NE
2022-10-04 23:00:00,Surigao del Sur,4829.81,40.68,NE
2022-10-05 02:00:00,Surigao del Sur,4905.69,40.82,NE
2022-10-05 05:00:00,Surigao del Sur,4974.25,40.88,NE
2022-10-05 08:00:00,Surigao del Sur,5062.98,40.93,NE
2022-10-05 11:00:00,Surigao del Sur,5164.42,40.91,NE
2022-10-05 14:00:00,Surigao del Sur,5289.72,40.57,NE
2022-10-05 17:00:00,Surigao del Sur,5415.25,40.38,NE
2022-10-05 20:00:00,Surigao del Sur,5539.64,40.17,NE
2022-09-26 20:00:00,Tarlac,1665.55,93.61,E
2022-09-26 23:00:00,Tarlac,1659.13,91.69,E
2022-09-27 02:00:00,Tarlac,1664.53,89.34,E
2022-09-27 05:00:00,Tarlac,1672.52,87.01,E
2022-09-27 08:00:00,Tarlac,1661.72,84.69,E
2022-09-27 11:00:00,Tarlac,1611.13,82.25,E
2022-09-27 14:00:00,Tarlac,1552.14,80.03,E
2022-09-27 17:00:00,Tarlac,1504.84,78.12,ENE
2022-09-27 20:00:00,Tarlac,1461.49,75.66,ENE
2022-09-27 23:00:00,Tarlac,1444.26,72.8,ENE
2022-09-28 02:00:00,Tarlac,1440.5,68.6,ENE
2022-09-28 05:00:00,Tarlac,1426.79,65.08,ENE
2022-09-28 08:00:00,Tarlac,1409.61,62.34,ENE
2022-09-28 11:00:00,Tarlac,1395.36,60.56,ENE
2022-09-28 14:00:00,Tarlac,1396.91,58.53,ENE
2022-09-28 17:00:00,Tarlac,1417.15,55.33,NE
2022-09-28 20:00:00,Tarlac,1435.53,52.6,NE
2022-09-28 23:00:00,Tarlac,1458.82,50.54,NE
2022-09-29 02:00:00,Tarlac,1485.24,49.14,NE
2022-09-29 05:00:00,Tarlac,1519.44,47.45,NE
2022-09-29 08:00:00,Tarlac,1569.73,45.76,NE
2022-09-29 11:00:00,Tarlac,1613.99,45.01,NE
2022-09-29 14:00:00,Tarlac,1665.92,44.53,NE
2022-09-29 17:00:00,Tarlac,1725.32,44.29,NE
2022-09-29 20:00:00,Tarlac,1792.08,44.28,NE
2022-09-29 23:00:00,Tarlac,1873.49,44.19,NE
2022-09-30 02:00:00,Tarlac,1947.43,44.34,NE
2022-09-30 05:00:00,Tarlac,2036.31,44.83,NE
2022-09-30 08:00:00,Tarlac,2118.21,45.5,NE
2022-09-30 11:00:00,Tarlac,2237.11,46.11,NE
2022-09-30 14:00:00,Tarlac,2349.39,46.85,NE
2022-09-30 17:00:00,Tarlac,2468.34,47.28,NE
2022-09-30 20:00:00,Tarlac,2580.82,47.85,NE
2022-09-30 23:00:00,Tarlac,2707.49,48.25,NE
2022-10-01 02:00:00,Tarlac,2825.92,48.48,NE
2022-10-01 05:00:00,Tarlac,2930.09,48.75,NE
2022-10-01 08:00:00,Tarlac,3025.99,48.89,NE
2022-10-01 11:00:00,Tarlac,3141.11,48.73,NE
2022-10-01 14:00:00,Tarlac,3263.67,48.64,NE
2022-10-01 17:00:00,Tarlac,3363.97,48.53,NE
2022-10-01 20:00:00,Tarlac,3469.32,48.24,NE
2022-10-01 23:00:00,Tarlac,3571.63,47.7,NE
2022-10-02 02:00:00,Tarlac,3686.77,47.09,NE
2022-10-02 05:00:00,Tarlac,3790.21,46.8,NE
2022-10-02 08:00:00,Tarlac,3903.22,46.79,NE
2022-10-02 11:00:00,Tarlac,4015.73,47.33,NE
2022-10-02 14:00:00,Tarlac,4115.79,47.92,NE
2022-10-02 17:00:00,Tarlac,4184.46,48.23,NE
2022-10-02 20:00:00,Tarlac,4237.26,48.42,NE
2022-10-02 23:00:00,Tarlac,4301.6,48.85,NE
2022-10-03 02:00:00,Tarlac,4350.13,49.16,NE
2022-10-03 05:00:00,Tarlac,4378.21,49.5,NE
2022-10-03 08:00:00,Tarlac,4398.36,49.79,NE
2022-10-03 11:00:00,Tarlac,4410.86,49.7,NE
2022-10-03 14:00:00,Tarlac,4415.18,49.55,NE
2022-10-03 17:00:00,Tarlac,4415.18,49.55,NE
2022-10-03 20:00:00,Tarlac,4427.67,49.46,NE
2022-10-03 23:00:00,Tarlac,4419.53,49.41,NE
2022-10-04 02:00:00,Tarlac,4415.78,49.22,NE
2022-10-04 05:00:00,Tarlac,4415.78,49.22,NE
2022-10-04 08:00:00,Tarlac,4423.9,49.27,NE
2022-10-04 11:00:00,Tarlac,4468.87,49.36,NE
2022-10-04 14:00:00,Tarlac,4538.59,49.27,NE
2022-10-04 17:00:00,Tarlac,4604.13,48.98,NE
2022-10-04 20:00:00,Tarlac,4677.41,48.73,NE
2022-10-04 23:00:00,Tarlac,4750.28,48.48,NE
2022-10-05 02:00:00,Tarlac,4826.7,48.41,NE
2022-10-05 05:00:00,Tarlac,4894.79,48.29,NE
2022-10-05 08:00:00,Tarlac,4982.45,48.1,NE
2022-10-05 11:00:00,Tarlac,5081.34,47.81,NE
2022-10-05 14:00:00,Tarlac,5198.6,47.17,NE
2022-10-05 17:00:00,Tarlac,5318.62,46.68,NE
2022-10-05 20:00:00,Tarlac,5437.29,46.18,NE
2022-09-26 20:00:00,Tawi-Tawi,2038.54,59.58,ENE
2022-09-26 23:00:00,Tawi-Tawi,2064.96,58.19,ENE
2022-09-27 02:00:00,Tawi-Tawi,2107.36,56.72,ENE
2022-09-27 05:00:00,Tawi-Tawi,2150.96,55.3,NE
2022-09-27 08:00:00,Tawi-Tawi,2177.81,53.63,NE
2022-09-27 11:00:00,Tawi-Tawi,2171.63,51.34,NE
2022-09-27 14:00:00,Tawi-Tawi,2153.81,49.11,NE
2022-09-27 17:00:00,Tawi-Tawi,2140.43,47.26,NE
2022-09-27 20:00:00,Tawi-Tawi,2136.81,45.17,NE
2022-09-27 23:00:00,Tawi-Tawi,2159.03,43.26,NE
2022-09-28 02:00:00,Tawi-Tawi,2207.62,40.77,NE
2022-09-28 05:00:00,Tawi-Tawi,2236.6,38.57,NE
2022-09-28 08:00:00,Tawi-Tawi,2251.71,36.81,NE
2022-09-28 11:00:00,Tawi-Tawi,2257.95,35.63,NE
2022-09-28 14:00:00,Tawi-Tawi,2280.29,34.51,NE
2022-09-28 17:00:00,Tawi-Tawi,2330.48,32.91,NNE
2022-09-28 20:00:00,Tawi-Tawi,2373.22,31.53,NNE
2022-09-28 23:00:00,Tawi-Tawi,2413.61,30.56,NNE
2022-09-29 02:00:00,Tawi-Tawi,2450.8,29.97,NNE
2022-09-29 05:00:00,Tawi-Tawi,2497.61,29.26,NNE
2022-09-29 08:00:00,Tawi-Tawi,2559.52,28.64,NNE
2022-09-29 11:00:00,Tawi-Tawi,2607.93,28.49,NNE
2022-09-29 14:00:00,Tawi-Tawi,2661.59,28.54,NNE
2022-09-29 17:00:00,Tawi-Tawi,2720.51,28.76,NNE
2022-09-29 20:00:00,Tawi-Tawi,2784.8,29.15,NNE
2022-09-29 23:00:00,Tawi-Tawi,2863.91,29.56,NNE
2022-09-30 02:00:00,Tawi-Tawi,2933.88,30.06,NNE
2022-09-30 05:00:00,Tawi-Tawi,3015.33,30.84,NNE
2022-09-30 08:00:00,Tawi-Tawi,3088.37,31.7,NNE
2022-09-30 11:00:00,Tawi-Tawi,3197.62,32.69,NNE
2022-09-30 14:00:00,Tawi-Tawi,3299.15,33.73,NNE
2022-09-30 17:00:00,Tawi-Tawi,3410.18,34.55,NE
2022-09-30 20:00:00,Tawi-Tawi,3513.54,35.43,NE
2022-09-30 23:00:00,Tawi-Tawi,3632.38,36.23,NE
2022-10-01 02:00:00,Tawi-Tawi,3745.16,36.85,NE
2022-10-01 05:00:00,Tawi-Tawi,3843.67,37.44,NE
2022-10-01 08:00:00,Tawi-Tawi,3935.69,37.87,NE
2022-10-01 11:00:00,Tawi-Tawi,4049.91,38.13,NE
2022-10-01 14:00:00,Tawi-Tawi,4170.76,38.44,NE
2022-10-01 17:00:00,Tawi-Tawi,4270.13,38.66,NE
2022-10-01 20:00:00,Tawi-Tawi,4376.63,38.73,NE
2022-10-01 23:00:00,Tawi-Tawi,4483.06,38.58,NE
2022-10-02 02:00:00,Tawi-Tawi,4603.05,38.39,NE
2022-10-02 05:00:00,Tawi-Tawi,4708.03,38.41,NE
2022-10-02 08:00:00,Tawi-Tawi,4819.31,38.67,NE
2022-10-02 11:00:00,Tawi-Tawi,4923.8,39.38,NE
2022-10-02 14:00:00,Tawi-Tawi,5015.48,40.09,NE
2022-10-02 17:00:00,Tawi-Tawi,5079.36,40.5,NE
2022-10-02 20:00:00,Tawi-Tawi,5129.1,40.78,NE
2022-10-02 23:00:00,Tawi-Tawi,5187.27,41.28,NE
2022-10-03 02:00:00,Tawi-Tawi,5231.27,41.65,NE
2022-10-03 05:00:00,Tawi-Tawi,5254.67,42.0,NE
2022-10-03 08:00:00,Tawi-Tawi,5270.89,42.29,NE
2022-10-03 11:00:00,Tawi-Tawi,5284.39,42.24,NE
2022-10-03 14:00:00,Tawi-Tawi,5290.43,42.12,NE
2022-10-03 17:00:00,Tawi-Tawi,5290.43,42.12,NE
2022-10-03 20:00:00,Tawi-Tawi,5303.91,42.07,NE
2022-10-03 23:00:00,Tawi-Tawi,5296.49,42.01,NE
2022-10-04 02:00:00,Tawi-Tawi,5295.17,41.84,NE
2022-10-04 05:00:00,Tawi-Tawi,5295.17,41.84,NE
2022-10-04 08:00:00,Tawi-Tawi,5302.57,41.9,NE
2022-10-04 11:00:00,Tawi-Tawi,5345.66,42.07,NE
2022-10-04 14:00:00,Tawi-Tawi,5415.56,42.13,NE
2022-10-04 17:00:00,Tawi-Tawi,5483.73,42.02,NE
2022-10-04 20:00:00,Tawi-Tawi,5559.01,41.95,NE
2022-10-04 23:00:00,Tawi-Tawi,5633.96,41.87,NE
2022-10-05 02:00:00,Tawi-Tawi,5710.28,41.95,NE
2022-10-05 05:00:00,Tawi-Tawi,5779.0,41.97,NE
2022-10-05 08:00:00,Tawi-Tawi,5867.82,41.97,NE
2022-10-05 11:00:00,Tawi-Tawi,5969.04,41.89,NE
2022-10-05 14:00:00,Tawi-Tawi,6092.87,41.52,NE
2022-10-05 17:00:00,Tawi-Tawi,6217.51,41.28,NE
2022-10-05 20:00:00,Tawi-Tawi,6340.91,41.03,NE
2022-09-26 20:00:00,Zambales,1728.93,92.84,E
2022-09-26 23:00:00,Zambales,1723.09,90.99,E
2022-09-27 02:00:00,Zambales,1729.1,88.72,E
2022-09-27 05:00:00,Zambales,1737.58,86.48,E
2022-09-27 08:00:00,Zambales,1727.18,84.25,E
2022-09-27 11:00:00,Zambales,1676.9,81.89,E
2022-09-27 14:00:00,Zambales,1618.08,79.76,E
2022-09-27 17:00:00,Zambales,1570.86,77.92,ENE
2022-09-27 20:00:00,Zambales,1527.49,75.56,ENE
