Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-07-05 23:00:00,Mountain Province,1806.14,342.65,NNW
2022-07-06 02:00:00,Mountain Province,1852.52,343.79,NNW
2022-07-06 05:00:00,Mountain Province,1902.23,345.78,NNW
2022-07-06 08:00:00,Mountain Province,1960.73,348.27,NNW
2022-07-06 11:00:00,Mountain Province,2024.91,350.33,N
2022-07-06 14:00:00,Mountain Province,2089.07,352.73,N
2022-07-06 17:00:00,Mountain Province,2169.19,354.76,N
2022-07-06 20:00:00,Mountain Province,2252.2,356.61,N
2022-07-06 23:00:00,Mountain Province,2326.96,358.07,N
2022-07-07 02:00:00,Mountain Province,2381.14,359.41,N
2022-07-07 05:00:00,Mountain Province,2403.33,0.48,N
2022-07-07 08:00:00,Mountain Province,2415.68,1.74,N
2022-07-07 11:00:00,Mountain Province,2417.28,2.58,N
2022-07-07 14:00:00,Mountain Province,2420.85,3.84,N
2022-07-07 17:00:00,Mountain Province,2436.86,5.06,N
2022-07-07 20:00:00,Mountain Province,2454.19,6.26,N
2022-07-07 23:00:00,Mountain Province,2470.13,7.04,N
2022-07-08 02:00:00,Mountain Province,2475.64,7.85,N
2022-06-29 02:00:00,Negros Occidental,824.92,302.66,WNW
2022-06-29 05:00:00,Negros Occidental,845.75,303.57,WNW
2022-06-29 08:00:00,Negros Occidental,872.88,305.05,NW
2022-06-29 11:00:00,Negros Occidental,903.08,305.48,NW
2022-06-29 14:00:00,Negros Occidental,918.18,305.68,NW
2022-06-29 17:00:00,Negros Occidental,933.3,305.88,NW
2022-06-29 20:00:00,Negros Occidental,942.17,305.51,NW
2022-06-29 23:00:00,Negros Occidental,966.16,305.35,NW
2022-06-30 02:00:00,Negros Occidental,975.09,305.0,NW
2022-06-30 05:00:00,Negros Occidental,981.24,305.54,NW
2022-06-30 08:00:00,Negros Occidental,996.33,305.73,NW
2022-06-30 11:00:00,Negros Occidental,1008.93,306.79,NW
2022-06-30 14:00:00,Negros Occidental,1015.36,307.3,NW
2022-06-30 17:00:00,Negros Occidental,1050.32,308.94,NW
2022-06-30 20:00:00,Negros Occidental,1101.29,310.59,NW
2022-06-30 23:00:00,Negros Occidental,1131.79,310.8,NW
2022-07-01 02:00:00,Negros Occidental,1169.31,311.42,NW
2022-07-01 05:00:00,Negros Occidental,1222.17,312.09,NW
2022-07-01 08:00:00,Negros Occidental,1275.11,312.72,NW
2022-07-01 11:00:00,Negros Occidental,1328.86,312.63,NW
2022-07-01 14:00:00,Negros Occidental,1390.63,312.28,NW
2022-07-01 17:00:00,Negros Occidental,1421.02,312.43,NW
2022-07-01 20:00:00,Negros Occidental,1466.58,312.64,NW
2022-07-01 23:00:00,Negros Occidental,1519.29,313.17,NW
2022-07-02 02:00:00,Negros Occidental,1564.79,313.36,NW
2022-07-02 05:00:00,Negros Occidental,1595.1,313.49,NW
2022-07-02 06:00:00,Negros Occidental,1610.25,313.55,NW
2022-07-02 07:00:00,Negros Occidental,1617.5,313.85,NW
2022-07-02 08:00:00,Negros Occidental,1632.65,313.91,NW
2022-07-02 09:00:00,Negros Occidental,1647.79,313.96,NW
2022-07-02 10:00:00,Negros Occidental,1655.09,314.26,NW
2022-07-02 11:00:00,Negros Occidental,1670.23,314.31,NW
2022-07-02 14:00:00,Negros Occidental,1715.63,314.47,NW
2022-07-02 17:00:00,Negros Occidental,1753.22,314.85,NW
2022-07-02 20:00:00,Negros Occidental,1798.26,315.48,NW
2022-07-02 23:00:00,Negros Occidental,1843.44,316.09,NW
2022-07-03 02:00:00,Negros Occidental,1873.64,316.64,NW
2022-07-03 05:00:00,Negros Occidental,1904.27,317.63,NW
2022-07-03 08:00:00,Negros Occidental,1944.03,319.28,NW
2022-07-03 11:00:00,Negros Occidental,1976.05,320.19,NW
2022-07-03 14:00:00,Negros Occidental,2008.53,321.08,NW
2022-07-03 17:00:00,Negros Occidental,2026.42,321.95,NW
2022-07-03 20:00:00,Negros Occidental,2036.39,322.59,NW
2022-07-03 23:00:00,Negros Occidental,2048.6,323.64,NW
2022-07-04 02:00:00,Negros Occidental,2061.53,324.69,NW
2022-07-04 05:00:00,Negros Occidental,2069.03,325.94,NW
2022-07-04 08:00:00,Negros Occidental,2083.53,326.95,NNW
2022-07-04 11:00:00,Negros Occidental,2092.94,328.17,NNW
2022-07-04 14:00:00,Negros Occidental,2118.15,329.33,NNW
2022-07-04 17:00:00,Negros Occidental,2134.92,330.29,NNW
2022-07-04 20:00:00,Negros Occidental,2151.35,331.85,NNW
2022-07-04 23:00:00,Negros Occidental,2184.03,333.3,NNW
2022-07-05 02:00:00,Negros Occidental,2208.4,334.56,NNW
2022-07-05 05:00:00,Negros Occidental,2249.25,336.28,NNW
2022-07-05 08:00:00,Negros Occidental,2300.51,337.49,NNW
2022-07-05 11:00:00,Negros Occidental,2342.67,338.52,NNW
2022-07-05 14:00:00,Negros Occidental,2381.81,339.74,NNW
2022-07-05 17:00:00,Negros Occidental,2415.38,340.59,NNW
2022-07-05 20:00:00,Negros Occidental,2484.2,342.22,NNW
2022-07-05 23:00:00,Negros Occidental,2550.79,343.26,NNW
2022-07-06 02:00:00,Negros Occidental,2597.16,344.08,NNW
2022-07-06 05:00:00,Negros Occidental,2646.32,345.54,NNW
2022-07-06 08:00:00,Negros Occidental,2703.2,347.38,NNW
2022-07-06 11:00:00,Negros Occidental,2765.23,348.94,N
2022-07-06 14:00:00,Negros Occidental,2825.93,350.79,N
2022-07-06 17:00:00,Negros Occidental,2902.3,352.4,N
2022-07-06 20:00:00,Negros Occidental,2981.19,353.91,N
2022-07-06 23:00:00,Negros Occidental,3052.22,355.12,N
2022-07-07 02:00:00,Negros Occidental,3102.64,356.24,N
2022-07-07 05:00:00,Negros Occidental,3121.64,357.1,N
2022-07-07 08:00:00,Negros Occidental,3130.0,358.1,N
2022-07-07 11:00:00,Negros Occidental,3128.8,358.76,N
2022-07-07 14:00:00,Negros Occidental,3127.95,359.75,N
2022-07-07 17:00:00,Negros Occidental,3139.35,0.74,N
2022-07-07 20:00:00,Negros Occidental,3151.87,1.72,N
2022-07-07 23:00:00,Negros Occidental,3164.54,2.36,N
2022-07-08 02:00:00,Negros Occidental,3166.59,3.01,N
2022-06-29 02:00:00,Negros Oriental,944.35,309.12,NW
2022-06-29 05:00:00,Negros Oriental,966.52,309.77,NW
2022-06-29 08:00:00,Negros Oriental,995.82,310.9,NW
2022-06-29 11:00:00,Negros Oriental,1026.53,311.1,NW
2022-06-29 14:00:00,Negros Oriental,1041.88,311.2,NW
2022-06-29 17:00:00,Negros Oriental,1057.23,311.29,NW
2022-06-29 20:00:00,Negros Oriental,1065.49,310.92,NW
2022-06-29 23:00:00,Negros Oriental,1089.13,310.66,NW
2022-06-30 02:00:00,Negros Oriental,1097.48,310.31,NW
2022-06-30 05:00:00,Negros Oriental,1104.45,310.76,NW
2022-06-30 08:00:00,Negros Oriental,1119.77,310.86,NW
2022-06-30 11:00:00,Negros Oriental,1133.93,311.73,NW
2022-06-30 14:00:00,Negros Oriental,1141.11,312.16,NW
2022-06-30 17:00:00,Negros Oriental,1178.37,313.48,NW
2022-06-30 20:00:00,Negros Oriental,1231.54,314.76,NW
2022-06-30 23:00:00,Negros Oriental,1262.25,314.85,NW
2022-07-01 02:00:00,Negros Oriental,1300.54,315.29,NW
2022-07-01 05:00:00,Negros Oriental,1354.21,315.74,NW
2022-07-01 08:00:00,Negros Oriental,1407.88,316.17,NW
2022-07-01 11:00:00,Negros Oriental,1461.42,315.96,NW
2022-07-01 14:00:00,Negros Oriental,1522.6,315.5,NW
2022-07-01 17:00:00,Negros Oriental,1553.15,315.57,NW
2022-07-01 20:00:00,Negros Oriental,1598.94,315.68,NW
2022-07-01 23:00:00,Negros Oriental,1652.29,316.07,NW
2022-07-02 02:00:00,Negros Oriental,1697.99,316.17,NW
2022-07-02 05:00:00,Negros Oriental,1728.43,316.23,NW
2022-07-02 06:00:00,Negros Oriental,1743.64,316.26,NW
2022-07-02 07:00:00,Negros Oriental,1751.28,316.53,NW
2022-07-02 08:00:00,Negros Oriental,1766.49,316.56,NW
2022-07-02 09:00:00,Negros Oriental,1781.69,316.59,NW
2022-07-02 10:00:00,Negros Oriental,1789.37,316.85,NW
2022-07-02 11:00:00,Negros Oriental,1804.56,316.88,NW
2022-07-02 14:00:00,Negros Oriental,1850.12,316.96,NW
2022-07-02 17:00:00,Negros Oriental,1888.17,317.26,NW
2022-07-02 20:00:00,Negros Oriental,1933.99,317.79,NW
2022-07-02 23:00:00,Negros Oriental,1979.89,318.3,NW
2022-07-03 02:00:00,Negros Oriental,2010.75,318.78,NW
2022-07-03 05:00:00,Negros Oriental,2042.55,319.67,NW
2022-07-03 08:00:00,Negros Oriental,2084.2,321.18,NW
2022-07-03 11:00:00,Negros Oriental,2117.22,322.0,NW
2022-07-03 14:00:00,Negros Oriental,2150.63,322.81,NW
2022-07-03 17:00:00,Negros Oriental,2169.42,323.6,NW
2022-07-03 20:00:00,Negros Oriental,2180.03,324.19,NW
2022-07-03 23:00:00,Negros Oriental,2193.26,325.17,NW
2022-07-04 02:00:00,Negros Oriental,2207.15,326.14,NW
2022-07-04 05:00:00,Negros Oriental,2215.76,327.3,NNW
2022-07-04 08:00:00,Negros Oriental,2231.1,328.24,NNW
2022-07-04 11:00:00,Negros Oriental,2241.47,329.38,NNW
2022-07-04 14:00:00,Negros Oriental,2267.53,330.45,NNW
2022-07-04 17:00:00,Negros Oriental,2284.96,331.34,NNW
2022-07-04 20:00:00,Negros Oriental,2302.39,332.79,NNW
2022-07-04 23:00:00,Negros Oriental,2335.9,334.14,NNW
2022-07-05 02:00:00,Negros Oriental,2360.92,335.32,NNW
2022-07-05 05:00:00,Negros Oriental,2402.55,336.92,NNW
2022-07-05 08:00:00,Negros Oriental,2454.27,338.04,NNW
2022-07-05 11:00:00,Negros Oriental,2496.78,339.01,NNW
2022-07-05 14:00:00,Negros Oriental,2536.28,340.14,NNW
2022-07-05 17:00:00,Negros Oriental,2570.06,340.94,NNW
2022-07-05 20:00:00,Negros Oriental,2639.19,342.47,NNW
2022-07-05 23:00:00,Negros Oriental,2705.91,343.45,NNW
2022-07-06 02:00:00,Negros Oriental,2752.36,344.23,NNW
2022-07-06 05:00:00,Negros Oriental,2801.57,345.6,NNW
2022-07-06 08:00:00,Negros Oriental,2858.39,347.36,NNW
2022-07-06 11:00:00,Negros Oriental,2920.24,348.84,N
2022-07-06 14:00:00,Negros Oriental,2980.59,350.61,N
2022-07-06 17:00:00,Negros Oriental,3056.54,352.15,N
2022-07-06 20:00:00,Negros Oriental,3134.92,353.59,N
2022-07-06 23:00:00,Negros Oriental,3205.46,354.77,N
2022-07-07 02:00:00,Negros Oriental,3255.37,355.84,N
2022-07-07 05:00:00,Negros Oriental,3273.95,356.66,N
2022-07-07 08:00:00,Negros Oriental,3281.77,357.63,N
2022-07-07 11:00:00,Negros Oriental,3280.19,358.26,N
2022-07-07 14:00:00,Negros Oriental,3278.74,359.21,N
2022-07-07 17:00:00,Negros Oriental,3289.49,0.16,N
2022-07-07 20:00:00,Negros Oriental,3301.34,1.1,N
2022-07-07 23:00:00,Negros Oriental,3313.53,1.72,N
2022-07-08 02:00:00,Negros Oriental,3315.08,2.34,N
2022-06-29 02:00:00,Northern Samar,912.87,286.11,WNW
2022-06-29 05:00:00,Northern Samar,928.94,287.28,WNW
2022-06-29 08:00:00,Northern Samar,948.56,289.06,WNW
2022-06-29 11:00:00,Northern Samar,975.71,289.94,WNW
2022-06-29 14:00:00,Northern Samar,989.36,290.37,WNW
2022-06-29 17:00:00,Northern Samar,1003.05,290.78,WNW
2022-06-29 20:00:00,Northern Samar,1013.2,290.59,WNW
2022-06-29 23:00:00,Northern Samar,1037.05,290.8,WNW
2022-06-30 02:00:00,Northern Samar,1047.21,290.61,WNW
2022-06-30 05:00:00,Northern Samar,1050.77,291.19,WNW
2022-06-30 08:00:00,Northern Samar,1064.52,291.57,WNW
2022-06-30 11:00:00,Northern Samar,1072.08,292.69,WNW
2022-06-30 14:00:00,Northern Samar,1076.01,293.25,WNW
2022-06-30 17:00:00,Northern Samar,1102.52,295.22,WNW
2022-06-30 20:00:00,Northern Samar,1144.53,297.38,WNW
2022-06-30 23:00:00,Northern Samar,1173.23,297.94,WNW
2022-07-01 02:00:00,Northern Samar,1206.89,298.94,WNW
2022-07-01 05:00:00,Northern Samar,1255.36,300.12,WNW
2022-07-01 08:00:00,Northern Samar,1304.21,301.23,WNW
2022-07-01 11:00:00,Northern Samar,1357.21,301.62,WNW
2022-07-01 14:00:00,Northern Samar,1419.41,301.79,WNW
2022-07-01 17:00:00,Northern Samar,1448.55,302.17,WNW
2022-07-01 20:00:00,Northern Samar,1492.32,302.71,WNW
2022-07-01 23:00:00,Northern Samar,1541.69,303.58,WNW
2022-07-02 02:00:00,Northern Samar,1585.6,304.06,NW
2022-07-02 05:00:00,Northern Samar,1614.89,304.37,NW
2022-07-02 06:00:00,Northern Samar,1629.54,304.52,NW
2022-07-02 07:00:00,Northern Samar,1635.27,304.86,NW
2022-07-02 08:00:00,Northern Samar,1649.94,305.0,NW
2022-07-02 09:00:00,Northern Samar,1664.61,305.15,NW
2022-07-02 10:00:00,Northern Samar,1670.43,305.47,NW
2022-07-02 11:00:00,Northern Samar,1685.12,305.61,NW
2022-07-02 14:00:00,Northern Samar,1729.19,306.01,NW
2022-07-02 17:00:00,Northern Samar,1764.53,306.58,NW
2022-07-02 20:00:00,Northern Samar,1806.06,307.43,NW
2022-07-02 23:00:00,Northern Samar,1847.87,308.24,NW
2022-07-03 02:00:00,Northern Samar,1875.16,308.92,NW
2022-07-03 05:00:00,Northern Samar,1900.78,310.04,NW
2022-07-03 08:00:00,Northern Samar,1932.34,311.85,NW
2022-07-03 11:00:00,Northern Samar,1959.71,312.9,NW
2022-07-03 14:00:00,Northern Samar,1987.67,313.92,NW
2022-07-03 17:00:00,Northern Samar,2001.31,314.86,NW
2022-07-03 20:00:00,Northern Samar,2008.17,315.54,NW
2022-07-03 23:00:00,Northern Samar,2015.27,316.65,NW
2022-07-04 02:00:00,Northern Samar,2023.17,317.75,NW
2022-07-04 05:00:00,Northern Samar,2024.72,319.04,NW
2022-07-04 08:00:00,Northern Samar,2034.33,320.13,NW
2022-07-04 11:00:00,Northern Samar,2037.91,321.4,NW
2022-07-04 14:00:00,Northern Samar,2057.5,322.67,NW
2022-07-04 17:00:00,Northern Samar,2069.67,323.72,NW
2022-07-04 20:00:00,Northern Samar,2078.74,325.37,NW
2022-07-04 23:00:00,Northern Samar,2104.48,326.97,NNW
2022-07-05 02:00:00,Northern Samar,2122.88,328.35,NNW
2022-07-05 05:00:00,Northern Samar,2155.62,330.26,NNW
2022-07-05 08:00:00,Northern Samar,2201.1,331.67,NNW
2022-07-05 11:00:00,Northern Samar,2238.36,332.87,NNW
2022-07-05 14:00:00,Northern Samar,2271.88,334.25,NNW
2022-07-05 17:00:00,Northern Samar,2301.5,335.23,NNW
2022-07-05 20:00:00,Northern Samar,2362.84,337.1,NNW
2022-07-05 23:00:00,Northern Samar,2424.63,338.35,NNW
2022-07-06 02:00:00,Northern Samar,2467.27,339.32,NNW
2022-07-06 05:00:00,Northern Samar,2510.06,340.95,NNW
2022-07-06 08:00:00,Northern Samar,2559.05,343.01,NNW
2022-07-06 11:00:00,Northern Samar,2614.48,344.77,NNW
2022-07-06 14:00:00,Northern Samar,2667.59,346.83,NNW
2022-07-06 17:00:00,Northern Samar,2737.44,348.66,NNW
2022-07-06 20:00:00,Northern Samar,2810.36,350.37,N
2022-07-06 23:00:00,Northern Samar,2876.64,351.76,N
2022-07-07 02:00:00,Northern Samar,2922.85,353.01,N
2022-07-07 05:00:00,Northern Samar,2938.7,353.94,N
2022-07-07 08:00:00,Northern Samar,2943.47,355.01,N
2022-07-07 11:00:00,Northern Samar,2939.96,355.71,N
2022-07-07 14:00:00,Northern Samar,2935.67,356.76,N
2022-07-07 17:00:00,Northern Samar,2943.69,357.82,N
2022-07-07 20:00:00,Northern Samar,2952.92,358.87,N
2022-07-07 23:00:00,Northern Samar,2963.45,359.57,N
2022-07-08 02:00:00,Northern Samar,2963.38,0.26,N
2022-06-29 02:00:00,Nueva Ecija,489.87,259.06,W
2022-06-29 05:00:00,Nueva Ecija,496.3,261.84,W
2022-06-29 08:00:00,Nueva Ecija,502.67,265.8,W
2022-06-29 11:00:00,Nueva Ecija,522.47,268.45,W
2022-06-29 14:00:00,Nueva Ecija,532.76,269.71,W
2022-06-29 17:00:00,Nueva Ecija,543.27,270.91,W
2022-06-29 20:00:00,Nueva Ecija,553.99,270.92,W
2022-06-29 23:00:00,Nueva Ecija,575.43,272.05,W
2022-06-30 02:00:00,Nueva Ecija,586.14,272.04,W
2022-06-30 05:00:00,Nueva Ecija,586.35,273.12,W
2022-06-30 08:00:00,Nueva Ecija,597.47,274.16,W
2022-06-30 11:00:00,Nueva Ecija,598.91,276.29,W
2022-06-30 14:00:00,Nueva Ecija,599.94,277.35,W
2022-06-30 17:00:00,Nueva Ecija,616.57,281.37,WNW
2022-06-30 20:00:00,Nueva Ecija,649.02,285.9,WNW
2022-06-30 23:00:00,Nueva Ecija,675.29,287.29,WNW
2022-07-01 02:00:00,Nueva Ecija,705.17,289.44,WNW
2022-07-01 05:00:00,Nueva Ecija,749.64,291.96,WNW
2022-07-01 08:00:00,Nueva Ecija,795.26,294.19,WNW
2022-07-01 11:00:00,Nueva Ecija,847.04,295.21,WNW
2022-07-01 14:00:00,Nueva Ecija,908.59,295.85,WNW
2022-07-01 17:00:00,Nueva Ecija,936.82,296.59,WNW
2022-07-01 20:00:00,Nueva Ecija,979.37,297.62,WNW
2022-07-01 23:00:00,Nueva Ecija,1027.04,299.13,WNW
2022-07-02 02:00:00,Nueva Ecija,1070.09,299.98,WNW
2022-07-02 05:00:00,Nueva Ecija,1098.87,300.52,WNW
2022-07-02 06:00:00,Nueva Ecija,1113.28,300.78,WNW
2022-07-02 07:00:00,Nueva Ecija,1118.54,301.28,WNW
2022-07-02 08:00:00,Nueva Ecija,1133.0,301.53,WNW
2022-07-02 09:00:00,Nueva Ecija,1147.47,301.77,WNW
2022-07-02 10:00:00,Nueva Ecija,1152.87,302.25,WNW
2022-07-02 11:00:00,Nueva Ecija,1167.39,302.48,WNW
2022-07-02 14:00:00,Nueva Ecija,1210.98,303.14,WNW
2022-07-02 17:00:00,Nueva Ecija,1245.74,303.99,NW
2022-07-02 20:00:00,Nueva Ecija,1286.54,305.23,NW
2022-07-02 23:00:00,Nueva Ecija,1327.82,306.4,NW
2022-07-03 02:00:00,Nueva Ecija,1354.79,307.35,NW
2022-07-03 05:00:00,Nueva Ecija,1380.1,308.9,NW
2022-07-03 08:00:00,Nueva Ecija,1411.75,311.36,NW
2022-07-03 11:00:00,Nueva Ecija,1439.48,312.77,NW
2022-07-03 14:00:00,Nueva Ecija,1468.02,314.13,NW
2022-07-03 17:00:00,Nueva Ecija,1482.38,315.38,NW
2022-07-03 20:00:00,Nueva Ecija,1489.88,316.28,NW
2022-07-03 23:00:00,Nueva Ecija,1498.23,317.75,NW
2022-07-04 02:00:00,Nueva Ecija,1507.62,319.21,NW
2022-07-04 05:00:00,Nueva Ecija,1511.25,320.92,NW
2022-07-04 08:00:00,Nueva Ecija,1522.85,322.34,NW
2022-07-04 11:00:00,Nueva Ecija,1529.1,324.02,NW
2022-07-04 14:00:00,Nueva Ecija,1551.63,325.64,NW
2022-07-04 17:00:00,Nueva Ecija,1566.44,326.97,NNW
2022-07-04 20:00:00,Nueva Ecija,1580.17,329.1,NNW
2022-07-04 23:00:00,Nueva Ecija,1610.84,331.1,NNW
2022-07-05 02:00:00,Nueva Ecija,1633.88,332.82,NNW
2022-07-05 05:00:00,Nueva Ecija,1673.54,335.14,NNW
2022-07-05 08:00:00,Nueva Ecija,1724.38,336.76,NNW
2022-07-05 11:00:00,Nueva Ecija,1766.46,338.12,NNW
2022-07-05 14:00:00,Nueva Ecija,1805.81,339.71,NNW
2022-07-05 17:00:00,Nueva Ecija,1839.73,340.81,NNW
2022-07-05 20:00:00,Nueva Ecija,1909.66,342.88,NNW
2022-07-05 23:00:00,Nueva Ecija,1977.26,344.17,NNW
2022-07-06 02:00:00,Nueva Ecija,2024.58,345.18,NNW
2022-07-06 05:00:00,Nueva Ecija,2075.79,346.97,NNW
2022-07-06 08:00:00,Nueva Ecija,2135.9,349.23,N
2022-07-06 11:00:00,Nueva Ecija,2201.19,351.09,N
2022-07-06 14:00:00,Nueva Ecija,2266.39,353.3,N
2022-07-06 17:00:00,Nueva Ecija,2347.17,355.15,N
2022-07-06 20:00:00,Nueva Ecija,2430.59,356.86,N
2022-07-06 23:00:00,Nueva Ecija,2505.57,358.21,N
2022-07-07 02:00:00,Nueva Ecija,2559.84,359.46,N
2022-07-07 05:00:00,Nueva Ecija,2582.04,0.46,N
2022-07-07 08:00:00,Nueva Ecija,2594.33,1.63,N
2022-07-07 11:00:00,Nueva Ecija,2595.85,2.42,N
2022-07-07 14:00:00,Nueva Ecija,2599.22,3.6,N
2022-07-07 17:00:00,Nueva Ecija,2614.97,4.74,N
2022-07-07 20:00:00,Nueva Ecija,2631.97,5.87,N
2022-07-07 23:00:00,Nueva Ecija,2647.65,6.6,N
2022-07-08 02:00:00,Nueva Ecija,2652.86,7.36,N
2022-06-29 02:00:00,Nueva Vizcaya,540.33,247.84,WSW
2022-06-29 05:00:00,Nueva Vizcaya,541.92,250.45,WSW
2022-06-29 08:00:00,Nueva Vizcaya,541.22,254.16,WSW
2022-06-29 11:00:00,Nueva Vizcaya,555.84,257.01,WSW
2022-06-29 14:00:00,Nueva Vizcaya,563.62,258.38,WSW
2022-06-29 17:00:00,Nueva Vizcaya,571.71,259.71,W
2022-06-29 20:00:00,Nueva Vizcaya,582.2,259.92,W
2022-06-29 23:00:00,Nueva Vizcaya,601.15,261.37,W
2022-06-30 02:00:00,Nueva Vizcaya,611.69,261.55,W
2022-06-30 05:00:00,Nueva Vizcaya,609.86,262.58,W
2022-06-30 08:00:00,Nueva Vizcaya,618.82,263.76,W
2022-06-30 11:00:00,Nueva Vizcaya,616.18,265.81,W
2022-06-30 14:00:00,Nueva Vizcaya,615.15,266.84,W
2022-06-30 17:00:00,Nueva Vizcaya,623.71,271.0,W
2022-06-30 20:00:00,Nueva Vizcaya,646.75,275.97,W
2022-06-30 23:00:00,Nueva Vizcaya,669.89,277.73,W
2022-07-01 02:00:00,Nueva Vizcaya,695.12,280.3,W
2022-07-01 05:00:00,Nueva Vizcaya,734.08,283.38,WNW
2022-07-01 08:00:00,Nueva Vizcaya,774.81,286.15,WNW
2022-07-01 11:00:00,Nueva Vizcaya,824.11,287.7,WNW
2022-07-01 14:00:00,Nueva Vizcaya,883.9,288.88,WNW
2022-07-01 17:00:00,Nueva Vizcaya,910.49,289.85,WNW
2022-07-01 20:00:00,Nueva Vizcaya,950.74,291.21,WNW
2022-07-01 23:00:00,Nueva Vizcaya,995.2,293.07,WNW
2022-07-02 02:00:00,Nueva Vizcaya,1036.38,294.21,WNW
2022-07-02 05:00:00,Nueva Vizcaya,1063.99,294.92,WNW
2022-07-02 06:00:00,Nueva Vizcaya,1077.84,295.26,WNW
2022-07-02 07:00:00,Nueva Vizcaya,1082.1,295.81,WNW
2022-07-02 08:00:00,Nueva Vizcaya,1096.03,296.13,WNW
2022-07-02 09:00:00,Nueva Vizcaya,1109.98,296.45,WNW
2022-07-02 10:00:00,Nueva Vizcaya,1114.44,296.98,WNW
2022-07-02 11:00:00,Nueva Vizcaya,1128.46,297.28,WNW
2022-07-02 14:00:00,Nueva Vizcaya,1170.65,298.15,WNW
2022-07-02 17:00:00,Nueva Vizcaya,1203.67,299.19,WNW
2022-07-02 20:00:00,Nueva Vizcaya,1242.03,300.63,WNW
2022-07-02 23:00:00,Nueva Vizcaya,1281.02,301.98,WNW
2022-07-03 02:00:00,Nueva Vizcaya,1306.18,303.06,WNW
2022-07-03 05:00:00,Nueva Vizcaya,1328.63,304.75,NW
2022-07-03 08:00:00,Nueva Vizcaya,1355.82,307.4,NW
2022-07-03 11:00:00,Nueva Vizcaya,1381.03,308.95,NW
2022-07-03 14:00:00,Nueva Vizcaya,1407.18,310.44,NW
2022-07-03 17:00:00,Nueva Vizcaya,1419.41,311.77,NW
2022-07-03 20:00:00,Nueva Vizcaya,1425.38,312.74,NW
2022-07-03 23:00:00,Nueva Vizcaya,1431.3,314.29,NW
2022-07-04 02:00:00,Nueva Vizcaya,1438.33,315.84,NW
2022-07-04 05:00:00,Nueva Vizcaya,1439.24,317.64,NW
2022-07-04 08:00:00,Nueva Vizcaya,1448.64,319.15,NW
2022-07-04 11:00:00,Nueva Vizcaya,1452.34,320.93,NW
2022-07-04 14:00:00,Nueva Vizcaya,1472.45,322.68,NW
2022-07-04 17:00:00,Nueva Vizcaya,1485.33,324.12,NW
2022-07-04 20:00:00,Nueva Vizcaya,1496.1,326.39,NNW
2022-07-04 23:00:00,Nueva Vizcaya,1524.08,328.54,NNW
2022-07-05 02:00:00,Nueva Vizcaya,1544.9,330.4,NNW
2022-07-05 05:00:00,Nueva Vizcaya,1581.69,332.91,NNW
2022-07-05 08:00:00,Nueva Vizcaya,1630.61,334.69,NNW
2022-07-05 11:00:00,Nueva Vizcaya,1671.13,336.19,NNW
2022-07-05 14:00:00,Nueva Vizcaya,1708.77,337.91,NNW
2022-07-05 17:00:00,Nueva Vizcaya,1741.54,339.1,NNW
2022-07-05 20:00:00,Nueva Vizcaya,1809.42,341.36,NNW
2022-07-05 23:00:00,Nueva Vizcaya,1875.8,342.77,NNW
2022-07-06 02:00:00,Nueva Vizcaya,1922.22,343.87,NNW
2022-07-06 05:00:00,Nueva Vizcaya,1971.92,345.79,NNW
2022-07-06 08:00:00,Nueva Vizcaya,2030.29,348.2,NNW
2022-07-06 11:00:00,Nueva Vizcaya,2094.27,350.19,N
2022-07-06 14:00:00,Nueva Vizcaya,2158.08,352.53,N
2022-07-06 17:00:00,Nueva Vizcaya,2237.82,354.5,N
2022-07-06 20:00:00,Nueva Vizcaya,2320.41,356.31,N
2022-07-06 23:00:00,Nueva Vizcaya,2394.78,357.75,N
2022-07-07 02:00:00,Nueva Vizcaya,2448.57,359.06,N
2022-07-07 05:00:00,Nueva Vizcaya,2470.42,0.1,N
2022-07-07 08:00:00,Nueva Vizcaya,2482.34,1.33,N
2022-07-07 11:00:00,Nueva Vizcaya,2483.64,2.15,N
2022-07-07 14:00:00,Nueva Vizcaya,2486.73,3.38,N
2022-07-07 17:00:00,Nueva Vizcaya,2502.25,4.58,N
2022-07-07 20:00:00,Nueva Vizcaya,2519.07,5.76,N
2022-07-07 23:00:00,Nueva Vizcaya,2534.65,6.52,N
2022-07-08 02:00:00,Nueva Vizcaya,2539.79,7.31,N
2022-06-29 02:00:00,Occidental Mindoro,553.57,297.39,WNW
2022-06-29 05:00:00,Occidental Mindoro,573.26,298.9,WNW
2022-06-29 08:00:00,Occidental Mindoro,598.82,301.25,WNW
2022-06-29 11:00:00,Occidental Mindoro,628.6,302.03,WNW
2022-06-29 14:00:00,Occidental Mindoro,643.52,302.39,WNW
2022-06-29 17:00:00,Occidental Mindoro,658.46,302.73,WNW
2022-06-29 20:00:00,Occidental Mindoro,667.62,302.25,WNW
2022-06-29 23:00:00,Occidental Mindoro,691.71,302.13,WNW
2022-06-30 02:00:00,Occidental Mindoro,700.93,301.68,WNW
2022-06-30 05:00:00,Occidental Mindoro,706.61,302.46,WNW
2022-06-30 08:00:00,Occidental Mindoro,721.53,302.78,WNW
2022-06-30 11:00:00,Occidental Mindoro,733.36,304.27,NW
2022-06-30 14:00:00,Occidental Mindoro,739.46,304.99,NW
