Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-09-12 02:00:00,Mountain Province,808.36,24.02,NNE
2022-09-12 05:00:00,Mountain Province,818.43,23.69,NNE
2022-09-12 08:00:00,Mountain Province,838.67,23.05,NNE
2022-09-12 11:00:00,Mountain Province,875.53,21.24,NNE
2022-09-12 14:00:00,Mountain Province,902.81,19.84,NNE
2022-09-12 17:00:00,Mountain Province,913.21,19.59,NNE
2022-09-12 20:00:00,Mountain Province,923.62,19.35,NNE
2022-09-12 23:00:00,Mountain Province,934.05,19.11,NNE
2022-09-13 02:00:00,Mountain Province,958.4,19.21,NNE
2022-09-13 05:00:00,Mountain Province,993.17,19.09,NNE
2022-09-13 08:00:00,Mountain Province,1014.06,18.65,NNE
2022-09-13 11:00:00,Mountain Province,1031.73,17.7,NNE
2022-09-13 14:00:00,Mountain Province,1049.68,16.79,NNE
2022-09-13 17:00:00,Mountain Province,1081.47,16.25,NNE
2022-09-13 20:00:00,Mountain Province,1110.52,15.24,NNE
2022-09-13 23:00:00,Mountain Province,1126.58,13.94,NNE
2022-09-14 02:00:00,Mountain Province,1154.04,12.56,NNE
2022-09-14 05:00:00,Mountain Province,1195.15,11.6,NNE
2022-09-14 08:00:00,Mountain Province,1234.67,10.25,N
2022-09-14 11:00:00,Mountain Province,1274.86,8.99,N
2022-09-14 14:00:00,Mountain Province,1315.66,7.82,N
2022-09-14 17:00:00,Mountain Province,1366.86,6.26,N
2022-09-14 20:00:00,Mountain Province,1431.06,5.16,N
2022-09-14 23:00:00,Mountain Province,1495.04,3.8,N
2022-09-15 02:00:00,Mountain Province,1570.98,2.54,N
2022-09-15 05:00:00,Mountain Province,1647.43,1.08,N
2022-09-15 08:00:00,Mountain Province,1736.08,359.76,N
2022-09-15 11:00:00,Mountain Province,1814.29,358.88,N
2022-09-15 14:00:00,Mountain Province,1881.21,358.65,N
2022-09-15 17:00:00,Mountain Province,1959.29,358.44,N
2022-09-15 20:00:00,Mountain Province,2015.16,358.23,N
2022-09-15 23:00:00,Mountain Province,2081.54,358.55,N
2022-09-16 02:00:00,Mountain Province,2147.8,359.09,N
2022-09-16 05:00:00,Mountain Province,2225.33,359.82,N
2022-09-16 08:00:00,Mountain Province,2303.37,0.72,N
2022-09-16 11:00:00,Mountain Province,2382.69,1.98,N
2022-09-16 14:00:00,Mountain Province,2463.86,3.34,N
2022-09-16 17:00:00,Mountain Province,2593.48,5.06,N
2022-09-16 20:00:00,Mountain Province,2725.56,6.56,N
2022-09-16 23:00:00,Mountain Province,2842.31,8.46,N
2022-09-17 02:00:00,Mountain Province,2926.32,9.99,N
2022-09-17 05:00:00,Mountain Province,3002.0,11.45,NNE
2022-09-17 08:00:00,Mountain Province,3043.39,12.7,NNE
2022-09-04 02:00:00,Negros Occidental,2990.99,53.1,NE
2022-09-04 05:00:00,Negros Occidental,2975.93,52.41,NE
2022-09-04 08:00:00,Negros Occidental,2950.0,52.11,NE
2022-09-04 11:00:00,Negros Occidental,2918.48,51.99,NE
2022-09-04 14:00:00,Negros Occidental,2881.26,52.07,NE
2022-09-04 17:00:00,Negros Occidental,2841.11,51.84,NE
2022-09-04 20:00:00,Negros Occidental,2801.0,51.6,NE
2022-09-04 23:00:00,Negros Occidental,2746.52,51.44,NE
2022-09-05 02:00:00,Negros Occidental,2683.51,51.14,NE
2022-09-05 05:00:00,Negros Occidental,2612.07,50.71,NE
2022-09-05 08:00:00,Negros Occidental,2532.4,50.11,NE
2022-09-05 11:00:00,Negros Occidental,2451.17,49.1,NE
2022-09-05 14:00:00,Negros Occidental,2387.18,48.31,NE
2022-09-05 17:00:00,Negros Occidental,2331.82,47.63,NE
2022-09-05 20:00:00,Negros Occidental,2284.85,47.06,NE
2022-09-05 23:00:00,Negros Occidental,2215.33,46.37,NE
2022-09-06 02:00:00,Negros Occidental,2146.19,45.62,NE
2022-09-06 05:00:00,Negros Occidental,2087.15,46.26,NE
2022-09-06 08:00:00,Negros Occidental,2029.27,47.36,NE
2022-09-06 11:00:00,Negros Occidental,1970.66,48.08,NE
2022-09-06 14:00:00,Negros Occidental,1905.49,49.1,NE
2022-09-06 17:00:00,Negros Occidental,1832.02,51.72,NE
2022-09-06 20:00:00,Negros Occidental,1759.39,54.05,NE
2022-09-06 23:00:00,Negros Occidental,1700.78,55.9,NE
2022-09-07 02:00:00,Negros Occidental,1658.47,57.72,ENE
2022-09-07 05:00:00,Negros Occidental,1598.95,59.28,ENE
2022-09-07 08:00:00,Negros Occidental,1559.84,60.38,ENE
2022-09-07 11:00:00,Negros Occidental,1530.93,60.77,ENE
2022-09-07 14:00:00,Negros Occidental,1511.9,60.41,ENE
2022-09-07 17:00:00,Negros Occidental,1478.41,60.24,ENE
2022-09-07 20:00:00,Negros Occidental,1440.61,59.47,ENE
2022-09-07 23:00:00,Negros Occidental,1397.83,59.05,ENE
2022-09-08 02:00:00,Negros Occidental,1351.23,57.97,ENE
2022-09-08 05:00:00,Negros Occidental,1310.92,56.4,ENE
2022-09-08 08:00:00,Negros Occidental,1274.73,55.4,NE
2022-09-08 11:00:00,Negros Occidental,1236.32,53.63,NE
2022-09-08 14:00:00,Negros Occidental,1192.73,52.19,NE
2022-09-08 17:00:00,Negros Occidental,1156.8,50.2,NE
2022-09-08 20:00:00,Negros Occidental,1130.61,48.42,NE
2022-09-08 23:00:00,Negros Occidental,1106.28,47.36,NE
2022-09-09 02:00:00,Negros Occidental,1089.62,45.01,NE
2022-09-09 05:00:00,Negros Occidental,1082.94,42.17,NE
2022-09-09 08:00:00,Negros Occidental,1080.65,38.49,NE
2022-09-09 11:00:00,Negros Occidental,1089.27,35.27,NE
2022-09-09 14:00:00,Negros Occidental,1101.39,32.11,NNE
2022-09-09 17:00:00,Negros Occidental,1107.31,29.33,NNE
2022-09-09 20:00:00,Negros Occidental,1111.08,27.34,NNE
2022-09-09 23:00:00,Negros Occidental,1111.6,24.88,NNE
2022-09-10 02:00:00,Negros Occidental,1124.46,22.21,NNE
2022-09-10 05:00:00,Negros Occidental,1139.81,19.6,NNE
2022-09-10 08:00:00,Negros Occidental,1157.55,17.08,NNE
2022-09-10 11:00:00,Negros Occidental,1183.26,15.62,NNE
2022-09-10 14:00:00,Negros Occidental,1209.75,14.22,NNE
2022-09-10 17:00:00,Negros Occidental,1228.66,13.48,NNE
2022-09-10 20:00:00,Negros Occidental,1256.23,12.18,NNE
2022-09-10 23:00:00,Negros Occidental,1282.42,10.49,N
2022-09-11 02:00:00,Negros Occidental,1298.76,8.95,N
2022-09-11 05:00:00,Negros Occidental,1316.07,7.46,N
2022-09-11 08:00:00,Negros Occidental,1336.75,6.89,N
2022-09-11 11:00:00,Negros Occidental,1346.52,6.39,N
2022-09-11 14:00:00,Negros Occidental,1368.6,6.28,N
2022-09-11 17:00:00,Negros Occidental,1389.56,5.75,N
2022-09-11 20:00:00,Negros Occidental,1411.67,5.65,N
2022-09-11 23:00:00,Negros Occidental,1433.79,5.56,N
2022-09-12 02:00:00,Negros Occidental,1454.91,5.06,N
2022-09-12 05:00:00,Negros Occidental,1465.98,5.02,N
2022-09-12 08:00:00,Negros Occidental,1488.12,4.94,N
2022-09-12 11:00:00,Negros Occidental,1531.54,4.4,N
2022-09-12 14:00:00,Negros Occidental,1564.0,3.93,N
2022-09-12 17:00:00,Negros Occidental,1575.09,3.9,N
2022-09-12 20:00:00,Negros Occidental,1586.18,3.87,N
2022-09-12 23:00:00,Negros Occidental,1597.27,3.84,N
2022-09-13 02:00:00,Negros Occidental,1620.2,4.14,N
2022-09-13 05:00:00,Negros Occidental,1654.27,4.4,N
2022-09-13 08:00:00,Negros Occidental,1676.43,4.33,N
2022-09-13 11:00:00,Negros Occidental,1697.81,3.93,N
2022-09-13 14:00:00,Negros Occidental,1719.28,3.54,N
2022-09-13 17:00:00,Negros Occidental,1752.57,3.46,N
2022-09-13 20:00:00,Negros Occidental,1785.24,3.07,N
2022-09-13 23:00:00,Negros Occidental,1806.4,2.39,N
2022-09-14 02:00:00,Negros Occidental,1838.95,1.72,N
2022-09-14 05:00:00,Negros Occidental,1883.12,1.37,N
2022-09-14 08:00:00,Negros Occidental,1927.18,0.74,N
2022-09-14 11:00:00,Negros Occidental,1971.49,0.14,N
2022-09-14 14:00:00,Negros Occidental,2016.02,359.58,N
2022-09-14 17:00:00,Negros Occidental,2072.09,358.77,N
2022-09-14 20:00:00,Negros Occidental,2139.34,358.29,N
2022-09-14 23:00:00,Negros Occidental,2207.18,357.59,N
2022-09-15 02:00:00,Negros Occidental,2286.46,356.95,N
2022-09-15 05:00:00,Negros Occidental,2366.75,356.14,N
2022-09-15 08:00:00,Negros Occidental,2458.6,355.41,N
2022-09-15 11:00:00,Negros Occidental,2538.81,354.94,N
2022-09-15 14:00:00,Negros Occidental,2606.13,354.89,N
2022-09-15 17:00:00,Negros Occidental,2684.5,354.87,N
2022-09-15 20:00:00,Negros Occidental,2740.76,354.8,N
2022-09-15 23:00:00,Negros Occidental,2806.15,355.14,N
2022-09-16 02:00:00,Negros Occidental,2870.79,355.65,N
2022-09-16 05:00:00,Negros Occidental,2946.05,356.33,N
2022-09-16 08:00:00,Negros Occidental,3021.21,357.14,N
2022-09-16 11:00:00,Negros Occidental,3096.32,358.24,N
2022-09-16 14:00:00,Negros Occidental,3172.58,359.43,N
2022-09-16 17:00:00,Negros Occidental,3295.33,1.0,N
2022-09-16 20:00:00,Negros Occidental,3420.83,2.42,N
2022-09-16 23:00:00,Negros Occidental,3528.78,4.15,N
2022-09-17 02:00:00,Negros Occidental,3605.23,5.54,N
2022-09-17 05:00:00,Negros Occidental,3673.23,6.87,N
2022-09-17 08:00:00,Negros Occidental,3707.84,7.98,N
2022-09-04 02:00:00,Negros Oriental,3053.72,50.67,NE
2022-09-04 05:00:00,Negros Oriental,3040.34,49.99,NE
2022-09-04 08:00:00,Negros Oriental,3015.19,49.66,NE
2022-09-04 11:00:00,Negros Oriental,2983.99,49.52,NE
2022-09-04 14:00:00,Negros Oriental,2946.63,49.56,NE
2022-09-04 17:00:00,Negros Oriental,2907.09,49.29,NE
2022-09-04 20:00:00,Negros Oriental,2867.62,49.01,NE
2022-09-04 23:00:00,Negros Oriental,2813.6,48.8,NE
2022-09-05 02:00:00,Negros Oriental,2751.38,48.44,NE
2022-09-05 05:00:00,Negros Oriental,2681.1,47.93,NE
2022-09-05 08:00:00,Negros Oriental,2602.98,47.25,NE
2022-09-05 11:00:00,Negros Oriental,2524.26,46.17,NE
2022-09-05 14:00:00,Negros Oriental,2462.23,45.32,NE
2022-09-05 17:00:00,Negros Oriental,2408.55,44.58,NE
2022-09-05 20:00:00,Negros Oriental,2362.96,43.96,NE
2022-09-05 23:00:00,Negros Oriental,2295.17,43.19,NE
2022-09-06 02:00:00,Negros Oriental,2227.87,42.35,NE
2022-09-06 05:00:00,Negros Oriental,2167.48,42.87,NE
2022-09-06 08:00:00,Negros Oriental,2107.2,43.83,NE
2022-09-06 11:00:00,Negros Oriental,2047.06,44.41,NE
2022-09-06 14:00:00,Negros Oriental,1979.67,45.27,NE
2022-09-06 17:00:00,Negros Oriental,1900.22,47.62,NE
2022-09-06 20:00:00,Negros Oriental,1822.19,49.68,NE
2022-09-06 23:00:00,Negros Oriental,1759.24,51.32,NE
2022-09-07 02:00:00,Negros Oriental,1712.57,52.95,NE
2022-09-07 05:00:00,Negros Oriental,1649.38,54.27,NE
2022-09-07 08:00:00,Negros Oriental,1607.66,55.2,NE
2022-09-07 11:00:00,Negros Oriental,1577.88,55.48,NE
2022-09-07 14:00:00,Negros Oriental,1559.85,55.07,NE
2022-09-07 17:00:00,Negros Oriental,1526.96,54.78,NE
2022-09-07 20:00:00,Negros Oriental,1491.3,53.89,NE
2022-09-07 23:00:00,Negros Oriental,1449.77,53.32,NE
2022-09-08 02:00:00,Negros Oriental,1406.12,52.09,NE
2022-09-08 05:00:00,Negros Oriental,1369.93,50.4,NE
2022-09-08 08:00:00,Negros Oriental,1336.39,49.29,NE
2022-09-08 11:00:00,Negros Oriental,1302.45,47.43,NE
2022-09-08 14:00:00,Negros Oriental,1262.56,45.85,NE
2022-09-08 17:00:00,Negros Oriental,1231.5,43.8,NE
2022-09-08 20:00:00,Negros Oriental,1209.52,42.0,NE
2022-09-08 23:00:00,Negros Oriental,1187.73,40.88,NE
2022-09-09 02:00:00,Negros Oriental,1176.35,38.61,NE
2022-09-09 05:00:00,Negros Oriental,1175.73,35.97,NE
2022-09-09 08:00:00,Negros Oriental,1180.92,32.6,NNE
2022-09-09 11:00:00,Negros Oriental,1195.7,29.72,NNE
2022-09-09 14:00:00,Negros Oriental,1213.55,26.91,NNE
2022-09-09 17:00:00,Negros Oriental,1224.29,24.43,NNE
2022-09-09 20:00:00,Negros Oriental,1231.35,22.65,NNE
2022-09-09 23:00:00,Negros Oriental,1235.76,20.44,NNE
2022-09-10 02:00:00,Negros Oriental,1252.58,18.09,NNE
2022-09-10 05:00:00,Negros Oriental,1271.55,15.8,NNE
2022-09-10 08:00:00,Negros Oriental,1292.57,13.59,NNE
2022-09-10 11:00:00,Negros Oriental,1320.05,12.35,NNE
2022-09-10 14:00:00,Negros Oriental,1348.15,11.16,N
2022-09-10 17:00:00,Negros Oriental,1367.88,10.54,N
2022-09-10 20:00:00,Negros Oriental,1396.86,9.44,N
2022-09-10 23:00:00,Negros Oriental,1424.81,7.97,N
2022-09-11 02:00:00,Negros Oriental,1442.67,6.61,N
2022-09-11 05:00:00,Negros Oriental,1461.36,5.29,N
2022-09-11 08:00:00,Negros Oriental,1482.53,4.81,N
2022-09-11 11:00:00,Negros Oriental,1492.73,4.38,N
2022-09-11 14:00:00,Negros Oriental,1514.9,4.31,N
2022-09-11 17:00:00,Negros Oriental,1536.29,3.85,N
2022-09-11 20:00:00,Negros Oriental,1558.47,3.79,N
2022-09-11 23:00:00,Negros Oriental,1580.66,3.74,N
2022-09-12 02:00:00,Negros Oriental,1602.17,3.31,N
2022-09-12 05:00:00,Negros Oriental,1613.27,3.29,N
2022-09-12 08:00:00,Negros Oriental,1635.47,3.24,N
2022-09-12 11:00:00,Negros Oriental,1679.3,2.8,N
2022-09-12 14:00:00,Negros Oriental,1712.12,2.4,N
2022-09-12 17:00:00,Negros Oriental,1723.23,2.38,N
2022-09-12 20:00:00,Negros Oriental,1734.33,2.36,N
2022-09-12 23:00:00,Negros Oriental,1745.44,2.35,N
2022-09-13 02:00:00,Negros Oriental,1768.13,2.64,N
2022-09-13 05:00:00,Negros Oriental,1801.98,2.91,N
2022-09-13 08:00:00,Negros Oriental,1824.18,2.87,N
2022-09-13 11:00:00,Negros Oriental,1845.88,2.52,N
2022-09-13 14:00:00,Negros Oriental,1867.64,2.18,N
2022-09-13 17:00:00,Negros Oriental,1900.97,2.13,N
2022-09-13 20:00:00,Negros Oriental,1933.93,1.79,N
2022-09-13 23:00:00,Negros Oriental,1955.59,1.18,N
2022-09-14 02:00:00,Negros Oriental,1988.61,0.58,N
2022-09-14 05:00:00,Negros Oriental,2033.0,0.28,N
2022-09-14 08:00:00,Negros Oriental,2077.48,359.72,N
2022-09-14 11:00:00,Negros Oriental,2122.16,359.19,N
2022-09-14 14:00:00,Negros Oriental,2167.04,358.69,N
2022-09-14 17:00:00,Negros Oriental,2223.57,357.96,N
2022-09-14 20:00:00,Negros Oriental,2291.09,357.54,N
2022-09-14 23:00:00,Negros Oriental,2359.3,356.9,N
2022-09-15 02:00:00,Negros Oriental,2438.9,356.33,N
2022-09-15 05:00:00,Negros Oriental,2519.57,355.59,N
2022-09-15 08:00:00,Negros Oriental,2611.74,354.93,N
2022-09-15 11:00:00,Negros Oriental,2692.15,354.5,N
2022-09-15 14:00:00,Negros Oriental,2759.49,354.46,N
2022-09-15 17:00:00,Negros Oriental,2837.86,354.46,N
2022-09-15 20:00:00,Negros Oriental,2894.14,354.41,N
2022-09-15 23:00:00,Negros Oriental,2959.39,354.74,N
2022-09-16 02:00:00,Negros Oriental,3023.81,355.24,N
2022-09-16 05:00:00,Negros Oriental,3098.75,355.9,N
2022-09-16 08:00:00,Negros Oriental,3173.5,356.69,N
2022-09-16 11:00:00,Negros Oriental,3248.01,357.75,N
2022-09-16 14:00:00,Negros Oriental,3323.57,358.91,N
2022-09-16 17:00:00,Negros Oriental,3445.28,0.44,N
2022-09-16 20:00:00,Negros Oriental,3569.75,1.84,N
2022-09-16 23:00:00,Negros Oriental,3676.33,3.53,N
2022-09-17 02:00:00,Negros Oriental,3751.58,4.88,N
2022-09-17 05:00:00,Negros Oriental,3818.35,6.19,N
2022-09-17 08:00:00,Negros Oriental,3851.88,7.27,N
2022-09-04 02:00:00,Northern Samar,2724.58,54.37,NE
2022-09-04 05:00:00,Northern Samar,2708.92,53.63,NE
2022-09-04 08:00:00,Northern Samar,2682.74,53.31,NE
2022-09-04 11:00:00,Northern Samar,2651.13,53.2,NE
2022-09-04 14:00:00,Northern Samar,2613.97,53.29,NE
2022-09-04 17:00:00,Northern Samar,2573.64,53.05,NE
2022-09-04 20:00:00,Northern Samar,2533.35,52.81,NE
2022-09-04 23:00:00,Northern Samar,2478.76,52.65,NE
2022-09-05 02:00:00,Northern Samar,2415.53,52.35,NE
2022-09-05 05:00:00,Northern Samar,2343.79,51.9,NE
2022-09-05 08:00:00,Northern Samar,2263.71,51.26,NE
2022-09-05 11:00:00,Northern Samar,2181.87,50.17,NE
2022-09-05 14:00:00,Northern Samar,2117.47,49.31,NE
2022-09-05 17:00:00,Northern Samar,2061.79,48.56,NE
2022-09-05 20:00:00,Northern Samar,2014.59,47.94,NE
2022-09-05 23:00:00,Northern Samar,1944.83,47.17,NE
2022-09-06 02:00:00,Northern Samar,1875.48,46.33,NE
2022-09-06 05:00:00,Northern Samar,1816.61,47.08,NE
2022-09-06 08:00:00,Northern Samar,1759.15,48.36,NE
2022-09-06 11:00:00,Northern Samar,1700.86,49.22,NE
2022-09-06 14:00:00,Northern Samar,1636.26,50.44,NE
2022-09-06 17:00:00,Northern Samar,1564.69,53.54,NE
2022-09-06 20:00:00,Northern Samar,1494.31,56.35,ENE
2022-09-06 23:00:00,Northern Samar,1437.91,58.62,ENE
2022-09-07 02:00:00,Northern Samar,1398.08,60.84,ENE
2022-09-07 05:00:00,Northern Samar,1340.98,62.82,ENE
2022-09-07 08:00:00,Northern Samar,1303.75,64.23,ENE
2022-09-07 11:00:00,Northern Samar,1275.57,64.78,ENE
2022-09-07 14:00:00,Northern Samar,1255.95,64.4,ENE
2022-09-07 17:00:00,Northern Samar,1222.25,64.3,ENE
2022-09-07 20:00:00,Northern Samar,1183.25,63.49,ENE
2022-09-07 23:00:00,Northern Samar,1139.88,63.13,ENE
2022-09-08 02:00:00,Northern Samar,1091.7,61.96,ENE
2022-09-08 05:00:00,Northern Samar,1049.19,60.14,ENE
2022-09-08 08:00:00,Northern Samar,1011.74,59.01,ENE
2022-09-08 11:00:00,Northern Samar,971.27,56.91,ENE
2022-09-08 14:00:00,Northern Samar,926.22,55.2,NE
2022-09-08 17:00:00,Northern Samar,888.57,52.73,NE
2022-09-08 20:00:00,Northern Samar,861.18,50.47,NE
2022-09-08 23:00:00,Northern Samar,836.3,49.12,NE
2022-09-09 02:00:00,Northern Samar,818.81,46.03,NE
2022-09-09 05:00:00,Northern Samar,811.92,42.26,NE
2022-09-09 08:00:00,Northern Samar,810.68,37.36,NE
2022-09-09 11:00:00,Northern Samar,821.42,33.11,NNE
2022-09-09 14:00:00,Northern Samar,836.68,29.0,NNE
2022-09-09 17:00:00,Northern Samar,846.24,25.39,NNE
2022-09-09 20:00:00,Northern Samar,853.08,22.83,NNE
2022-09-09 23:00:00,Northern Samar,857.96,19.66,NNE
2022-09-10 02:00:00,Northern Samar,876.15,16.32,NNE
2022-09-10 05:00:00,Northern Samar,897.28,13.14,NNE
2022-09-10 08:00:00,Northern Samar,921.15,10.12,N
2022-09-10 11:00:00,Northern Samar,950.51,8.52,N
2022-09-10 14:00:00,Northern Samar,980.61,7.01,N
2022-09-10 17:00:00,Northern Samar,1001.43,6.26,N
2022-09-10 20:00:00,Northern Samar,1032.5,4.9,N
2022-09-10 23:00:00,Northern Samar,1063.51,3.07,N
2022-09-11 02:00:00,Northern Samar,1084.47,1.37,N
2022-09-11 05:00:00,Northern Samar,1106.4,359.73,N
2022-09-11 08:00:00,Northern Samar,1128.74,359.21,N
2022-09-11 11:00:00,Northern Samar,1140.05,358.7,N
2022-09-11 14:00:00,Northern Samar,1162.29,358.73,N
2022-09-11 17:00:00,Northern Samar,1184.8,358.26,N
2022-09-11 20:00:00,Northern Samar,1207.03,358.29,N
2022-09-11 23:00:00,Northern Samar,1229.26,358.33,N
2022-09-12 02:00:00,Northern Samar,1251.84,357.89,N
2022-09-12 05:00:00,Northern Samar,1262.95,357.91,N
2022-09-12 08:00:00,Northern Samar,1285.18,357.95,N
2022-09-12 11:00:00,Northern Samar,1330.04,357.58,N
2022-09-12 14:00:00,Northern Samar,1363.85,357.22,N
2022-09-12 17:00:00,Northern Samar,1374.96,357.24,N
2022-09-12 20:00:00,Northern Samar,1386.06,357.27,N
2022-09-12 23:00:00,Northern Samar,1397.17,357.29,N
2022-09-13 02:00:00,Northern Samar,1418.91,357.75,N
2022-09-13 05:00:00,Northern Samar,1451.86,358.2,N
2022-09-13 08:00:00,Northern Samar,1474.09,358.23,N
2022-09-13 11:00:00,Northern Samar,1496.68,357.87,N
2022-09-13 14:00:00,Northern Samar,1519.33,357.53,N
2022-09-13 17:00:00,Northern Samar,1552.66,357.59,N
2022-09-13 20:00:00,Northern Samar,1586.46,357.28,N
2022-09-13 23:00:00,Northern Samar,1609.82,356.61,N
2022-09-14 02:00:00,Northern Samar,1644.5,355.99,N
2022-09-14 05:00:00,Northern Samar,1689.62,355.77,N
2022-09-14 08:00:00,Northern Samar,1735.63,355.24,N
2022-09-14 11:00:00,Northern Samar,1781.8,354.74,N
2022-09-14 14:00:00,Northern Samar,1828.1,354.26,N
2022-09-14 17:00:00,Northern Samar,1886.77,353.56,N
2022-09-14 20:00:00,Northern Samar,1955.42,353.24,N
2022-09-14 23:00:00,Northern Samar,2025.49,352.68,N
2022-09-15 02:00:00,Northern Samar,2106.73,352.21,N
2022-09-15 05:00:00,Northern Samar,2189.68,351.53,N
2022-09-15 08:00:00,Northern Samar,2283.86,350.97,N
2022-09-15 11:00:00,Northern Samar,2365.54,350.65,N
2022-09-15 14:00:00,Northern Samar,2432.8,350.74,N
2022-09-15 17:00:00,Northern Samar,2510.97,350.87,N
2022-09-15 20:00:00,Northern Samar,2567.29,350.91,N
2022-09-15 23:00:00,Northern Samar,2631.19,351.39,N
2022-09-16 02:00:00,Northern Samar,2693.76,352.04,N
2022-09-16 05:00:00,Northern Samar,2766.32,352.88,N
2022-09-16 08:00:00,Northern Samar,2838.35,353.85,N
2022-09-16 11:00:00,Northern Samar,2909.37,355.12,N
2022-09-16 14:00:00,Northern Samar,2981.31,356.48,N
2022-09-16 17:00:00,Northern Samar,3098.48,358.29,N
2022-09-16 20:00:00,Northern Samar,3219.1,359.92,N
2022-09-16 23:00:00,Northern Samar,3321.37,1.86,N
2022-09-17 02:00:00,Northern Samar,3393.44,3.39,N
2022-09-17 05:00:00,Northern Samar,3457.38,4.86,N
2022-09-17 08:00:00,Northern Samar,3488.73,6.06,N
2022-09-04 02:00:00,Nueva Ecija,2889.15,62.93,ENE
2022-09-04 05:00:00,Nueva Ecija,2867.57,62.3,ENE
2022-09-04 08:00:00,Nueva Ecija,2839.13,62.1,ENE
2022-09-04 11:00:00,Nueva Ecija,2807.1,62.11,ENE
2022-09-04 14:00:00,Nueva Ecija,2771.42,62.35,ENE
2022-09-04 17:00:00,Nueva Ecija,2729.83,62.29,ENE
2022-09-04 20:00:00,Nueva Ecija,2688.22,62.23,ENE
2022-09-04 23:00:00,Nueva Ecija,2633.38,62.33,ENE
2022-09-05 02:00:00,Nueva Ecija,2568.95,62.34,ENE
2022-09-05 05:00:00,Nueva Ecija,2494.95,62.27,ENE
2022-09-05 08:00:00,Nueva Ecija,2411.38,62.09,ENE
2022-09-05 11:00:00,Nueva Ecija,2322.37,61.54,ENE
2022-09-05 14:00:00,Nueva Ecija,2252.42,61.13,ENE
2022-09-05 17:00:00,Nueva Ecija,2191.96,60.78,ENE
2022-09-05 20:00:00,Nueva Ecija,2140.91,60.53,ENE
2022-09-05 23:00:00,Nueva Ecija,2066.82,60.31,ENE
2022-09-06 02:00:00,Nueva Ecija,1992.71,60.06,ENE
2022-09-06 05:00:00,Nueva Ecija,1942.32,61.2,ENE
2022-09-06 08:00:00,Nueva Ecija,1897.86,62.83,ENE
2022-09-06 11:00:00,Nueva Ecija,1848.97,64.09,ENE
2022-09-06 14:00:00,Nueva Ecija,1797.11,65.76,ENE
2022-09-06 17:00:00,Nueva Ecija,1753.59,69.12,ENE
2022-09-06 20:00:00,Nueva Ecija,1708.22,72.19,ENE
2022-09-06 23:00:00,Nueva Ecija,1671.57,74.65,ENE
2022-09-07 02:00:00,Nueva Ecija,1649.91,76.89,ENE
2022-09-07 05:00:00,Nueva Ecija,1609.58,79.09,E
2022-09-07 08:00:00,Nueva Ecija,1583.89,80.61,E
2022-09-07 11:00:00,Nueva Ecija,1560.84,81.36,E
2022-09-07 14:00:00,Nueva Ecija,1539.65,81.3,E
2022-09-07 17:00:00,Nueva Ecija,1506.97,81.62,E
2022-09-07 20:00:00,Nueva Ecija,1464.57,81.49,E
2022-09-07 23:00:00,Nueva Ecija,1421.28,81.8,E
2022-09-08 02:00:00,Nueva Ecija,1368.25,81.62,E
2022-09-08 05:00:00,Nueva Ecija,1316.3,80.94,E
2022-09-08 08:00:00,Nueva Ecija,1273.99,80.74,E
2022-09-08 11:00:00,Nueva Ecija,1222.4,79.96,E
2022-09-08 14:00:00,Nueva Ecija,1169.67,79.65,E
2022-09-08 17:00:00,Nueva Ecija,1118.55,78.73,ENE
2022-09-08 20:00:00,Nueva Ecija,1078.3,77.81,ENE
2022-09-08 23:00:00,Nueva Ecija,1046.89,77.52,ENE
2022-09-09 02:00:00,Nueva Ecija,1009.28,75.86,ENE
2022-09-09 05:00:00,Nueva Ecija,975.31,73.43,ENE
2022-09-09 08:00:00,Nueva Ecija,936.54,69.99,ENE
2022-09-09 11:00:00,Nueva Ecija,911.48,66.5,ENE
2022-09-09 14:00:00,Nueva Ecija,890.14,62.84,ENE
2022-09-09 17:00:00,Nueva Ecija,867.47,59.66,ENE
2022-09-09 20:00:00,Nueva Ecija,850.98,57.33,ENE
2022-09-09 23:00:00,Nueva Ecija,827.28,54.51,NE
2022-09-10 02:00:00,Nueva Ecija,812.49,50.91,NE
2022-09-10 05:00:00,Nueva Ecija,801.17,47.19,NE
2022-09-10 08:00:00,Nueva Ecija,793.47,43.38,NE
2022-09-10 11:00:00,Nueva Ecija,803.28,40.64,NE
2022-09-10 14:00:00,Nueva Ecija,814.94,37.98,NE
2022-09-10 17:00:00,Nueva Ecija,825.81,36.44,NE
2022-09-10 20:00:00,Nueva Ecija,840.23,33.92,NE
2022-09-10 23:00:00,Nueva Ecija,850.71,30.91,NNE
2022-09-11 02:00:00,Nueva Ecija,853.89,28.35,NNE
2022-09-11 05:00:00,Nueva Ecija,858.83,25.82,NNE
2022-09-11 08:00:00,Nueva Ecija,874.2,24.55,NNE
2022-09-11 11:00:00,Nueva Ecija,879.89,23.64,NNE
2022-09-11 14:00:00,Nueva Ecija,900.13,23.04,NNE
2022-09-11 17:00:00,Nueva Ecija,916.42,21.88,NNE
2022-09-11 20:00:00,Nueva Ecija,936.93,21.35,NNE
2022-09-11 23:00:00,Nueva Ecija,957.52,20.84,NNE
2022-09-12 02:00:00,Nueva Ecija,974.5,19.79,NNE
